20210312 154100;1.940640;1.941230;1.940640;1.941220;0
20210312 154200;1.941220;1.941300;1.941020;1.941080;0
20210312 154300;1.941050;1.941350;1.941020;1.941330;0
20210312 154400;1.941320;1.941350;1.940960;1.941010;0
20210312 154500;1.941000;1.941040;1.940900;1.940920;0
20210312 154600;1.940910;1.940980;1.940640;1.940660;0
20210312 154700;1.940660;1.940660;1.940640;1.940640;0
20210312 154800;1.940640;1.940650;1.940540;1.940540;0
20210312 154900;1.940540;1.940630;1.940510;1.940520;0
20210312 155000;1.940510;1.940640;1.940490;1.940530;0
20210312 155100;1.940540;1.940630;1.940460;1.940460;0
20210312 155200;1.940470;1.940490;1.940370;1.940400;0
20210312 155300;1.940390;1.940390;1.940210;1.940240;0
20210312 155400;1.940230;1.940460;1.940110;1.940420;0
20210312 155500;1.940420;1.940620;1.940250;1.940590;0
20210312 155600;1.940590;1.940640;1.940160;1.940170;0
20210312 155700;1.940160;1.940160;1.939920;1.939920;0
20210312 155800;1.939920;1.940110;1.939910;1.940100;0
20210312 155900;1.940100;1.940180;1.940040;1.940140;0
20210312 160000;1.940130;1.940170;1.939870;1.939950;0
20210312 160100;1.939880;1.939960;1.939740;1.939950;0
20210312 160200;1.939970;1.939980;1.939870;1.939930;0
20210312 160300;1.939930;1.940040;1.939830;1.939940;0
20210312 160400;1.939960;1.939960;1.939580;1.939710;0
20210312 160500;1.939720;1.939780;1.939530;1.939740;0
20210312 160600;1.939740;1.939790;1.939580;1.939630;0
20210312 160700;1.939560;1.939780;1.939510;1.939780;0
20210312 160800;1.939730;1.939930;1.939650;1.939930;0
20210312 160900;1.939930;1.939930;1.939680;1.939730;0
20210312 161000;1.939720;1.939740;1.939470;1.939470;0
20210312 161100;1.939480;1.939660;1.939450;1.939660;0
20210312 161200;1.939540;1.939710;1.939540;1.939620;0
20210312 161300;1.939610;1.939910;1.939600;1.939820;0
20210312 161400;1.939780;1.940430;1.939780;1.940260;0
20210312 161500;1.940250;1.940260;1.940110;1.940120;0
20210312 161600;1.940120;1.940120;1.940020;1.940110;0
20210312 161700;1.940110;1.940120;1.940010;1.940020;0
20210312 161800;1.940030;1.940200;1.939890;1.940200;0
20210312 161900;1.940120;1.940140;1.940090;1.940110;0
20210312 162000;1.940140;1.940140;1.939840;1.939840;0
20210312 162100;1.939840;1.939850;1.939650;1.939660;0
20210312 162200;1.939650;1.939680;1.939510;1.939680;0
20210312 162300;1.939660;1.939750;1.939660;1.939710;0
20210312 162400;1.939620;1.939720;1.939610;1.939610;0
20210312 162500;1.939620;1.939720;1.939410;1.939520;0
20210312 162600;1.939410;1.939720;1.939410;1.939620;0
20210312 162700;1.939520;1.939720;1.939510;1.939540;0
20210312 162800;1.939550;1.939620;1.939410;1.939410;0
20210312 162900;1.939410;1.939720;1.939410;1.939650;0
20210312 163000;1.939620;1.940130;1.939610;1.940120;0
20210312 163100;1.940110;1.940120;1.939960;1.940110;0
20210312 163200;1.940110;1.940220;1.939870;1.940110;0
20210312 163300;1.940020;1.940220;1.939920;1.940020;0
20210312 163400;1.940010;1.940120;1.939610;1.940010;0
20210312 163500;1.939980;1.940120;1.939850;1.940120;0
20210312 163600;1.940120;1.940220;1.939920;1.940010;0
20210312 163700;1.940020;1.940120;1.939810;1.939910;0
20210312 163800;1.939910;1.939920;1.939810;1.939810;0
20210312 163900;1.939820;1.939920;1.939810;1.939820;0
20210312 164000;1.939810;1.939820;1.939620;1.939820;0
20210312 164100;1.939820;1.939920;1.939710;1.939820;0
20210312 164200;1.939810;1.939920;1.939810;1.939910;0
20210312 164300;1.939810;1.939920;1.939710;1.939810;0
20210312 164400;1.939820;1.939820;1.939510;1.939620;0
20210312 164500;1.939520;1.939540;1.939270;1.939310;0
20210312 164600;1.939320;1.939320;1.939230;1.939230;0
20210312 164700;1.939230;1.939240;1.939190;1.939210;0
20210312 164800;1.939200;1.939210;1.939200;1.939200;0
20210312 164900;1.939200;1.939230;1.938960;1.939150;0
20210312 165000;1.939080;1.939100;1.938780;1.938860;0
20210312 165100;1.938840;1.938840;1.938520;1.938800;0
20210312 165200;1.938730;1.938740;1.938530;1.938630;0
20210312 165300;1.938640;1.938870;1.938570;1.938570;0
20210312 165400;1.938530;1.938740;1.938410;1.938660;0
20210312 165500;1.938660;1.939710;1.938660;1.939040;0
20210312 165600;1.939040;1.939100;1.939040;1.939080;0
20210312 165700;1.939110;1.939470;1.938690;1.938830;0
20210312 165800;1.938820;1.938910;1.938420;1.938910;0
20210312 165900;1.938920;1.938920;1.938920;1.938920;0
20210314 161000;1.938710;1.938720;1.938710;1.938720;0
20210314 161100;1.938720;1.938720;1.938720;1.938720;0
20210314 161200;1.938710;1.938710;1.938710;1.938710;0
20210314 161300;1.938710;1.938720;1.938710;1.938710;0
20210314 161400;1.938710;1.938710;1.938710;1.938710;0
20210314 161500;1.938710;1.938710;1.938610;1.938620;0
20210314 161600;1.938610;1.938610;1.938610;1.938610;0
20210314 161900;1.938610;1.938620;1.938610;1.938620;0
20210314 162100;1.938620;1.938620;1.938610;1.938610;0
20210314 162200;1.938710;1.938720;1.938710;1.938720;0
20210314 162300;1.938720;1.938720;1.938720;1.938720;0
20210314 162400;1.938710;1.938710;1.938710;1.938710;0
20210314 162500;1.938720;1.938720;1.938710;1.938710;0
20210314 162600;1.938710;1.938710;1.938710;1.938710;0
20210314 162700;1.938720;1.938720;1.938720;1.938720;0
20210314 162800;1.938720;1.938720;1.938720;1.938720;0
20210314 170100;1.938350;1.938560;1.937620;1.937920;0
20210314 170200;1.937920;1.938010;1.937480;1.937730;0
20210314 170300;1.937820;1.937920;1.937720;1.937820;0
20210314 170400;1.937910;1.938320;1.937820;1.938040;0
20210314 170500;1.938020;1.938440;1.938020;1.938440;0
20210314 170600;1.938440;1.938620;1.937920;1.937920;0
20210314 170700;1.938070;1.938250;1.937720;1.938250;0
20210314 170800;1.938320;1.938420;1.938210;1.938410;0
20210314 170900;1.938410;1.938410;1.937920;1.938020;0
20210314 171000;1.937930;1.938320;1.937920;1.938210;0
20210314 171100;1.938220;1.938320;1.937810;1.938040;0
20210314 171200;1.938040;1.938310;1.938040;1.938240;0
20210314 171300;1.938310;1.938310;1.938010;1.938010;0
20210314 171400;1.938040;1.938120;1.937720;1.937960;0
20210314 171500;1.937810;1.937810;1.937060;1.937630;0
20210314 171600;1.937630;1.937860;1.937630;1.937860;0
20210314 171700;1.937850;1.937980;1.937690;1.937950;0
20210314 171800;1.937960;1.937960;1.937810;1.937840;0
20210314 171900;1.937850;1.937970;1.937850;1.937970;0
20210314 172000;1.937970;1.938110;1.937930;1.938070;0
20210314 172100;1.938070;1.938430;1.938010;1.938290;0
20210314 172200;1.938440;1.938750;1.938310;1.938550;0
20210314 172300;1.938530;1.938630;1.938300;1.938630;0
20210314 172400;1.938690;1.938690;1.938300;1.938340;0
20210314 172500;1.938370;1.938720;1.938300;1.938720;0
20210314 172600;1.938720;1.938840;1.938690;1.938690;0
20210314 172700;1.938690;1.938860;1.938690;1.938860;0
20210314 172800;1.938850;1.938960;1.938810;1.938910;0
20210314 172900;1.938970;1.939720;1.938780;1.939540;0
20210314 173000;1.939520;1.939790;1.939230;1.939580;0
20210314 173100;1.939520;1.939840;1.939100;1.939140;0
20210314 173200;1.939100;1.939310;1.939080;1.939250;0
20210314 173300;1.939250;1.939250;1.939010;1.939010;0
20210314 173400;1.939060;1.939250;1.938880;1.938980;0
20210314 173500;1.939070;1.939130;1.938950;1.939070;0
20210314 173600;1.939120;1.939220;1.938810;1.938930;0
20210314 173700;1.938910;1.939010;1.938840;1.939010;0
20210314 173800;1.939000;1.939220;1.939000;1.939020;0
20210314 173900;1.939110;1.939110;1.938820;1.938820;0
20210314 174000;1.938810;1.938850;1.938710;1.938720;0
20210314 174100;1.938720;1.938740;1.938410;1.938520;0
20210314 174200;1.938520;1.938620;1.938440;1.938440;0
20210314 174300;1.938510;1.938720;1.938510;1.938550;0
20210314 174400;1.938570;1.938630;1.938460;1.938580;0
20210314 174500;1.938560;1.938830;1.938480;1.938540;0
20210314 174600;1.938600;1.938740;1.938580;1.938740;0
20210314 174700;1.938790;1.938790;1.938600;1.938680;0
20210314 174800;1.938720;1.938750;1.938580;1.938610;0
20210314 174900;1.938560;1.938920;1.938560;1.938920;0
20210314 175000;1.938910;1.938920;1.938910;1.938920;0
20210314 175100;1.938760;1.939000;1.938720;1.938720;0
20210314 175200;1.938710;1.938720;1.938440;1.938440;0
20210314 175300;1.938620;1.938720;1.938510;1.938720;0
20210314 175400;1.938710;1.938790;1.938710;1.938780;0
20210314 175500;1.938920;1.939110;1.938910;1.939110;0
20210314 175600;1.939110;1.939220;1.939030;1.939210;0
20210314 175700;1.939210;1.939320;1.939030;1.939280;0
20210314 175800;1.939210;1.940120;1.939190;1.940010;0
20210314 175900;1.940020;1.940140;1.939370;1.940140;0
20210314 180000;1.940120;1.940120;1.939300;1.940010;0
20210314 180100;1.940020;1.940120;1.939580;1.939720;0
20210314 180200;1.939820;1.939820;1.939120;1.939520;0
20210314 180300;1.939520;1.939520;1.937920;1.938020;0
20210314 180400;1.938010;1.938510;1.938010;1.938510;0
20210314 180500;1.938420;1.939020;1.938420;1.938620;0
20210314 180600;1.938610;1.938920;1.938510;1.938680;0
20210314 180700;1.938670;1.938910;1.938610;1.938810;0
20210314 180800;1.938820;1.938920;1.938420;1.938620;0
20210314 180900;1.938610;1.938720;1.938240;1.938450;0
20210314 181000;1.938440;1.938870;1.938240;1.938560;0
20210314 181100;1.938630;1.938860;1.938560;1.938690;0
20210314 181200;1.938690;1.938840;1.938640;1.938840;0
20210314 181300;1.938900;1.938900;1.938200;1.938330;0
20210314 181400;1.938300;1.938470;1.937850;1.938230;0
20210314 181500;1.938210;1.938280;1.937920;1.937920;0
20210314 181600;1.937950;1.938110;1.937940;1.938050;0
20210314 181700;1.938100;1.938350;1.938090;1.938250;0
20210314 181800;1.938250;1.938570;1.938240;1.938260;0
20210314 181900;1.938280;1.938820;1.938170;1.938570;0
20210314 182000;1.938580;1.938580;1.938270;1.938510;0
20210314 182100;1.938490;1.938520;1.938220;1.938220;0
20210314 182200;1.938270;1.938440;1.938270;1.938410;0
20210314 182300;1.938390;1.938420;1.938210;1.938210;0
20210314 182400;1.938310;1.938310;1.938130;1.938140;0
20210314 182500;1.938160;1.938180;1.938010;1.938050;0
20210314 182600;1.938030;1.938040;1.938020;1.938030;0
20210314 182700;1.938110;1.938210;1.937930;1.937930;0
20210314 182800;1.937840;1.938040;1.937820;1.937960;0
20210314 182900;1.937970;1.938140;1.937970;1.938110;0
20210314 183000;1.938070;1.938110;1.937910;1.937950;0
20210314 183100;1.937960;1.938020;1.937950;1.938020;0
20210314 183200;1.938010;1.938230;1.938010;1.938110;0
20210314 183300;1.938080;1.938230;1.937920;1.938110;0
20210314 183400;1.938110;1.938350;1.938110;1.938270;0
20210314 183500;1.938260;1.938350;1.938220;1.938220;0
20210314 183600;1.938230;1.938370;1.938230;1.938280;0
20210314 183700;1.938320;1.938350;1.938240;1.938240;0
20210314 183800;1.938230;1.938480;1.938070;1.938410;0
20210314 183900;1.938400;1.938410;1.938200;1.938330;0
20210314 184000;1.938340;1.938440;1.938340;1.938410;0
20210314 184100;1.938370;1.938550;1.938340;1.938510;0
20210314 184200;1.938520;1.938520;1.938230;1.938230;0
20210314 184300;1.938300;1.938320;1.938180;1.938220;0
20210314 184400;1.938220;1.938260;1.938210;1.938260;0
20210314 184500;1.938250;1.938440;1.938240;1.938430;0
20210314 184600;1.938450;1.938610;1.938210;1.938210;0
20210314 184700;1.938210;1.938220;1.938130;1.938220;0
20210314 184800;1.938220;1.938220;1.938030;1.938080;0
20210314 184900;1.938070;1.938150;1.937970;1.938010;0
20210314 185000;1.937950;1.938080;1.937940;1.938080;0
20210314 185100;1.938090;1.938220;1.938090;1.938140;0
20210314 185200;1.938080;1.938200;1.938070;1.938130;0
20210314 185300;1.938150;1.938220;1.938120;1.938210;0
20210314 185400;1.938210;1.938210;1.938050;1.938160;0
20210314 185500;1.938160;1.938170;1.937960;1.938050;0
20210314 185600;1.938030;1.938140;1.937980;1.938080;0
20210314 185700;1.938080;1.938090;1.938040;1.938040;0
20210314 185800;1.938050;1.938110;1.937960;1.938020;0
20210314 185900;1.937980;1.938060;1.937900;1.938060;0
20210314 190000;1.938050;1.938120;1.937970;1.938070;0
20210314 190100;1.938050;1.938210;1.937820;1.938150;0
20210314 190200;1.938180;1.938180;1.937940;1.938080;0
20210314 190300;1.938090;1.938100;1.937900;1.938060;0
20210314 190400;1.938070;1.938130;1.937930;1.938090;0
20210314 190500;1.938010;1.938020;1.937410;1.937500;0
20210314 190600;1.937520;1.937640;1.937230;1.937580;0
20210314 190700;1.937580;1.937730;1.937560;1.937620;0
20210314 190800;1.937610;1.937630;1.937440;1.937560;0
20210314 190900;1.937550;1.937810;1.937510;1.937510;0
20210314 191000;1.937520;1.937720;1.937220;1.937320;0
20210314 191100;1.937230;1.937720;1.937210;1.937610;0
20210314 191200;1.937620;1.937750;1.937360;1.937410;0
20210314 191300;1.937410;1.937730;1.937110;1.937570;0
20210314 191400;1.937570;1.937620;1.937000;1.937020;0
20210314 191500;1.937020;1.937060;1.936920;1.937060;0
20210314 191600;1.937060;1.937250;1.936960;1.937200;0
20210314 191700;1.937170;1.937210;1.937090;1.937090;0
20210314 191800;1.937110;1.937110;1.936940;1.936940;0
20210314 191900;1.936970;1.937120;1.936910;1.936940;0
20210314 192000;1.937030;1.937160;1.936890;1.937160;0
20210314 192100;1.937190;1.937610;1.937180;1.937550;0
20210314 192200;1.937560;1.937610;1.937280;1.937350;0
20210314 192300;1.937340;1.937450;1.937080;1.937370;0
20210314 192400;1.937370;1.937380;1.937210;1.937220;0
20210314 192500;1.937220;1.937310;1.937170;1.937220;0
20210314 192600;1.937210;1.937280;1.937020;1.937080;0
20210314 192700;1.937090;1.937340;1.937060;1.937130;0
20210314 192800;1.937130;1.937540;1.937120;1.937500;0
20210314 192900;1.937500;1.937720;1.937490;1.937680;0
20210314 193000;1.937680;1.937890;1.937650;1.937820;0
20210314 193100;1.937820;1.937940;1.937640;1.937640;0
20210314 193200;1.937640;1.937640;1.937030;1.937070;0
20210314 193300;1.937110;1.937180;1.937010;1.937070;0
20210314 193400;1.937070;1.937160;1.936900;1.937040;0
20210314 193500;1.937050;1.937270;1.936910;1.937240;0
20210314 193600;1.937220;1.937310;1.937090;1.937260;0
20210314 193700;1.937310;1.937310;1.937050;1.937230;0
20210314 193800;1.937230;1.937410;1.937170;1.937320;0
20210314 193900;1.937320;1.937350;1.937190;1.937260;0
20210314 194000;1.937260;1.937260;1.937110;1.937180;0
20210314 194100;1.937190;1.937230;1.937090;1.937190;0
20210314 194200;1.937240;1.937490;1.937240;1.937330;0
20210314 194300;1.937330;1.937400;1.937160;1.937320;0
20210314 194400;1.937320;1.937320;1.937110;1.937160;0
20210314 194500;1.937150;1.937430;1.937010;1.937320;0
20210314 194600;1.937330;1.937440;1.937320;1.937410;0
20210314 194700;1.937420;1.937440;1.937270;1.937330;0
20210314 194800;1.937340;1.937420;1.937020;1.937120;0
20210314 194900;1.937110;1.937320;1.936920;1.937010;0
20210314 195000;1.936910;1.937130;1.936910;1.937120;0
20210314 195100;1.937130;1.937320;1.937010;1.937020;0
20210314 195200;1.937020;1.937040;1.936880;1.936920;0
20210314 195300;1.936870;1.936970;1.936760;1.936920;0
20210314 195400;1.936920;1.937120;1.936710;1.936820;0
20210314 195500;1.936820;1.937020;1.936540;1.936660;0
20210314 195600;1.936640;1.936640;1.936210;1.936210;0
20210314 195700;1.936310;1.936410;1.936000;1.936210;0
20210314 195800;1.936320;1.936320;1.935950;1.936110;0
20210314 195900;1.936020;1.936020;1.935620;1.935920;0
20210314 200000;1.935810;1.936120;1.935420;1.935620;0
20210314 200100;1.935710;1.935770;1.935340;1.935430;0
20210314 200200;1.935420;1.935620;1.935170;1.935360;0
20210314 200300;1.935350;1.935520;1.935210;1.935290;0
20210314 200400;1.935380;1.935430;1.934860;1.934860;0
20210314 200500;1.934930;1.935210;1.934910;1.934910;0
20210314 200600;1.934920;1.935020;1.934580;1.934590;0
20210314 200700;1.934600;1.934810;1.934150;1.934570;0
20210314 200800;1.934580;1.934620;1.934380;1.934620;0
20210314 200900;1.934630;1.934870;1.934470;1.934710;0
20210314 201000;1.934720;1.934720;1.934140;1.934150;0
20210314 201100;1.934170;1.934510;1.934170;1.934430;0
20210314 201200;1.934460;1.934460;1.934110;1.934220;0
20210314 201300;1.934230;1.934420;1.933960;1.933960;0
20210314 201400;1.933940;1.934120;1.933780;1.934110;0
20210314 201500;1.934100;1.934220;1.933660;1.933760;0
20210314 201600;1.933740;1.933970;1.933710;1.933950;0
20210314 201700;1.933970;1.933970;1.933810;1.933830;0
20210314 201800;1.933840;1.934250;1.933710;1.934250;0
20210314 201900;1.934250;1.934270;1.933820;1.934010;0
20210314 202000;1.934010;1.934220;1.933420;1.933610;0
20210314 202100;1.933610;1.933900;1.933610;1.933870;0
20210314 202200;1.933870;1.933920;1.933570;1.933870;0
20210314 202300;1.933870;1.933910;1.933740;1.933910;0
20210314 202400;1.933840;1.933930;1.933520;1.933620;0
20210314 202500;1.933620;1.933620;1.933370;1.933420;0
20210314 202600;1.933410;1.933530;1.933230;1.933510;0
20210314 202700;1.933510;1.933790;1.933460;1.933750;0
20210314 202800;1.933760;1.933880;1.933310;1.933460;0
20210314 202900;1.933450;1.933560;1.932980;1.933020;0
20210314 203000;1.933040;1.933310;1.932800;1.933230;0
20210314 203100;1.933210;1.933730;1.933190;1.933560;0
20210314 203200;1.933590;1.933970;1.933590;1.933720;0
20210314 203300;1.933720;1.933830;1.933570;1.933610;0
20210314 203400;1.933620;1.933740;1.933210;1.933440;0
20210314 203500;1.933450;1.933620;1.933390;1.933550;0
20210314 203600;1.933540;1.933720;1.933280;1.933720;0
20210314 203700;1.933720;1.933720;1.933480;1.933550;0
20210314 203800;1.933560;1.933620;1.933110;1.933110;0
20210314 203900;1.933220;1.933420;1.933110;1.933320;0
20210314 204000;1.933320;1.933530;1.933310;1.933420;0
20210314 204100;1.933410;1.933710;1.933410;1.933690;0
20210314 204200;1.933720;1.933920;1.933590;1.933620;0
20210314 204300;1.933710;1.933820;1.933530;1.933720;0
20210314 204400;1.933700;1.934210;1.933590;1.934180;0
20210314 204500;1.934190;1.934220;1.933530;1.933530;0
20210314 204600;1.933530;1.933620;1.933330;1.933610;0
20210314 204700;1.933620;1.933620;1.933470;1.933610;0
20210314 204800;1.933620;1.933660;1.933420;1.933510;0
20210314 204900;1.933520;1.933520;1.933110;1.933520;0
20210314 205000;1.933420;1.933850;1.933420;1.933770;0
20210314 205100;1.933770;1.933820;1.933590;1.933650;0
20210314 205200;1.933740;1.934000;1.933260;1.933260;0
20210314 205300;1.933260;1.933640;1.933150;1.933570;0
20210314 205400;1.933610;1.933820;1.933580;1.933690;0
20210314 205500;1.933680;1.933760;1.933510;1.933660;0
20210314 205600;1.933670;1.933800;1.933600;1.933650;0
20210314 205700;1.933650;1.933840;1.933550;1.933610;0
20210314 205800;1.933620;1.933660;1.933430;1.933580;0
20210314 205900;1.933590;1.933610;1.933380;1.933530;0
20210314 210000;1.933530;1.933650;1.933410;1.933460;0
20210314 210100;1.933430;1.933880;1.933410;1.933850;0
20210314 210200;1.933860;1.933910;1.933310;1.933320;0
20210314 210300;1.933320;1.933680;1.933310;1.933420;0
20210314 210400;1.933420;1.933450;1.933200;1.933310;0
20210314 210500;1.933310;1.933370;1.933140;1.933210;0
20210314 210600;1.933220;1.933300;1.933090;1.933110;0
20210314 210700;1.933220;1.933220;1.932690;1.932700;0
20210314 210800;1.932710;1.933020;1.932680;1.932720;0
20210314 210900;1.932710;1.932920;1.932520;1.932690;0
20210314 211000;1.932690;1.932920;1.932690;1.932810;0
20210314 211100;1.932820;1.932920;1.932690;1.932820;0
20210314 211200;1.932830;1.932870;1.932510;1.932610;0
20210314 211300;1.932620;1.932660;1.932450;1.932590;0
20210314 211400;1.932610;1.932760;1.932520;1.932640;0
20210314 211500;1.932650;1.932720;1.932410;1.932520;0
20210314 211600;1.932520;1.932670;1.932320;1.932560;0
20210314 211700;1.932530;1.933010;1.932480;1.932920;0
