20210312 155200;3846.199000;3846.199000;3846.199000;3846.199000;0
20210312 155500;3847.069000;3847.069000;3846.039000;3846.049000;0
20210312 155600;3847.059000;3847.059000;3847.059000;3847.059000;0
20210312 155700;3848.199000;3848.199000;3848.199000;3848.199000;0
20210312 155800;3849.079000;3849.199000;3848.039000;3849.089000;0
20210312 155900;3850.069000;3850.069000;3849.069000;3850.039000;0
20210315 020000;3844.569000;3845.199000;3841.049000;3841.049000;0
20210315 020100;3840.089000;3842.059000;3840.089000;3841.089000;0
20210315 020200;3840.079000;3841.199000;3840.039000;3840.579000;0
20210315 020300;3841.049000;3841.049000;3840.039000;3841.049000;0
20210315 020500;3840.039000;3841.079000;3838.069000;3838.069000;0
20210315 020600;3837.199000;3837.199000;3835.199000;3835.199000;0
20210315 020700;3836.079000;3836.079000;3835.089000;3835.089000;0
20210315 020800;3834.199000;3836.059000;3834.199000;3836.059000;0
20210315 021100;3835.089000;3835.089000;3835.089000;3835.089000;0
20210315 021200;3834.199000;3834.199000;3832.199000;3832.199000;0
20210315 021300;3833.079000;3833.079000;3833.079000;3833.079000;0
20210315 021400;3833.569000;3834.079000;3833.049000;3833.699000;0
20210315 021500;3834.079000;3834.079000;3832.059000;3833.069000;0
20210315 021600;3834.049000;3834.049000;3833.089000;3833.089000;0
20210315 021700;3834.069000;3834.069000;3834.069000;3834.069000;0
20210315 021800;3833.199000;3834.199000;3833.069000;3834.069000;0
20210315 021900;3835.059000;3835.079000;3834.079000;3835.079000;0
20210315 022100;3836.039000;3836.089000;3835.039000;3836.089000;0
20210315 022200;3837.069000;3837.069000;3837.069000;3837.069000;0
20210315 022300;3836.199000;3836.199000;3836.199000;3836.199000;0
20210315 022400;3837.069000;3837.069000;3837.069000;3837.069000;0
20210315 022700;3836.079000;3836.079000;3836.079000;3836.079000;0
20210315 022800;3837.059000;3837.059000;3837.059000;3837.059000;0
20210315 023000;3836.199000;3838.199000;3836.199000;3837.199000;0
20210315 023100;3838.049000;3839.089000;3838.049000;3838.089000;0
20210315 023200;3839.199000;3839.199000;3838.069000;3839.069000;0
20210315 023400;3839.549000;3840.199000;3839.199000;3840.199000;0
20210315 023500;3839.699000;3840.069000;3839.039000;3839.039000;0
20210315 023600;3840.059000;3840.059000;3840.059000;3840.059000;0
20210315 023700;3839.199000;3840.199000;3839.069000;3840.069000;0
20210315 023900;3841.079000;3841.079000;3840.049000;3840.089000;0
20210315 024100;3841.199000;3841.199000;3840.059000;3841.069000;0
20210315 024500;3841.549000;3842.079000;3841.549000;3842.079000;0
20210315 024600;3841.039000;3842.069000;3841.039000;3842.069000;0
20210315 024700;3841.069000;3841.069000;3841.069000;3841.069000;0
20210315 024800;3842.079000;3842.079000;3841.199000;3841.199000;0
20210315 025000;3840.199000;3840.199000;3839.069000;3839.069000;0
20210315 025100;3840.079000;3840.079000;3840.079000;3840.079000;0
20210315 025200;3841.059000;3841.069000;3840.579000;3841.069000;0
20210315 025300;3840.049000;3840.049000;3840.049000;3840.049000;0
20210315 025500;3841.199000;3841.199000;3840.049000;3840.059000;0
20210315 025700;3841.049000;3841.049000;3841.049000;3841.049000;0
20210315 025900;3840.089000;3841.039000;3840.039000;3841.039000;0
20210315 030000;3842.039000;3842.359000;3839.339000;3840.499000;0
20210315 030100;3841.369000;3842.389000;3841.339000;3842.389000;0
20210315 030200;3841.369000;3842.369000;3840.349000;3841.389000;0
20210315 030300;3842.499000;3842.499000;3840.389000;3842.389000;0
20210315 030400;3843.369000;3845.499000;3842.339000;3845.359000;0
20210315 030500;3844.359000;3848.379000;3844.359000;3846.339000;0
20210315 030600;3847.369000;3851.499000;3847.349000;3851.499000;0
20210315 030700;3850.859000;3853.339000;3850.339000;3851.349000;0
20210315 030800;3852.389000;3852.499000;3848.339000;3849.359000;0
20210315 030900;3850.369000;3850.369000;3848.359000;3848.379000;0
20210315 031000;3849.379000;3850.389000;3848.379000;3848.379000;0
20210315 031100;3849.359000;3849.369000;3848.349000;3848.369000;0
20210315 031200;3847.499000;3850.359000;3847.349000;3850.359000;0
20210315 031300;3851.339000;3854.499000;3851.339000;3854.389000;0
20210315 031400;3855.369000;3855.389000;3853.339000;3853.369000;0
20210315 031500;3854.389000;3854.389000;3853.339000;3854.359000;0
20210315 031600;3853.389000;3856.499000;3853.389000;3854.379000;0
20210315 031700;3855.499000;3855.499000;3853.339000;3854.369000;0
20210315 031800;3855.359000;3855.359000;3853.339000;3853.349000;0
20210315 031900;3854.389000;3854.389000;3851.389000;3851.389000;0
20210315 032000;3852.379000;3852.499000;3851.339000;3851.369000;0
20210315 032100;3852.369000;3852.499000;3850.369000;3851.369000;0
20210315 032200;3850.349000;3851.389000;3850.349000;3850.379000;0
20210315 032300;3851.499000;3851.499000;3849.349000;3850.389000;0
20210315 032400;3851.359000;3853.389000;3850.379000;3852.369000;0
20210315 032500;3853.499000;3853.499000;3849.379000;3849.379000;0
20210315 032600;3848.369000;3848.379000;3847.339000;3848.379000;0
20210315 032700;3847.369000;3850.369000;3847.349000;3848.369000;0
20210315 032800;3849.389000;3850.499000;3849.359000;3850.499000;0
20210315 032900;3849.369000;3850.379000;3849.369000;3850.359000;0
20210315 033000;3851.339000;3853.339000;3851.339000;3852.379000;0
20210315 033100;3853.389000;3854.389000;3853.349000;3853.349000;0
20210315 033200;3852.379000;3852.389000;3850.359000;3850.359000;0
20210315 033300;3849.349000;3849.389000;3848.349000;3848.389000;0
20210315 033400;3847.499000;3848.389000;3847.349000;3848.369000;0
20210315 033500;3847.389000;3849.499000;3847.389000;3848.499000;0
20210315 033600;3847.499000;3848.339000;3846.349000;3848.339000;0
20210315 033700;3847.389000;3849.389000;3847.389000;3848.389000;0
20210315 033800;3847.389000;3848.369000;3847.359000;3847.379000;0
20210315 033900;3848.339000;3848.389000;3847.349000;3848.369000;0
20210315 034000;3847.369000;3848.359000;3847.369000;3847.379000;0
20210315 034100;3848.339000;3849.499000;3848.339000;3849.389000;0
20210315 034200;3848.349000;3850.379000;3848.349000;3849.369000;0
20210315 034300;3848.499000;3851.359000;3848.369000;3851.359000;0
20210315 034400;3852.359000;3854.369000;3851.349000;3854.369000;0
20210315 034500;3855.339000;3855.379000;3854.349000;3854.499000;0
20210315 034600;3855.389000;3856.369000;3855.369000;3855.369000;0
20210315 034700;3854.359000;3855.349000;3853.349000;3854.339000;0
20210315 034800;3853.339000;3853.339000;3852.349000;3852.349000;0
20210315 034900;3853.369000;3854.349000;3852.359000;3853.499000;0
20210315 035000;3852.379000;3853.379000;3852.379000;3853.339000;0
20210315 035100;3852.889000;3853.379000;3852.359000;3853.379000;0
20210315 035200;3854.359000;3855.379000;3854.359000;3855.379000;0
20210315 035300;3854.359000;3855.359000;3853.339000;3853.369000;0
20210315 035400;3852.359000;3853.359000;3851.339000;3852.389000;0
20210315 035500;3851.349000;3852.499000;3851.349000;3852.389000;0
20210315 035600;3851.359000;3853.389000;3851.359000;3852.359000;0
20210315 035700;3851.339000;3851.339000;3851.339000;3851.339000;0
20210315 035800;3850.379000;3851.499000;3850.369000;3851.499000;0
20210315 035900;3852.359000;3852.499000;3851.379000;3851.379000;0
20210315 040000;3850.359000;3852.369000;3850.359000;3851.349000;0
20210315 040100;3852.349000;3852.369000;3851.499000;3851.499000;0
20210315 040300;3850.339000;3850.499000;3849.339000;3850.339000;0
20210315 040400;3849.379000;3849.379000;3849.379000;3849.379000;0
20210315 040500;3850.389000;3850.389000;3849.349000;3849.349000;0
20210315 040600;3850.339000;3850.379000;3849.339000;3849.379000;0
20210315 040700;3850.389000;3850.389000;3850.389000;3850.389000;0
20210315 040800;3851.339000;3852.369000;3851.339000;3852.369000;0
20210315 040900;3851.379000;3851.379000;3851.379000;3851.379000;0
20210315 041000;3850.379000;3851.369000;3850.339000;3850.339000;0
20210315 041100;3849.349000;3850.389000;3849.349000;3850.349000;0
20210315 041200;3851.499000;3851.499000;3850.389000;3850.389000;0
20210315 041300;3851.349000;3851.369000;3850.339000;3850.339000;0
20210315 041400;3851.349000;3851.379000;3850.349000;3851.369000;0
20210315 041500;3850.359000;3851.349000;3849.369000;3850.349000;0
20210315 041600;3849.369000;3849.369000;3848.349000;3848.349000;0
20210315 041700;3849.359000;3849.499000;3848.339000;3848.379000;0
20210315 041800;3849.359000;3850.499000;3849.359000;3850.369000;0
20210315 041900;3849.339000;3849.339000;3849.339000;3849.339000;0
20210315 042000;3848.339000;3849.499000;3848.339000;3849.349000;0
20210315 042100;3850.349000;3850.499000;3849.339000;3850.339000;0
20210315 042200;3849.379000;3850.389000;3849.339000;3850.389000;0
20210315 042300;3849.379000;3850.359000;3849.379000;3849.389000;0
20210315 042400;3848.349000;3850.499000;3848.339000;3850.499000;0
20210315 042700;3851.389000;3851.389000;3850.339000;3850.499000;0
20210315 042800;3849.379000;3849.379000;3849.379000;3849.379000;0
20210315 042900;3848.389000;3849.389000;3848.389000;3849.339000;0
20210315 043000;3850.349000;3850.349000;3849.369000;3849.369000;0
20210315 043100;3850.359000;3850.499000;3848.359000;3848.359000;0
20210315 043200;3849.379000;3850.499000;3848.379000;3850.339000;0
20210315 043300;3849.359000;3850.379000;3849.339000;3849.339000;0
20210315 043400;3848.369000;3849.359000;3848.369000;3849.359000;0
20210315 043700;3848.379000;3849.349000;3848.359000;3848.359000;0
20210315 043800;3847.379000;3848.389000;3847.379000;3847.379000;0
20210315 043900;3848.349000;3848.379000;3847.339000;3848.359000;0
20210315 044000;3849.369000;3849.369000;3847.359000;3848.389000;0
20210315 044100;3847.359000;3848.379000;3847.339000;3848.379000;0
20210315 044200;3847.369000;3847.369000;3847.369000;3847.369000;0
20210315 044300;3848.379000;3848.379000;3848.379000;3848.379000;0
20210315 044400;3849.359000;3849.499000;3848.499000;3849.359000;0
20210315 044500;3848.379000;3849.499000;3847.499000;3848.389000;0
20210315 044700;3849.359000;3850.389000;3849.359000;3850.389000;0
20210315 044800;3851.359000;3851.379000;3850.339000;3851.339000;0
20210315 044900;3850.359000;3851.339000;3850.359000;3851.339000;0
20210315 045000;3850.379000;3851.369000;3850.359000;3850.359000;0
20210315 045100;3849.379000;3850.389000;3849.379000;3849.499000;0
20210315 045200;3850.359000;3850.389000;3849.359000;3849.359000;0
20210315 045400;3848.369000;3849.379000;3848.339000;3848.389000;0
20210315 045500;3849.369000;3849.499000;3848.369000;3849.499000;0
20210315 045600;3848.359000;3849.379000;3848.359000;3849.379000;0
20210315 045700;3849.999000;3849.999000;3848.849000;3848.849000;0
20210315 045800;3848.389000;3849.359000;3848.349000;3848.499000;0
20210315 045900;3849.369000;3849.369000;3848.379000;3848.379000;0
20210315 050000;3847.369000;3848.499000;3847.369000;3847.379000;0
20210315 050100;3848.359000;3848.359000;3847.379000;3847.379000;0
20210315 050200;3848.339000;3848.499000;3847.369000;3848.499000;0
20210315 050300;3847.389000;3848.379000;3847.349000;3848.359000;0
20210315 050400;3849.499000;3849.499000;3848.359000;3848.379000;0
20210315 050500;3849.379000;3849.499000;3848.339000;3849.369000;0
20210315 050600;3848.349000;3849.379000;3848.339000;3849.339000;0
20210315 050700;3848.999000;3848.999000;3848.339000;3848.339000;0
20210315 050900;3848.849000;3849.349000;3848.849000;3849.349000;0
20210315 051000;3848.389000;3848.499000;3847.339000;3847.389000;0
20210315 051100;3848.499000;3848.499000;3847.339000;3847.359000;0
20210315 051200;3846.379000;3846.379000;3846.379000;3846.379000;0
20210315 051300;3847.359000;3847.359000;3847.359000;3847.359000;0
20210315 051500;3846.389000;3846.389000;3846.389000;3846.389000;0
20210315 051700;3847.389000;3847.389000;3846.339000;3847.389000;0
20210315 051800;3846.389000;3847.389000;3846.389000;3846.389000;0
20210315 051900;3847.379000;3847.379000;3846.349000;3846.349000;0
20210315 052000;3845.369000;3845.369000;3845.369000;3845.369000;0
20210315 052100;3846.339000;3846.339000;3846.339000;3846.339000;0
20210315 052200;3845.499000;3846.499000;3845.379000;3846.499000;0
20210315 052300;3846.999000;3847.359000;3846.339000;3846.369000;0
20210315 052400;3847.369000;3847.369000;3846.499000;3847.359000;0
20210315 052600;3846.349000;3847.339000;3846.349000;3847.339000;0
20210315 052900;3846.389000;3846.389000;3846.389000;3846.389000;0
20210315 053000;3847.359000;3847.359000;3846.389000;3846.389000;0
20210315 053200;3847.349000;3847.349000;3846.389000;3846.389000;0
20210315 053400;3845.389000;3846.499000;3845.349000;3845.369000;0
20210315 053500;3844.389000;3844.389000;3844.389000;3844.389000;0
20210315 053600;3845.359000;3845.389000;3844.389000;3845.389000;0
20210315 053700;3844.879000;3845.499000;3844.359000;3845.499000;0
20210315 053800;3844.369000;3845.389000;3844.369000;3845.389000;0
20210315 053900;3846.339000;3846.349000;3845.379000;3845.379000;0
20210315 054100;3846.339000;3846.339000;3845.359000;3845.359000;0
20210315 054300;3846.339000;3846.339000;3846.339000;3846.339000;0
20210315 054500;3845.349000;3846.389000;3845.349000;3846.389000;0
20210315 054600;3847.389000;3847.389000;3847.389000;3847.389000;0
20210315 054700;3846.359000;3846.359000;3846.359000;3846.359000;0
20210315 054800;3847.389000;3847.389000;3847.389000;3847.389000;0
20210315 054900;3846.359000;3846.359000;3845.369000;3845.499000;0
20210315 055000;3846.339000;3846.339000;3845.359000;3845.359000;0
20210315 055400;3844.339000;3844.339000;3844.339000;3844.339000;0
20210315 055500;3845.369000;3845.369000;3844.349000;3844.349000;0
20210315 055600;3843.339000;3844.499000;3843.339000;3844.389000;0
20210315 055900;3845.339000;3845.339000;3845.339000;3845.339000;0
20210315 060000;3844.369000;3844.379000;3843.339000;3844.359000;0
20210315 060100;3843.499000;3844.499000;3843.349000;3844.499000;0
20210315 060200;3843.359000;3844.499000;3843.359000;3844.499000;0
20210315 060400;3845.339000;3845.339000;3845.339000;3845.339000;0
20210315 060600;3844.339000;3845.499000;3844.339000;3844.499000;0
20210315 060700;3843.379000;3845.379000;3843.379000;3845.379000;0
20210315 060800;3844.379000;3846.379000;3844.379000;3846.379000;0
20210315 061000;3845.339000;3846.499000;3845.339000;3845.369000;0
20210315 061100;3846.339000;3846.339000;3846.339000;3846.339000;0
20210315 061400;3847.379000;3847.379000;3846.369000;3846.369000;0
20210315 061500;3847.339000;3847.339000;3846.349000;3846.349000;0
20210315 061600;3847.369000;3847.369000;3847.369000;3847.369000;0
20210315 061700;3848.389000;3848.389000;3848.389000;3848.389000;0
20210315 061800;3847.369000;3847.369000;3847.369000;3847.369000;0
20210315 062000;3846.889000;3847.389000;3846.379000;3847.389000;0
20210315 062100;3846.379000;3847.369000;3846.379000;3846.379000;0
20210315 062200;3847.349000;3847.349000;3846.379000;3846.379000;0
20210315 062300;3847.359000;3847.359000;3846.359000;3846.359000;0
20210315 062400;3845.369000;3846.349000;3845.369000;3845.379000;0
20210315 062500;3844.389000;3845.339000;3844.389000;3845.339000;0
20210315 062700;3844.359000;3844.359000;3844.359000;3844.359000;0
20210315 062800;3843.499000;3843.499000;3843.499000;3843.499000;0
20210315 063000;3844.369000;3844.369000;3844.369000;3844.369000;0
20210315 063100;3845.339000;3845.339000;3845.339000;3845.339000;0
20210315 063200;3844.379000;3845.389000;3844.379000;3845.389000;0
20210315 063300;3844.499000;3844.499000;3844.499000;3844.499000;0
20210315 063400;3843.339000;3843.339000;3843.339000;3843.339000;0
20210315 063500;3844.369000;3844.369000;3843.369000;3843.369000;0
20210315 063600;3844.379000;3844.379000;3843.379000;3843.499000;0
20210315 064000;3844.339000;3844.339000;3844.339000;3844.339000;0
20210315 064200;3845.389000;3845.389000;3844.339000;3845.339000;0
20210315 064300;3844.499000;3844.499000;3843.839000;3844.349000;0
20210315 064400;3845.349000;3845.349000;3844.389000;3844.389000;0
20210315 064500;3843.499000;3844.499000;3843.339000;3843.339000;0
20210315 064600;3844.499000;3844.499000;3843.349000;3844.359000;0
20210315 064700;3843.389000;3844.389000;3843.359000;3843.359000;0
20210315 065100;3842.389000;3842.389000;3842.389000;3842.389000;0
20210315 065500;3843.389000;3843.389000;3842.499000;3842.499000;0
20210315 065600;3843.369000;3843.379000;3842.349000;3842.359000;0
20210315 065700;3843.359000;3843.359000;3843.359000;3843.359000;0
20210315 065900;3842.379000;3843.349000;3842.379000;3843.349000;0
20210315 070200;3842.499000;3843.359000;3842.369000;3842.369000;0
20210315 070300;3843.369000;3843.499000;3842.349000;3842.349000;0
20210315 070400;3843.359000;3843.499000;3842.369000;3843.499000;0
20210315 070500;3842.349000;3843.499000;3842.349000;3842.389000;0
20210315 070600;3843.349000;3843.349000;3843.349000;3843.349000;0
20210315 070700;3842.359000;3842.359000;3842.359000;3842.359000;0
20210315 070800;3841.389000;3841.389000;3841.389000;3841.389000;0
20210315 070900;3842.499000;3842.499000;3842.499000;3842.499000;0
20210315 071000;3841.349000;3841.349000;3840.349000;3840.349000;0
20210315 071100;3839.369000;3840.359000;3839.349000;3839.349000;0
20210315 071300;3838.389000;3839.499000;3838.359000;3839.499000;0
