20210225 044800;10.051850;10.051860;10.049860;10.050360;0
20210225 044900;10.050460;10.051160;10.049810;10.051160;0
20210225 045000;10.051160;10.051860;10.050090;10.050960;0
20210225 045100;10.050860;10.050860;10.049460;10.049550;0
20210225 045200;10.049530;10.049610;10.049480;10.049610;0
20210225 045300;10.050010;10.050560;10.049280;10.049350;0
20210225 045400;10.049440;10.049960;10.049280;10.049850;0
20210225 045500;10.049850;10.050290;10.049490;10.049530;0
20210225 045600;10.049530;10.051390;10.049180;10.050790;0
20210225 045700;10.050780;10.051510;10.048960;10.048970;0
20210225 045800;10.048850;10.049810;10.048650;10.048650;0
20210225 045900;10.048740;10.048970;10.047960;10.047970;0
20210225 050000;10.048060;10.049080;10.047860;10.048600;0
20210225 050100;10.048080;10.048220;10.047890;10.047910;0
20210225 050200;10.047910;10.049120;10.047850;10.049120;0
20210225 050300;10.048970;10.048970;10.048720;10.048720;0
20210225 050400;10.048900;10.052160;10.048900;10.050650;0
20210225 050500;10.050650;10.050690;10.049830;10.049840;0
20210225 050600;10.049860;10.049860;10.048940;10.049370;0
20210225 050700;10.049370;10.049900;10.049370;10.049640;0
20210225 050800;10.049640;10.049640;10.049100;10.049440;0
20210225 050900;10.049430;10.049440;10.048080;10.048080;0
20210225 051000;10.048080;10.048360;10.047740;10.047800;0
20210225 051100;10.047750;10.049260;10.047750;10.048660;0
20210225 051200;10.048510;10.048860;10.047770;10.047860;0
20210225 051300;10.047860;10.047900;10.045160;10.045460;0
20210225 051400;10.045450;10.046600;10.044560;10.045380;0
20210225 051500;10.045660;10.047750;10.045560;10.047750;0
20210225 051600;10.047930;10.048630;10.047330;10.047570;0
20210225 051700;10.047400;10.048170;10.047130;10.048050;0
20210225 051800;10.047970;10.049030;10.047230;10.048630;0
20210225 051900;10.048630;10.048630;10.048010;10.048360;0
20210225 052000;10.048410;10.048550;10.048100;10.048500;0
20210225 052100;10.048500;10.048970;10.048490;10.048970;0
20210225 052200;10.048970;10.048970;10.048200;10.048230;0
20210225 052300;10.048470;10.048870;10.048180;10.048790;0
20210225 052400;10.048790;10.048790;10.047510;10.048470;0
20210225 052500;10.048470;10.049380;10.047610;10.048830;0
20210225 052600;10.048820;10.050460;10.048370;10.049900;0
20210225 052700;10.049890;10.052250;10.049890;10.051990;0
20210225 052800;10.051770;10.051770;10.050160;10.050260;0
20210225 052900;10.050360;10.052530;10.050160;10.052530;0
20210225 053000;10.052660;10.052700;10.050250;10.052330;0
20210225 053100;10.052330;10.053920;10.050800;10.053710;0
20210225 053200;10.053860;10.054420;10.052100;10.052100;0
20210225 053300;10.052100;10.052330;10.050990;10.051060;0
20210225 053400;10.051060;10.053560;10.050890;10.053080;0
20210225 053500;10.053080;10.055180;10.053070;10.054600;0
20210225 053600;10.054600;10.055660;10.054230;10.054240;0
20210225 053700;10.054240;10.054240;10.053070;10.053100;0
20210225 053800;10.053280;10.053510;10.052460;10.052570;0
20210225 053900;10.052650;10.054370;10.052410;10.052410;0
20210225 054000;10.052410;10.052500;10.051360;10.052340;0
20210225 054100;10.052340;10.053930;10.051460;10.052590;0
20210225 054200;10.052590;10.053060;10.051240;10.051860;0
20210225 054300;10.051760;10.052170;10.051580;10.051860;0
20210225 054400;10.051860;10.051860;10.051080;10.051380;0
20210225 054500;10.051380;10.051380;10.050570;10.050570;0
20210225 054600;10.050570;10.050570;10.049370;10.049370;0
20210225 054700;10.049220;10.051410;10.047820;10.051410;0
20210225 054800;10.051340;10.052080;10.051170;10.051260;0
20210225 054900;10.051260;10.051260;10.046980;10.048160;0
20210225 055000;10.048160;10.048160;10.043510;10.044070;0
20210225 055100;10.044070;10.045470;10.044070;10.044810;0
20210225 055200;10.044790;10.047040;10.044790;10.046980;0
20210225 055300;10.046980;10.046980;10.045780;10.045930;0
20210225 055400;10.045920;10.045930;10.042670;10.043960;0
20210225 055500;10.043960;10.044220;10.041960;10.043740;0
20210225 055600;10.043840;10.046430;10.043620;10.045510;0
20210225 055700;10.045440;10.045440;10.041480;10.041790;0
20210225 055800;10.041830;10.042590;10.041760;10.042590;0
20210225 055900;10.042030;10.042930;10.038840;10.041600;0
20210225 060000;10.041600;10.041820;10.039980;10.041450;0
20210225 060100;10.041900;10.045620;10.041900;10.043480;0
20210225 060200;10.043490;10.043560;10.041960;10.041960;0
20210225 060300;10.042110;10.042150;10.040290;10.040410;0
20210225 060400;10.040630;10.040870;10.040630;10.040810;0
20210225 060500;10.040640;10.042430;10.040640;10.041540;0
20210225 060600;10.041530;10.041990;10.040640;10.040990;0
20210225 060700;10.040990;10.043890;10.040850;10.043890;0
20210225 060800;10.043910;10.044550;10.043730;10.044150;0
20210225 060900;10.044150;10.044760;10.044120;10.044760;0
20210225 061000;10.044690;10.044690;10.043650;10.043700;0
20210225 061100;10.043710;10.044460;10.043550;10.044080;0
20210225 061200;10.044240;10.044670;10.044000;10.044290;0
20210225 061300;10.044290;10.044520;10.044120;10.044180;0
20210225 061400;10.043520;10.043520;10.040710;10.041080;0
20210225 061500;10.041200;10.041440;10.041110;10.041190;0
20210225 061600;10.041190;10.041340;10.040950;10.040970;0
20210225 061700;10.040970;10.042250;10.040770;10.042100;0
20210225 061800;10.042230;10.044620;10.042230;10.043730;0
20210225 061900;10.043730;10.043920;10.041640;10.041640;0
20210225 062000;10.041640;10.043160;10.041070;10.042880;0
20210225 062100;10.042880;10.043860;10.042600;10.043550;0
20210225 062200;10.043580;10.044160;10.043160;10.043860;0
20210225 062300;10.043960;10.044460;10.043060;10.043840;0
20210225 062400;10.043840;10.044220;10.043320;10.043660;0
20210225 062500;10.043560;10.044260;10.042660;10.042660;0
20210225 062600;10.042600;10.045360;10.042550;10.044960;0
20210225 062700;10.045060;10.045970;10.044960;10.045260;0
20210225 062800;10.045160;10.045960;10.045160;10.045360;0
20210225 062900;10.045450;10.047020;10.045220;10.046260;0
20210225 063000;10.046260;10.048520;10.046110;10.047860;0
20210225 063100;10.047860;10.048770;10.047620;10.047620;0
20210225 063200;10.047550;10.048060;10.046890;10.047910;0
20210225 063300;10.047960;10.049490;10.047640;10.049380;0
20210225 063400;10.049310;10.052290;10.049210;10.051730;0
20210225 063500;10.051730;10.051730;10.048340;10.048340;0
20210225 063600;10.048510;10.048970;10.046190;10.047870;0
20210225 063700;10.047870;10.048760;10.047690;10.048360;0
20210225 063800;10.048420;10.049060;10.048390;10.048740;0
20210225 063900;10.048740;10.051250;10.048740;10.051250;0
20210225 064000;10.051180;10.051770;10.050010;10.051180;0
20210225 064100;10.051120;10.051180;10.049220;10.049750;0
20210225 064200;10.049640;10.049800;10.048170;10.049590;0
20210225 064300;10.049590;10.051070;10.049310;10.050820;0
20210225 064400;10.050360;10.050960;10.049820;10.049820;0
20210225 064500;10.049820;10.050630;10.049420;10.049840;0
20210225 064600;10.049840;10.050900;10.049390;10.049990;0
20210225 064700;10.050150;10.051470;10.050150;10.051470;0
20210225 064800;10.051150;10.051150;10.049010;10.050280;0
20210225 064900;10.050170;10.050730;10.049060;10.050390;0
20210225 065000;10.050390;10.051000;10.049570;10.050530;0
20210225 065100;10.050300;10.051200;10.049910;10.051200;0
20210225 065200;10.051320;10.051840;10.051040;10.051580;0
20210225 065300;10.051560;10.053070;10.051420;10.052300;0
20210225 065400;10.052410;10.055260;10.052410;10.054190;0
20210225 065500;10.054000;10.056780;10.053950;10.055090;0
20210225 065600;10.055100;10.057560;10.054980;10.057260;0
20210225 065700;10.057270;10.058090;10.056000;10.056180;0
20210225 065800;10.056170;10.056520;10.055560;10.055560;0
20210225 065900;10.055570;10.056760;10.053940;10.055440;0
20210225 070000;10.055650;10.056720;10.054800;10.055710;0
20210225 070100;10.055710;10.057270;10.054740;10.056350;0
20210225 070200;10.056240;10.057920;10.055390;10.056020;0
20210225 070300;10.056100;10.057000;10.055010;10.055650;0
20210225 070400;10.055810;10.057880;10.055150;10.057340;0
20210225 070500;10.057350;10.060240;10.057180;10.058150;0
20210225 070600;10.058620;10.060430;10.057660;10.057790;0
20210225 070700;10.057790;10.060240;10.057580;10.059680;0
20210225 070800;10.059930;10.062260;10.059870;10.061660;0
20210225 070900;10.061630;10.063720;10.060080;10.061770;0
20210225 071000;10.061730;10.062400;10.059820;10.061300;0
20210225 071100;10.061290;10.061780;10.058840;10.061680;0
20210225 071200;10.061690;10.062110;10.060980;10.061390;0
20210225 071300;10.061390;10.063500;10.060070;10.063190;0
20210225 071400;10.063510;10.064400;10.061090;10.061260;0
20210225 071500;10.061240;10.063250;10.059680;10.059680;0
20210225 071600;10.059530;10.060810;10.058880;10.060110;0
20210225 071700;10.059920;10.061440;10.058440;10.058870;0
20210225 071800;10.058760;10.060810;10.058240;10.059100;0
20210225 071900;10.059100;10.060760;10.058910;10.059070;0
20210225 072000;10.059000;10.061180;10.058110;10.060560;0
20210225 072100;10.060560;10.060760;10.059840;10.060200;0
20210225 072200;10.060200;10.060760;10.059030;10.059810;0
20210225 072300;10.059760;10.060210;10.058820;10.059540;0
20210225 072400;10.059520;10.059530;10.059140;10.059140;0
20210225 072500;10.059120;10.059600;10.056870;10.057860;0
20210225 072600;10.058170;10.060710;10.057710;10.058770;0
20210225 072700;10.058770;10.063520;10.058770;10.061960;0
20210225 072800;10.061960;10.063580;10.061460;10.061600;0
20210225 072900;10.061670;10.061780;10.059690;10.059860;0
20210225 073000;10.059830;10.060460;10.058560;10.059240;0
20210225 073100;10.059260;10.060110;10.058740;10.059390;0
20210225 073200;10.059110;10.061450;10.057230;10.061260;0
20210225 073300;10.061220;10.062490;10.060010;10.062480;0
20210225 073400;10.062570;10.063000;10.062000;10.062080;0
20210225 073500;10.062140;10.062870;10.062010;10.062870;0
20210225 073600;10.063020;10.063210;10.062090;10.062230;0
20210225 073700;10.062250;10.062930;10.062130;10.062810;0
20210225 073800;10.062650;10.063410;10.062220;10.063270;0
20210225 073900;10.063380;10.064550;10.061840;10.062050;0
20210225 074000;10.062140;10.062240;10.061060;10.061260;0
20210225 074100;10.061360;10.063060;10.061260;10.062360;0
20210225 074200;10.062460;10.062980;10.060880;10.060970;0
20210225 074300;10.060840;10.060840;10.058480;10.058800;0
20210225 074400;10.059060;10.059860;10.058960;10.059360;0
20210225 074500;10.059360;10.061610;10.059360;10.061600;0
20210225 074600;10.061600;10.062050;10.061600;10.061860;0
20210225 074700;10.062120;10.062990;10.062120;10.062930;0
20210225 074800;10.063000;10.063000;10.060470;10.061790;0
20210225 074900;10.061630;10.062190;10.060320;10.061910;0
20210225 075000;10.062080;10.062750;10.060090;10.060590;0
20210225 075100;10.060400;10.060400;10.058590;10.058950;0
20210225 075200;10.058950;10.059260;10.058440;10.058800;0
20210225 075300;10.058780;10.059870;10.058740;10.059060;0
20210225 075400;10.059060;10.059360;10.058320;10.058480;0
20210225 075500;10.058410;10.058410;10.056980;10.057490;0
20210225 075600;10.057500;10.057700;10.055040;10.055710;0
20210225 075700;10.056320;10.057110;10.054490;10.054660;0
20210225 075800;10.054860;10.055450;10.054860;10.055280;0
20210225 075900;10.055280;10.056880;10.055280;10.056830;0
20210225 080000;10.056990;10.057910;10.055780;10.057910;0
20210225 080100;10.057910;10.059760;10.057410;10.057610;0
20210225 080200;10.057580;10.059800;10.057200;10.059800;0
20210225 080300;10.059800;10.061030;10.059110;10.060900;0
20210225 080400;10.060920;10.062720;10.060080;10.060800;0
20210225 080500;10.060750;10.060750;10.058750;10.059230;0
20210225 080600;10.059580;10.059580;10.056850;10.057850;0
20210225 080700;10.057640;10.057640;10.056050;10.056970;0
20210225 080800;10.056970;10.058350;10.056500;10.058110;0
20210225 080900;10.058140;10.059000;10.058140;10.058670;0
20210225 081000;10.058750;10.064340;10.058750;10.062260;0
20210225 081100;10.062270;10.063170;10.061960;10.062610;0
20210225 081200;10.062610;10.064290;10.062590;10.063680;0
20210225 081300;10.063330;10.065740;10.063100;10.065680;0
20210225 081400;10.065510;10.067620;10.065470;10.065900;0
20210225 081500;10.065830;10.067150;10.064350;10.064400;0
20210225 081600;10.064720;10.064930;10.064620;10.064850;0
20210225 081700;10.064940;10.065610;10.064520;10.065200;0
20210225 081800;10.065200;10.069890;10.064610;10.067940;0
20210225 081900;10.067960;10.069880;10.067280;10.067360;0
20210225 082000;10.067360;10.070410;10.067360;10.068360;0
20210225 082100;10.068410;10.068950;10.067320;10.067480;0
20210225 082200;10.068060;10.070380;10.067530;10.070000;0
20210225 082300;10.070000;10.070240;10.068920;10.069720;0
20210225 082400;10.069720;10.070360;10.069720;10.070070;0
20210225 082500;10.069990;10.071170;10.069750;10.070550;0
20210225 082600;10.070310;10.070310;10.069880;10.069880;0
20210225 082700;10.069780;10.069860;10.068010;10.068010;0
20210225 082800;10.067620;10.070710;10.067410;10.070080;0
20210225 082900;10.070060;10.070060;10.069180;10.069190;0
20210225 083000;10.069120;10.070800;10.069100;10.070800;0
20210225 083100;10.070800;10.071050;10.070420;10.070680;0
20210225 083200;10.070680;10.070680;10.070090;10.070160;0
20210225 083300;10.070100;10.070360;10.069630;10.069980;0
20210225 083400;10.069980;10.070510;10.069800;10.069820;0
20210225 083500;10.069750;10.071520;10.067790;10.069630;0
20210225 083600;10.069630;10.069800;10.065880;10.065880;0
20210225 083700;10.065940;10.070080;10.065940;10.069900;0
20210225 083800;10.069420;10.071080;10.067530;10.071040;0
20210225 083900;10.071040;10.071200;10.069990;10.070000;0
20210225 084000;10.069960;10.071500;10.069960;10.070880;0
20210225 084100;10.070890;10.071310;10.070510;10.071010;0
20210225 084200;10.070730;10.071290;10.068900;10.069200;0
20210225 084300;10.069200;10.070530;10.068250;10.068430;0
20210225 084400;10.068430;10.071530;10.068220;10.069920;0
20210225 084500;10.069710;10.071070;10.068100;10.069440;0
20210225 084600;10.069410;10.069420;10.066610;10.067520;0
20210225 084700;10.067680;10.068170;10.065450;10.065460;0
20210225 084800;10.065550;10.071180;10.065270;10.067010;0
20210225 084900;10.067010;10.068770;10.065930;10.067900;0
20210225 085000;10.067580;10.067580;10.066230;10.067570;0
20210225 085100;10.067570;10.068160;10.066210;10.066210;0
20210225 085200;10.066210;10.070340;10.066210;10.070340;0
20210225 085300;10.070340;10.071080;10.068520;10.070090;0
20210225 085400;10.070100;10.074550;10.069170;10.074160;0
20210225 085500;10.074140;10.075600;10.071960;10.073140;0
20210225 085600;10.073140;10.077230;10.073140;10.074830;0
20210225 085700;10.074850;10.076720;10.074430;10.076270;0
20210225 085800;10.076270;10.076550;10.075720;10.076450;0
20210225 085900;10.076210;10.076240;10.075830;10.076240;0
20210225 090000;10.076390;10.076700;10.074800;10.074810;0
20210225 090100;10.074580;10.075510;10.073930;10.075450;0
20210225 090200;10.075430;10.077350;10.074760;10.076140;0
20210225 090300;10.076150;10.076160;10.074470;10.074670;0
20210225 090400;10.074670;10.075030;10.072090;10.073390;0
20210225 090500;10.073400;10.076620;10.073400;10.076620;0
20210225 090600;10.076620;10.077790;10.076610;10.077790;0
20210225 090700;10.077790;10.078260;10.076870;10.077310;0
20210225 090800;10.077310;10.077590;10.076700;10.077290;0
20210225 090900;10.077280;10.078180;10.077160;10.077810;0
20210225 091000;10.077820;10.078270;10.077370;10.077740;0
20210225 091100;10.077670;10.077900;10.077400;10.077900;0
20210225 091200;10.078200;10.080760;10.078200;10.080030;0
20210225 091300;10.080050;10.080050;10.078070;10.078680;0
20210225 091400;10.078680;10.080710;10.078680;10.079810;0
20210225 091500;10.079880;10.080620;10.079520;10.080620;0
20210225 091600;10.080670;10.081650;10.080390;10.081140;0
20210225 091700;10.081400;10.081400;10.080840;10.081010;0
20210225 091800;10.081010;10.081760;10.080990;10.081210;0
20210225 091900;10.081210;10.081210;10.080770;10.080920;0
20210225 092000;10.080910;10.082840;10.080900;10.081610;0
20210225 092100;10.081610;10.081620;10.081110;10.081160;0
20210225 092200;10.081210;10.082180;10.081130;10.081150;0
20210225 092300;10.081130;10.081160;10.081110;10.081110;0
20210225 092400;10.081110;10.081110;10.078690;10.079460;0
20210225 092500;10.079960;10.079970;10.079390;10.079540;0
20210225 092600;10.079540;10.079540;10.075460;10.076910;0
20210225 092700;10.076910;10.076910;10.074920;10.074920;0
20210225 092800;10.074920;10.075720;10.074080;10.075720;0
20210225 092900;10.075720;10.076690;10.074810;10.076610;0
20210225 093000;10.076620;10.077280;10.073870;10.077210;0
20210225 093100;10.077210;10.078150;10.076030;10.076060;0
20210225 093200;10.076100;10.076790;10.074490;10.074490;0
20210225 093300;10.074490;10.076320;10.073710;10.076060;0
20210225 093400;10.076230;10.076800;10.075350;10.076350;0
20210225 093500;10.076260;10.076260;10.073620;10.073620;0
20210225 093600;10.073580;10.076890;10.073290;10.076890;0
20210225 093700;10.076710;10.078650;10.073200;10.073200;0
20210225 093800;10.073030;10.074690;10.071330;10.073630;0
20210225 093900;10.073680;10.074270;10.072380;10.072580;0
20210225 094000;10.072580;10.074080;10.072140;10.073970;0
20210225 094100;10.073970;10.074070;10.071520;10.071520;0
