20210416 072900;29030.093000;29034.517000;29030.093000;29034.517000;0
20210416 073000;29035.358000;29036.017000;29032.964000;29035.397000;0
20210416 073100;29033.752000;29034.964000;29033.252000;29034.964000;0
20210416 073200;29035.805000;29036.897000;29034.017000;29036.897000;0
20210416 073300;29036.358000;29036.897000;29032.199000;29035.146000;0
20210416 073400;29035.897000;29037.397000;29033.017000;29037.146000;0
20210416 073500;29038.146000;29043.252000;29038.146000;29041.911000;0
20210416 073600;29041.252000;29042.397000;29039.646000;29042.397000;0
20210416 073700;29042.517000;29045.397000;29042.199000;29045.093000;0
20210416 073800;29046.897000;29046.897000;29040.699000;29041.199000;0
20210416 073900;29041.911000;29049.017000;29041.305000;29047.593000;0
20210416 074000;29048.305000;29048.305000;29042.593000;29042.593000;0
20210416 074100;29043.093000;29044.252000;29042.699000;29043.146000;0
20210416 074200;29044.305000;29045.397000;29043.252000;29045.017000;0
20210416 074300;29047.897000;29049.699000;29047.897000;29049.199000;0
20210416 074400;29050.017000;29051.305000;29048.464000;29048.464000;0
20210416 074500;29049.252000;29049.252000;29043.305000;29044.199000;0
20210416 074600;29043.464000;29044.252000;29042.305000;29042.305000;0
20210416 074700;29043.093000;29048.017000;29043.093000;29046.699000;0
20210416 074800;29047.146000;29048.897000;29046.146000;29048.305000;0
20210416 074900;29047.911000;29049.146000;29045.805000;29048.305000;0
20210416 075000;29050.017000;29053.093000;29049.858000;29051.411000;0
20210416 075100;29053.199000;29056.397000;29053.199000;29054.593000;0
20210416 075200;29055.199000;29055.199000;29051.305000;29052.397000;0
20210416 075300;29052.752000;29054.397000;29050.093000;29051.411000;0
20210416 075400;29052.358000;29052.897000;29047.593000;29047.593000;0
20210416 075500;29046.464000;29047.517000;29044.146000;29045.593000;0
20210416 075600;29046.358000;29048.397000;29044.517000;29044.805000;0
20210416 075700;29045.358000;29045.411000;29043.911000;29044.146000;0
20210416 075800;29044.964000;29049.146000;29044.911000;29048.199000;0
20210416 075900;29049.411000;29052.964000;29049.411000;29052.964000;0
20210416 080000;29050.858000;29055.897000;29048.146000;29051.397000;0
20210416 080100;29049.358000;29053.897000;29047.464000;29053.897000;0
20210416 080200;29053.411000;29053.411000;29051.305000;29052.093000;0
20210416 080300;29051.752000;29052.911000;29050.646000;29051.199000;0
20210416 080400;29050.964000;29054.397000;29049.146000;29050.464000;0
20210416 080500;29049.805000;29050.897000;29048.858000;29049.517000;0
20210416 080600;29049.397000;29051.397000;29047.464000;29050.805000;0
20210416 080700;29051.517000;29052.805000;29049.093000;29049.964000;0
20210416 080800;29050.752000;29054.964000;29050.752000;29053.305000;0
20210416 080900;29053.752000;29055.252000;29053.252000;29055.252000;0
20210416 081000;29056.911000;29057.699000;29054.699000;29055.093000;0
20210416 081100;29054.805000;29057.411000;29054.805000;29056.199000;0
20210416 081200;29056.593000;29059.397000;29055.858000;29058.517000;0
20210416 081300;29060.517000;29065.897000;29060.252000;29064.517000;0
20210416 081400;29064.964000;29065.897000;29062.752000;29063.805000;0
20210416 081500;29063.093000;29063.897000;29059.199000;29062.358000;0
20210416 081600;29062.964000;29063.517000;29058.252000;29058.252000;0
20210416 081700;29060.305000;29062.146000;29052.911000;29053.517000;0
20210416 081800;29055.017000;29057.897000;29055.017000;29055.199000;0
20210416 081900;29054.464000;29054.464000;29050.646000;29050.646000;0
20210416 082000;29051.911000;29053.397000;29048.252000;29048.252000;0
20210416 082100;29048.646000;29049.397000;29039.305000;29040.805000;0
20210416 082200;29040.411000;29041.093000;29038.199000;29040.911000;0
20210416 082300;29042.358000;29051.411000;29042.358000;29050.646000;0
20210416 082400;29050.093000;29050.093000;29045.464000;29048.411000;0
20210416 082500;29047.805000;29049.897000;29043.093000;29043.752000;0
20210416 082600;29043.093000;29051.897000;29042.358000;29049.252000;0
20210416 082700;29049.646000;29049.897000;29047.252000;29047.805000;0
20210416 082800;29048.517000;29049.805000;29045.699000;29046.093000;0
20210416 082900;29045.593000;29047.199000;29044.252000;29046.964000;0
20210416 083000;29047.464000;29048.805000;29038.646000;29039.397000;0
20210416 083100;29038.646000;29043.358000;29038.093000;29040.358000;0
20210416 083200;29040.964000;29045.093000;29040.964000;29041.305000;0
20210416 083300;29041.699000;29046.358000;29041.146000;29045.964000;0
20210416 083400;29046.517000;29047.964000;29042.358000;29042.358000;0
20210416 083500;29042.646000;29042.646000;29039.199000;29041.964000;0
20210416 083600;29043.199000;29048.897000;29043.093000;29045.252000;0
20210416 083700;29044.911000;29045.358000;29041.411000;29041.964000;0
20210416 083800;29042.397000;29047.252000;29042.397000;29046.017000;0
20210416 083900;29046.411000;29054.397000;29046.093000;29051.411000;0
20210416 084000;29052.858000;29052.858000;29047.305000;29049.017000;0
20210416 084100;29047.805000;29047.805000;29045.252000;29046.017000;0
20210416 084200;29043.646000;29045.017000;29042.093000;29044.752000;0
20210416 084300;29044.397000;29045.411000;29042.593000;29044.397000;0
20210416 084400;29043.593000;29044.397000;29042.146000;29042.699000;0
20210416 084500;29043.805000;29046.305000;29041.305000;29041.964000;0
20210416 084600;29042.093000;29045.397000;29041.305000;29041.305000;0
20210416 084700;29040.093000;29049.964000;29039.358000;29049.964000;0
20210416 084800;29051.397000;29051.397000;29046.464000;29046.858000;0
20210416 084900;29047.397000;29050.146000;29045.752000;29047.752000;0
20210416 085000;29046.911000;29046.911000;29042.752000;29046.093000;0
20210416 085100;29046.017000;29046.017000;29040.858000;29042.397000;0
20210416 085200;29043.305000;29043.305000;29039.093000;29041.897000;0
20210416 085300;29042.517000;29045.017000;29042.517000;29044.752000;0
20210416 085400;29044.146000;29044.146000;29043.646000;29043.646000;0
20210416 085500;29044.464000;29050.397000;29044.464000;29049.517000;0
20210416 085600;29048.017000;29051.397000;29048.017000;29050.305000;0
20210416 085700;29049.699000;29050.517000;29047.199000;29048.646000;0
20210416 085800;29046.752000;29048.897000;29046.752000;29047.699000;0
20210416 085900;29047.252000;29053.397000;29047.252000;29052.646000;0
20210416 090000;29053.358000;29053.358000;29042.252000;29043.146000;0
20210416 090100;29045.464000;29045.752000;29041.858000;29044.858000;0
20210416 090200;29045.252000;29047.699000;29044.858000;29047.358000;0
20210416 090300;29048.411000;29048.411000;29041.252000;29041.252000;0
20210416 090400;29042.699000;29043.397000;29037.858000;29040.964000;0
20210416 090500;29040.358000;29043.699000;29032.017000;29032.017000;0
20210416 090600;29032.358000;29034.897000;29027.464000;29028.411000;0
20210416 090700;29029.593000;29031.397000;29021.752000;29024.858000;0
20210416 090800;29025.464000;29031.146000;29025.252000;29030.358000;0
20210416 090900;29033.397000;29033.397000;29022.593000;29022.593000;0
20210416 091000;29024.897000;29025.897000;29017.752000;29018.358000;0
20210416 091100;29019.146000;29025.805000;29019.146000;29025.805000;0
20210416 091200;29027.397000;29027.397000;29023.093000;29023.093000;0
20210416 091300;29024.093000;29028.146000;29024.093000;29025.252000;0
20210416 091400;29024.358000;29026.017000;29015.858000;29018.199000;0
20210416 091500;29016.358000;29022.897000;29012.464000;29020.858000;0
20210416 091600;29021.397000;29022.805000;29018.646000;29022.805000;0
20210416 091700;29022.146000;29027.252000;29020.911000;29027.252000;0
20210416 091800;29026.593000;29027.593000;29023.411000;29027.305000;0
20210416 091900;29026.752000;29026.752000;29022.199000;29023.593000;0
20210416 092000;29022.146000;29024.305000;29021.411000;29021.593000;0
20210416 092100;29021.517000;29022.397000;29016.146000;29021.897000;0
20210416 092200;29020.093000;29026.358000;29019.805000;29025.252000;0
20210416 092300;29024.911000;29025.593000;29024.805000;29025.146000;0
20210416 092400;29026.517000;29028.411000;29025.858000;29025.858000;0
20210416 092500;29025.411000;29025.897000;29021.699000;29025.017000;0
20210416 092600;29022.646000;29024.464000;29020.093000;29024.464000;0
20210416 092700;29024.593000;29025.897000;29023.752000;29025.464000;0
20210416 092800;29028.517000;29034.897000;29028.305000;29034.897000;0
20210416 092900;29033.146000;29039.964000;29030.858000;29036.397000;0
20210416 093000;29037.252000;29040.305000;29010.411000;29013.593000;0
20210416 093100;29015.252000;29015.252000;28997.252000;28997.252000;0
20210416 093200;28996.699000;29005.017000;28992.252000;28994.252000;0
20210416 093300;28993.752000;28996.517000;28983.699000;28984.199000;0
20210416 093400;28984.593000;28986.805000;28978.093000;28979.464000;0
20210416 093500;28978.646000;28992.397000;28976.964000;28991.897000;0
20210416 093600;28990.199000;28994.397000;28985.358000;28988.358000;0
20210416 093700;28985.593000;28995.752000;28984.199000;28994.517000;0
20210416 093800;28995.805000;28997.897000;28987.593000;28989.911000;0
20210416 093900;28990.517000;28993.358000;28984.858000;28993.358000;0
20210416 094000;28992.858000;28993.805000;28986.358000;28987.858000;0
20210416 094100;28987.358000;28987.358000;28975.911000;28982.358000;0
20210416 094200;28981.411000;28989.199000;28973.411000;28973.411000;0
20210416 094300;28974.411000;28981.964000;28971.593000;28979.752000;0
20210416 094400;28980.305000;28982.897000;28972.517000;28973.358000;0
20210416 094500;28974.411000;28975.699000;28960.305000;28967.199000;0
20210416 094600;28966.252000;28978.646000;28964.964000;28971.358000;0
20210416 094700;28970.358000;28971.017000;28964.252000;28966.646000;0
20210416 094800;28967.358000;28973.517000;28964.752000;28966.699000;0
20210416 094900;28966.017000;28975.252000;28960.699000;28975.252000;0
20210416 095000;28978.397000;28984.093000;28959.411000;28959.411000;0
20210416 095100;28959.897000;28959.897000;28949.411000;28952.646000;0
20210416 095200;28954.593000;28963.397000;28944.093000;28944.093000;0
20210416 095300;28943.199000;28945.411000;28938.805000;28941.199000;0
20210416 095400;28942.146000;28946.964000;28931.699000;28933.358000;0
20210416 095500;28931.199000;28939.858000;28931.199000;28932.093000;0
20210416 095600;28930.964000;28943.397000;28930.964000;28941.093000;0
20210416 095700;28941.593000;28946.752000;28938.017000;28946.411000;0
20210416 095800;28945.146000;28949.397000;28943.805000;28947.593000;0
20210416 095900;28946.911000;28949.964000;28946.911000;28948.858000;0
20210416 100000;28948.252000;28953.146000;28944.397000;28949.964000;0
20210416 100100;28949.464000;28953.017000;28947.252000;28951.752000;0
20210416 100200;28952.911000;28957.093000;28950.411000;28955.699000;0
20210416 100300;28957.752000;28962.517000;28957.093000;28961.964000;0
20210416 100400;28961.305000;28968.699000;28959.252000;28967.017000;0
20210416 100500;28967.911000;28982.017000;28967.911000;28978.411000;0
20210416 100600;28978.858000;28978.897000;28969.358000;28977.305000;0
20210416 100700;28976.305000;28990.146000;28976.305000;28990.146000;0
20210416 100800;28991.199000;28994.897000;28988.146000;28993.517000;0
20210416 100900;28994.517000;29001.017000;28988.699000;28998.752000;0
20210416 101000;28998.305000;28999.146000;28993.397000;28998.464000;0
20210416 101100;28998.752000;29005.397000;28998.752000;29004.464000;0
20210416 101200;29005.964000;29014.305000;29003.464000;29010.805000;0
20210416 101300;29009.464000;29014.397000;29008.593000;29012.805000;0
20210416 101400;29011.593000;29014.411000;29001.199000;29008.017000;0
20210416 101500;29010.199000;29015.897000;29009.305000;29013.411000;0
20210416 101600;29011.305000;29015.397000;29004.093000;29013.593000;0
20210416 101700;29014.252000;29028.397000;29014.252000;29025.146000;0
20210416 101800;29026.017000;29035.411000;29026.017000;29033.593000;0
20210416 101900;29035.017000;29051.017000;29033.305000;29049.411000;0
20210416 102000;29047.858000;29057.897000;29047.858000;29050.305000;0
20210416 102100;29047.964000;29050.897000;29041.964000;29047.305000;0
20210416 102200;29046.646000;29048.464000;29036.305000;29036.699000;0
20210416 102300;29038.199000;29038.199000;29026.358000;29028.146000;0
20210416 102400;29027.964000;29032.397000;29024.093000;29027.017000;0
20210416 102500;29026.358000;29034.397000;29025.699000;29030.911000;0
20210416 102600;29030.305000;29032.897000;29019.858000;29022.897000;0
20210416 102700;29022.593000;29024.897000;29017.805000;29017.805000;0
20210416 102800;29019.897000;29020.752000;29014.805000;29016.093000;0
20210416 102900;29018.897000;29018.897000;29009.752000;29009.752000;0
20210416 103000;29010.964000;29014.397000;29006.199000;29012.752000;0
20210416 103100;29013.964000;29024.897000;29013.964000;29024.517000;0
20210416 103200;29023.411000;29024.897000;29012.699000;29012.699000;0
20210416 103300;29013.397000;29014.358000;29008.593000;29013.146000;0
20210416 103400;29013.593000;29015.017000;29006.593000;29008.464000;0
20210416 103500;29008.897000;29009.964000;29004.093000;29004.858000;0
20210416 103600;29004.897000;29004.897000;28998.699000;29000.517000;0
20210416 103700;28999.464000;29008.146000;28995.858000;29005.464000;0
20210416 103800;29005.752000;29008.464000;29000.699000;29008.464000;0
20210416 103900;29009.252000;29010.517000;29003.252000;29010.199000;0
20210416 104000;29011.411000;29018.964000;29011.252000;29012.252000;0
20210416 104100;29013.305000;29020.199000;29010.199000;29013.093000;0
20210416 104200;29012.593000;29018.805000;29010.093000;29018.805000;0
20210416 104300;29018.252000;29022.397000;29016.397000;29020.397000;0
20210416 104400;29019.911000;29021.397000;29014.593000;29017.911000;0
20210416 104500;29015.593000;29017.252000;29010.593000;29016.305000;0
20210416 104600;29016.699000;29018.964000;29016.252000;29017.517000;0
20210416 104700;29018.305000;29028.411000;29018.305000;29028.093000;0
20210416 104800;29028.805000;29036.752000;29028.805000;29035.897000;0
20210416 104900;29033.911000;29033.911000;29028.464000;29030.964000;0
20210416 105000;29030.517000;29031.897000;29019.464000;29021.517000;0
20210416 105100;29020.964000;29021.397000;29015.593000;29018.252000;0
20210416 105200;29018.699000;29021.897000;29015.146000;29016.199000;0
20210416 105300;29016.805000;29025.411000;29016.805000;29022.146000;0
20210416 105400;29024.146000;29027.411000;29021.646000;29027.411000;0
20210416 105500;29027.858000;29028.017000;29024.593000;29025.411000;0
20210416 105600;29024.093000;29026.397000;29018.593000;29023.646000;0
20210416 105700;29023.517000;29023.517000;29015.858000;29017.911000;0
20210416 105800;29018.699000;29020.897000;29017.017000;29020.146000;0
20210416 105900;29021.017000;29021.397000;29008.146000;29008.858000;0
20210416 110000;29010.017000;29012.897000;29001.805000;29003.397000;0
20210416 110100;29002.858000;29006.858000;28999.252000;28999.252000;0
20210416 110200;28999.593000;29008.146000;28999.017000;29008.146000;0
20210416 110300;29008.805000;29012.397000;29006.305000;29007.911000;0
20210416 110400;29006.358000;29009.897000;29003.752000;29008.199000;0
20210416 110500;29009.199000;29013.397000;29005.252000;29010.358000;0
20210416 110600;29011.358000;29013.858000;29009.146000;29013.858000;0
20210416 110700;29014.305000;29017.911000;29014.305000;29016.964000;0
