20210316 124100;367.459000;367.516000;367.454000;367.464000;0
20210316 124200;367.469000;367.469000;367.453000;367.457000;0
20210316 124300;367.467000;367.467000;367.458000;367.467000;0
20210316 124400;367.449000;367.449000;367.449000;367.449000;0
20210316 124500;367.451000;367.451000;367.448000;367.451000;0
20210316 124600;367.475000;367.475000;367.451000;367.451000;0
20210316 124700;367.448000;367.466000;367.445000;367.445000;0
20210316 124900;367.456000;367.466000;367.454000;367.459000;0
20210316 125000;367.461000;367.461000;367.459000;367.461000;0
20210316 125100;367.459000;367.506000;367.459000;367.466000;0
20210316 125200;367.455000;367.468000;367.454000;367.468000;0
20210316 125300;367.470000;367.470000;367.459000;367.470000;0
20210316 125400;367.460000;367.473000;367.459000;367.472000;0
20210316 125500;367.480000;367.480000;367.390000;367.435000;0
20210316 125600;367.429000;367.552000;367.334000;367.396000;0
20210316 125700;367.396000;367.398000;367.358000;367.375000;0
20210316 125800;367.369000;367.396000;367.361000;367.379000;0
20210316 125900;367.380000;367.411000;367.379000;367.411000;0
20210316 130000;367.411000;367.500000;367.332000;367.337000;0
20210316 130100;367.343000;367.477000;367.321000;367.355000;0
20210316 130200;367.355000;367.456000;367.271000;367.338000;0
20210316 130300;367.337000;367.443000;367.337000;367.342000;0
20210316 130400;367.331000;367.343000;367.288000;367.288000;0
20210316 130500;367.288000;367.367000;367.283000;367.345000;0
20210316 130600;367.336000;367.358000;367.301000;367.327000;0
20210316 130700;367.331000;367.361000;367.301000;367.343000;0
20210316 130800;367.343000;367.360000;367.302000;367.315000;0
20210316 130900;367.308000;367.324000;367.304000;367.304000;0
20210316 131000;367.309000;367.374000;367.298000;367.317000;0
20210316 131100;367.321000;367.325000;367.305000;367.308000;0
20210316 131200;367.303000;367.322000;367.303000;367.308000;0
20210316 131300;367.313000;367.335000;367.302000;367.335000;0
20210316 131400;367.325000;367.338000;367.318000;367.323000;0
20210316 131500;367.333000;367.333000;367.302000;367.313000;0
20210316 131700;367.303000;367.319000;367.302000;367.311000;0
20210316 131800;367.322000;367.322000;367.309000;367.309000;0
20210316 131900;367.325000;367.325000;367.313000;367.322000;0
20210316 132000;367.312000;367.338000;367.312000;367.329000;0
20210316 132100;367.319000;367.359000;367.315000;367.338000;0
20210316 132200;367.356000;367.369000;367.309000;367.322000;0
20210316 132300;367.322000;367.335000;367.312000;367.312000;0
20210316 132400;367.304000;367.327000;367.304000;367.317000;0
20210316 132500;367.328000;367.345000;367.304000;367.333000;0
20210316 132600;367.321000;367.382000;367.307000;367.382000;0
20210316 132700;367.382000;367.425000;367.317000;367.365000;0
20210316 132800;367.360000;367.369000;367.350000;367.367000;0
20210316 132900;367.355000;367.386000;367.344000;367.368000;0
20210316 133000;367.369000;367.401000;367.344000;367.373000;0
20210316 133100;367.362000;367.449000;367.337000;367.406000;0
20210316 133200;367.406000;367.524000;367.347000;367.398000;0
20210316 133300;367.398000;367.422000;367.395000;367.402000;0
20210316 133400;367.402000;367.415000;367.391000;367.405000;0
20210316 133500;367.405000;367.405000;367.389000;367.389000;0
20210316 133600;367.397000;367.423000;367.397000;367.413000;0
20210316 133700;367.401000;367.405000;367.392000;367.402000;0
20210316 133800;367.395000;367.423000;367.395000;367.406000;0
20210316 133900;367.397000;367.410000;367.395000;367.409000;0
20210316 134000;367.396000;367.417000;367.386000;367.405000;0
20210316 134100;367.409000;367.425000;367.395000;367.406000;0
20210316 134200;367.396000;367.418000;367.392000;367.410000;0
20210316 134300;367.420000;367.423000;367.403000;367.423000;0
20210316 134400;367.413000;367.420000;367.413000;367.417000;0
20210316 134500;367.406000;367.416000;367.398000;367.401000;0
20210316 134600;367.404000;367.519000;367.389000;367.493000;0
20210316 134700;367.591000;367.591000;367.376000;367.439000;0
20210316 134800;367.442000;367.489000;367.432000;367.452000;0
20210316 134900;367.421000;367.557000;367.392000;367.431000;0
20210316 135000;367.450000;367.454000;367.414000;367.430000;0
20210316 135100;367.421000;367.442000;367.285000;367.410000;0
20210316 135200;367.414000;367.485000;367.394000;367.416000;0
20210316 135300;367.410000;367.445000;367.394000;367.406000;0
20210316 135400;367.405000;367.431000;367.403000;367.409000;0
20210316 135500;367.400000;367.400000;367.302000;367.362000;0
20210316 135600;367.371000;367.470000;367.336000;367.408000;0
20210316 135700;367.421000;367.457000;367.337000;367.397000;0
20210316 135800;367.379000;367.534000;367.322000;367.430000;0
20210316 135900;367.400000;367.407000;367.319000;367.319000;0
20210316 140000;367.303000;367.307000;367.303000;367.307000;0
20210316 140100;367.307000;367.327000;367.306000;367.325000;0
20210316 140200;367.325000;367.325000;367.325000;367.325000;0
20210316 140300;367.325000;367.381000;367.303000;367.381000;0
20210316 140400;367.396000;367.417000;367.396000;367.417000;0
20210316 140500;367.410000;367.419000;367.410000;367.419000;0
20210316 140900;367.419000;367.419000;367.419000;367.419000;0
20210316 141000;367.419000;367.419000;367.419000;367.419000;0
20210316 141700;367.419000;367.419000;367.419000;367.419000;0
20210316 142300;367.419000;367.419000;367.419000;367.419000;0
20210316 143200;367.428000;367.437000;367.428000;367.430000;0
20210316 143500;367.432000;367.432000;367.432000;367.432000;0
20210316 143600;367.435000;367.436000;367.434000;367.436000;0
20210316 143900;367.439000;367.439000;367.434000;367.434000;0
20210316 144000;367.435000;367.454000;367.435000;367.444000;0
20210316 144100;367.455000;367.455000;367.455000;367.455000;0
20210316 144400;367.455000;367.474000;367.440000;367.440000;0
20210316 144500;367.456000;367.505000;367.417000;367.476000;0
20210316 144600;367.487000;367.507000;367.344000;367.439000;0
20210316 144700;367.437000;367.557000;367.400000;367.514000;0
20210316 144800;367.497000;367.577000;367.417000;367.418000;0
20210316 144900;367.439000;367.462000;367.420000;367.420000;0
20210316 145000;367.417000;367.509000;367.417000;367.454000;0
20210316 145200;367.456000;367.456000;367.456000;367.456000;0
20210316 145300;367.447000;367.447000;367.422000;367.438000;0
20210316 145400;367.434000;367.449000;367.434000;367.449000;0
20210316 145600;367.446000;367.464000;367.422000;367.439000;0
20210316 145700;367.444000;367.453000;367.418000;367.431000;0
20210316 145800;367.436000;367.463000;367.427000;367.430000;0
20210316 145900;367.439000;367.442000;367.433000;367.437000;0
20210316 150000;367.435000;367.517000;367.422000;367.484000;0
20210316 150100;367.483000;367.514000;367.440000;367.453000;0
20210316 150200;367.454000;367.498000;367.425000;367.487000;0
20210316 150300;367.479000;367.496000;367.433000;367.496000;0
20210316 150400;367.500000;367.507000;367.434000;367.445000;0
20210316 150500;367.450000;367.506000;367.436000;367.467000;0
20210316 150600;367.487000;367.495000;367.422000;367.473000;0
20210316 150700;367.474000;367.483000;367.424000;367.444000;0
20210316 150800;367.444000;367.497000;367.427000;367.453000;0
20210316 150900;367.435000;367.456000;367.341000;367.352000;0
20210316 151000;367.348000;367.385000;367.338000;367.369000;0
20210316 151100;367.363000;367.452000;367.350000;367.352000;0
20210316 151200;367.350000;367.354000;367.350000;367.350000;0
20210316 151300;367.350000;367.382000;367.350000;367.382000;0
20210316 151600;367.382000;367.382000;367.364000;367.364000;0
20210316 151700;367.364000;367.364000;367.364000;367.364000;0
20210316 151800;367.366000;367.366000;367.365000;367.365000;0
20210316 151900;367.364000;367.364000;367.364000;367.364000;0
20210316 152000;367.364000;367.364000;367.355000;367.356000;0
20210316 152200;367.366000;367.432000;367.366000;367.432000;0
20210316 152300;367.419000;367.490000;367.419000;367.472000;0
20210316 152400;367.473000;367.494000;367.318000;367.364000;0
20210316 152500;367.364000;367.364000;367.364000;367.364000;0
20210316 152600;367.374000;367.542000;367.374000;367.542000;0
20210316 152700;367.553000;367.555000;367.553000;367.555000;0
20210316 152800;367.555000;367.557000;367.454000;367.510000;0
20210316 152900;367.520000;367.520000;367.438000;367.500000;0
20210316 153000;367.488000;367.507000;367.488000;367.495000;0
20210316 153100;367.495000;367.512000;367.407000;367.493000;0
20210316 153200;367.497000;367.509000;367.488000;367.508000;0
20210316 153300;367.508000;367.510000;367.507000;367.510000;0
20210316 153500;367.510000;367.510000;367.492000;367.498000;0
20210316 153600;367.497000;367.498000;367.289000;367.335000;0
20210316 153700;367.335000;367.467000;367.329000;367.437000;0
20210316 153800;367.421000;367.499000;367.416000;367.489000;0
20210316 153900;367.491000;367.491000;367.437000;367.448000;0
20210316 154000;367.446000;367.458000;367.375000;367.401000;0
20210316 154100;367.375000;367.421000;367.358000;367.421000;0
20210316 154200;367.426000;367.434000;367.377000;367.414000;0
20210316 154300;367.388000;367.422000;367.388000;367.422000;0
20210316 154400;367.422000;367.422000;367.408000;367.421000;0
20210316 154500;367.418000;367.420000;367.417000;367.419000;0
20210316 154800;367.419000;367.419000;367.383000;367.383000;0
20210316 154900;367.413000;367.425000;367.392000;367.423000;0
20210316 155000;367.313000;367.313000;367.259000;367.301000;0
20210316 155200;367.271000;367.287000;367.271000;367.284000;0
20210316 155300;367.284000;367.287000;367.283000;367.287000;0
20210316 155400;367.284000;367.287000;367.271000;367.277000;0
20210316 155500;367.287000;367.301000;367.287000;367.301000;0
20210316 155600;367.301000;367.301000;367.283000;367.283000;0
20210316 155700;367.283000;367.283000;367.222000;367.222000;0
20210316 155800;367.219000;367.219000;367.218000;367.218000;0
20210316 155900;367.229000;367.229000;367.229000;367.229000;0
20210317 010000;367.355000;367.398000;367.318000;367.340000;0
20210317 010100;367.340000;367.399000;367.330000;367.361000;0
20210317 010200;367.360000;367.360000;367.325000;367.326000;0
20210317 010300;367.323000;367.584000;367.323000;367.567000;0
20210317 010400;367.567000;367.567000;367.567000;367.567000;0
20210317 010500;367.567000;367.606000;367.567000;367.567000;0
20210317 010600;367.606000;367.606000;367.567000;367.567000;0
20210317 010700;367.567000;367.567000;367.567000;367.567000;0
20210317 010800;367.594000;367.606000;367.567000;367.567000;0
20210317 010900;367.567000;367.606000;367.567000;367.567000;0
20210317 011000;367.567000;367.606000;367.567000;367.567000;0
20210317 011100;367.606000;367.606000;367.567000;367.567000;0
20210317 011200;367.567000;367.567000;367.567000;367.567000;0
20210317 011300;367.567000;367.567000;367.567000;367.567000;0
20210317 011400;367.567000;367.567000;367.567000;367.567000;0
20210317 011500;367.567000;367.567000;367.318000;367.335000;0
20210317 011600;367.335000;367.338000;367.309000;367.309000;0
20210317 011700;367.315000;367.315000;367.315000;367.315000;0
20210317 011800;367.326000;367.336000;367.299000;367.311000;0
20210317 011900;367.322000;367.322000;367.317000;367.317000;0
20210317 012000;367.318000;367.318000;367.307000;367.307000;0
20210317 012100;367.308000;367.331000;367.308000;367.321000;0
20210317 012200;367.321000;367.321000;367.321000;367.321000;0
20210317 012300;367.311000;367.311000;367.311000;367.311000;0
20210317 012400;367.319000;367.319000;367.319000;367.319000;0
20210317 012500;367.322000;367.350000;367.322000;367.350000;0
20210317 012600;367.350000;367.350000;367.350000;367.350000;0
20210317 012700;367.327000;367.344000;367.293000;367.331000;0
20210317 012800;367.339000;367.339000;367.339000;367.339000;0
20210317 012900;367.340000;367.342000;367.337000;367.342000;0
20210317 013000;367.342000;367.343000;367.331000;367.331000;0
20210317 013200;367.334000;367.334000;367.329000;367.331000;0
20210317 013300;367.319000;367.334000;367.298000;367.334000;0
20210317 013400;367.344000;367.344000;367.344000;367.344000;0
20210317 013500;367.360000;367.360000;367.360000;367.360000;0
20210317 013600;367.360000;367.459000;367.319000;367.459000;0
20210317 013700;367.459000;367.459000;367.459000;367.459000;0
20210317 013800;367.459000;367.468000;367.458000;367.458000;0
20210317 013900;367.459000;367.459000;367.459000;367.459000;0
20210317 014000;367.458000;367.458000;367.458000;367.458000;0
20210317 014100;367.466000;367.469000;367.466000;367.466000;0
20210317 014200;367.469000;367.567000;367.433000;367.433000;0
20210317 014300;367.435000;367.521000;367.430000;367.447000;0
20210317 014400;367.449000;367.449000;367.427000;367.437000;0
20210317 014500;367.437000;367.437000;367.437000;367.437000;0
20210317 014600;367.437000;367.437000;367.437000;367.437000;0
20210317 014700;367.437000;367.437000;367.437000;367.437000;0
20210317 014800;367.437000;367.451000;367.437000;367.451000;0
20210317 014900;367.451000;367.460000;367.451000;367.460000;0
20210317 015000;367.466000;367.467000;367.460000;367.460000;0
20210317 015100;367.460000;367.460000;367.460000;367.460000;0
20210317 015200;367.460000;367.460000;367.460000;367.460000;0
20210317 015300;367.460000;367.460000;367.455000;367.455000;0
20210317 015400;367.455000;367.455000;367.455000;367.455000;0
20210317 015600;367.455000;367.455000;367.432000;367.453000;0
20210317 015800;367.453000;367.469000;367.453000;367.469000;0
20210317 015900;367.464000;367.477000;367.432000;367.477000;0
20210317 020000;367.475000;367.475000;367.459000;367.466000;0
20210317 020100;367.469000;367.469000;367.466000;367.469000;0
20210317 020200;367.466000;367.475000;367.452000;367.475000;0
20210317 020300;367.475000;367.475000;367.475000;367.475000;0
20210317 020400;367.475000;367.492000;367.464000;367.492000;0
20210317 020500;367.492000;367.509000;367.492000;367.509000;0
20210317 020600;367.517000;367.523000;367.517000;367.523000;0
20210317 020700;367.519000;367.519000;367.514000;367.519000;0
20210317 020800;367.514000;367.640000;367.514000;367.545000;0
20210317 020900;367.552000;367.563000;367.531000;367.535000;0
20210317 021000;367.544000;367.604000;367.534000;367.565000;0
20210317 021100;367.568000;367.647000;367.494000;367.579000;0
20210317 021200;367.579000;367.635000;367.572000;367.635000;0
20210317 021300;367.637000;367.639000;367.618000;367.618000;0
20210317 021400;367.618000;367.618000;367.618000;367.618000;0
20210317 021500;367.618000;367.618000;367.618000;367.618000;0
20210317 021600;367.618000;367.713000;367.618000;367.705000;0
20210317 021700;367.725000;367.806000;367.703000;367.703000;0
20210317 021800;367.707000;367.718000;367.707000;367.718000;0
20210317 021900;367.708000;367.724000;367.669000;367.724000;0
20210317 022000;367.733000;367.734000;367.722000;367.734000;0
20210317 022100;367.728000;367.744000;367.702000;367.704000;0
20210317 022200;367.715000;367.736000;367.715000;367.728000;0
20210317 022300;367.733000;367.752000;367.733000;367.752000;0
20210317 022400;367.760000;367.760000;367.760000;367.760000;0
20210317 022700;367.762000;367.762000;367.762000;367.762000;0
20210317 022800;367.763000;367.772000;367.763000;367.772000;0
