20210318 190900;6688.407000;6689.207000;6686.357000;6686.437000;0
20210318 191000;6687.347000;6689.327000;6686.207000;6688.697000;0
20210318 191100;6688.347000;6691.247000;6687.697000;6689.877000;0
20210318 191200;6689.747000;6692.437000;6689.337000;6691.357000;0
20210318 191300;6691.337000;6694.187000;6691.337000;6693.027000;0
20210318 191400;6693.457000;6694.747000;6690.297000;6691.307000;0
20210318 191500;6692.247000;6692.247000;6689.227000;6689.227000;0
20210318 191600;6688.787000;6695.567000;6688.787000;6694.757000;0
20210318 191700;6694.197000;6694.207000;6689.867000;6689.867000;0
20210318 191800;6689.737000;6689.737000;6686.647000;6686.787000;0
20210318 191900;6686.807000;6691.657000;6686.677000;6687.767000;0
20210318 192000;6687.797000;6687.947000;6685.657000;6686.727000;0
20210318 192100;6685.817000;6686.937000;6685.567000;6686.937000;0
20210318 192200;6686.117000;6691.177000;6685.647000;6690.267000;0
20210318 192300;6689.277000;6700.737000;6689.277000;6698.457000;0
20210318 192400;6699.917000;6701.437000;6698.457000;6699.507000;0
20210318 192500;6699.587000;6702.817000;6699.497000;6702.357000;0
20210318 192600;6702.767000;6706.407000;6702.767000;6704.427000;0
20210318 192700;6704.497000;6709.267000;6704.497000;6707.737000;0
20210318 192800;6708.417000;6710.267000;6705.357000;6706.077000;0
20210318 192900;6706.087000;6706.447000;6702.547000;6703.027000;0
20210318 193000;6702.027000;6702.177000;6699.587000;6701.297000;0
20210318 193100;6701.257000;6704.687000;6699.347000;6703.967000;0
20210318 193200;6704.967000;6706.997000;6702.637000;6703.807000;0
20210318 193300;6703.277000;6709.587000;6703.277000;6708.997000;0
20210318 193400;6708.957000;6709.907000;6706.057000;6708.527000;0
20210318 193500;6708.447000;6709.657000;6706.207000;6708.817000;0
20210318 193600;6708.807000;6709.277000;6706.747000;6706.817000;0
20210318 193700;6707.257000;6710.617000;6707.167000;6709.347000;0
20210318 193800;6708.827000;6709.477000;6705.187000;6706.057000;0
20210318 193900;6706.657000;6708.157000;6705.577000;6706.157000;0
20210318 194000;6705.657000;6706.157000;6703.707000;6705.077000;0
20210318 194100;6705.767000;6714.767000;6705.767000;6713.667000;0
20210318 194200;6714.227000;6717.997000;6711.697000;6711.697000;0
20210318 194300;6711.767000;6716.037000;6711.707000;6713.297000;0
20210318 194400;6713.227000;6713.897000;6709.877000;6711.377000;0
20210318 194500;6711.447000;6712.417000;6709.977000;6709.977000;0
20210318 194600;6711.377000;6715.497000;6711.077000;6715.137000;0
20210318 194700;6714.047000;6717.047000;6712.977000;6714.917000;0
20210318 194800;6715.727000;6715.727000;6711.687000;6711.687000;0
20210318 194900;6711.217000;6712.187000;6709.097000;6710.927000;0
20210318 195000;6710.707000;6716.917000;6710.707000;6716.277000;0
20210318 195100;6717.207000;6718.837000;6714.627000;6715.627000;0
20210318 195200;6715.087000;6717.687000;6714.697000;6716.127000;0
20210318 195300;6715.747000;6720.477000;6715.747000;6720.477000;0
20210318 195400;6720.567000;6722.597000;6719.497000;6720.577000;0
20210318 195500;6721.077000;6721.177000;6718.437000;6719.557000;0
20210318 195600;6719.527000;6719.657000;6718.477000;6719.477000;0
20210318 195700;6719.347000;6719.767000;6716.237000;6716.237000;0
20210318 195800;6715.827000;6718.337000;6715.357000;6718.247000;0
20210318 195900;6718.397000;6718.807000;6716.827000;6718.727000;0
20210318 200000;6720.067000;6724.337000;6718.037000;6724.237000;0
20210318 200100;6724.267000;6724.267000;6720.677000;6720.677000;0
20210318 200200;6721.067000;6721.067000;6718.577000;6720.047000;0
20210318 200300;6719.787000;6724.117000;6718.697000;6723.357000;0
20210318 200400;6723.797000;6726.977000;6723.457000;6726.977000;0
20210318 200500;6726.597000;6731.967000;6726.587000;6731.427000;0
20210318 200600;6731.837000;6731.837000;6727.807000;6730.997000;0
20210318 200700;6729.657000;6733.837000;6729.437000;6733.387000;0
20210318 200800;6733.307000;6733.837000;6728.577000;6728.577000;0
20210318 200900;6728.047000;6729.137000;6727.607000;6728.897000;0
20210318 201000;6728.597000;6729.547000;6727.427000;6728.577000;0
20210318 201100;6728.477000;6729.447000;6727.407000;6727.437000;0
20210318 201200;6727.377000;6729.397000;6726.327000;6728.927000;0
20210318 201300;6729.307000;6731.427000;6726.297000;6727.317000;0
20210318 201400;6727.737000;6731.197000;6726.397000;6729.887000;0
20210318 201500;6729.357000;6733.777000;6728.397000;6733.777000;0
20210318 201600;6733.387000;6736.717000;6732.437000;6734.437000;0
20210318 201700;6734.447000;6735.807000;6731.517000;6731.577000;0
20210318 201800;6731.607000;6736.337000;6731.607000;6734.707000;0
20210318 201900;6735.267000;6735.697000;6732.257000;6734.627000;0
20210318 202000;6734.207000;6735.297000;6733.167000;6734.217000;0
20210318 202100;6734.667000;6734.697000;6732.177000;6732.807000;0
20210318 202200;6733.247000;6733.537000;6731.197000;6733.367000;0
20210318 202300;6733.797000;6733.797000;6731.417000;6731.457000;0
20210318 202400;6731.457000;6731.987000;6729.397000;6729.957000;0
20210318 202500;6730.457000;6730.917000;6729.337000;6729.407000;0
20210318 202600;6729.367000;6729.407000;6727.197000;6727.297000;0
20210318 202700;6727.337000;6727.687000;6723.307000;6723.377000;0
20210318 202800;6723.907000;6726.637000;6723.337000;6725.317000;0
20210318 202900;6725.907000;6726.507000;6723.207000;6723.207000;0
20210318 203000;6723.277000;6725.107000;6722.687000;6725.107000;0
20210318 203100;6724.667000;6724.667000;6720.967000;6722.027000;0
20210318 203200;6721.117000;6725.257000;6721.047000;6725.097000;0
20210318 203300;6724.717000;6725.187000;6721.707000;6722.557000;0
20210318 203400;6722.117000;6723.547000;6722.117000;6722.157000;0
20210318 203500;6721.187000;6721.257000;6718.987000;6719.917000;0
20210318 203600;6720.537000;6722.777000;6720.537000;6721.777000;0
20210318 203700;6721.737000;6725.777000;6721.697000;6724.687000;0
20210318 203800;6725.157000;6729.777000;6724.747000;6729.687000;0
20210318 203900;6729.827000;6729.827000;6726.837000;6727.217000;0
20210318 204000;6727.717000;6728.837000;6726.747000;6727.247000;0
20210318 204100;6727.837000;6727.837000;6724.627000;6726.067000;0
20210318 204200;6725.907000;6726.577000;6725.497000;6726.487000;0
20210318 204300;6726.427000;6730.467000;6726.427000;6727.587000;0
20210318 204400;6726.587000;6728.957000;6724.467000;6727.557000;0
20210318 204500;6727.967000;6729.917000;6727.077000;6729.527000;0
20210318 204600;6729.407000;6729.407000;6726.467000;6727.517000;0
20210318 204700;6727.597000;6730.917000;6727.557000;6729.547000;0
20210318 204800;6729.637000;6729.697000;6728.727000;6729.637000;0
20210318 204900;6729.197000;6731.327000;6728.727000;6730.357000;0
20210318 205000;6729.737000;6729.737000;6727.587000;6727.587000;0
20210318 205100;6726.647000;6727.567000;6725.777000;6726.807000;0
20210318 205200;6726.757000;6727.287000;6725.197000;6725.197000;0
20210318 205300;6723.737000;6724.817000;6723.407000;6724.477000;0
20210318 205400;6724.507000;6724.967000;6723.507000;6723.727000;0
20210318 205500;6723.637000;6723.637000;6722.597000;6722.697000;0
20210318 205600;6723.757000;6727.747000;6723.757000;6727.747000;0
20210318 205700;6728.687000;6728.857000;6727.617000;6728.327000;0
20210318 205800;6728.767000;6728.827000;6726.777000;6726.777000;0
20210318 205900;6727.777000;6727.777000;6726.047000;6727.557000;0
20210318 210000;6726.677000;6728.687000;6726.647000;6728.687000;0
20210318 210100;6728.097000;6731.727000;6727.537000;6731.697000;0
20210318 210200;6730.727000;6732.037000;6728.607000;6730.077000;0
20210318 210300;6729.577000;6731.547000;6729.517000;6729.627000;0
20210318 210400;6729.537000;6730.567000;6726.287000;6726.297000;0
20210318 210500;6725.797000;6726.297000;6720.327000;6721.347000;0
20210318 210600;6722.187000;6722.697000;6721.227000;6721.677000;0
20210318 210700;6721.667000;6721.747000;6719.727000;6720.057000;0
20210318 210800;6720.077000;6721.427000;6719.837000;6719.947000;0
20210318 210900;6719.767000;6719.837000;6718.487000;6719.487000;0
20210318 211000;6720.457000;6720.457000;6719.357000;6719.747000;0
20210318 211100;6719.417000;6721.507000;6718.877000;6721.477000;0
20210318 211200;6721.867000;6723.097000;6721.387000;6723.097000;0
20210318 211300;6722.827000;6724.927000;6722.807000;6724.897000;0
20210318 211400;6724.877000;6726.877000;6724.877000;6725.747000;0
20210318 211500;6726.157000;6726.557000;6724.127000;6725.137000;0
20210318 211600;6725.577000;6726.137000;6724.987000;6724.987000;0
20210318 211700;6724.137000;6726.407000;6724.137000;6725.937000;0
20210318 211800;6725.897000;6725.997000;6724.857000;6725.247000;0
20210318 211900;6724.777000;6725.717000;6721.387000;6721.387000;0
20210318 212000;6721.947000;6722.947000;6720.517000;6720.517000;0
20210318 212100;6720.827000;6721.217000;6718.287000;6719.727000;0
20210318 212200;6719.257000;6723.407000;6719.257000;6722.257000;0
20210318 212300;6721.757000;6722.427000;6720.787000;6722.347000;0
20210318 212400;6723.217000;6723.717000;6722.257000;6723.207000;0
20210318 212500;6723.307000;6724.827000;6722.267000;6724.327000;0
20210318 212600;6724.457000;6725.347000;6723.927000;6724.677000;0
20210318 212700;6724.717000;6724.717000;6724.337000;6724.337000;0
20210318 212800;6724.407000;6724.407000;6723.257000;6723.727000;0
20210318 212900;6723.437000;6724.287000;6723.317000;6723.747000;0
20210318 213000;6722.347000;6723.797000;6721.287000;6722.267000;0
20210318 213100;6722.347000;6723.717000;6722.247000;6722.787000;0
20210318 213200;6722.287000;6723.657000;6722.197000;6723.387000;0
20210318 213300;6722.357000;6725.447000;6722.327000;6725.447000;0
20210318 213400;6725.257000;6725.257000;6723.387000;6723.827000;0
20210318 213500;6724.387000;6724.417000;6723.337000;6723.337000;0
20210318 213600;6722.337000;6722.417000;6721.707000;6721.767000;0
20210318 213700;6722.367000;6722.447000;6721.417000;6722.297000;0
20210318 213800;6722.187000;6722.277000;6721.197000;6722.277000;0
20210318 213900;6721.777000;6721.777000;6720.337000;6720.827000;0
20210318 214000;6720.477000;6720.737000;6717.517000;6718.737000;0
20210318 214100;6718.147000;6718.147000;6714.897000;6716.297000;0
20210318 214200;6716.367000;6716.467000;6714.867000;6715.877000;0
20210318 214300;6716.287000;6716.287000;6714.417000;6714.957000;0
20210318 214400;6714.367000;6714.397000;6710.727000;6710.837000;0
20210318 214500;6710.667000;6711.147000;6708.687000;6710.697000;0
20210318 214600;6710.617000;6711.877000;6709.947000;6711.877000;0
20210318 214700;6711.467000;6713.397000;6711.467000;6712.977000;0
20210318 214800;6712.417000;6713.677000;6711.417000;6713.677000;0
20210318 214900;6713.677000;6717.317000;6713.677000;6716.857000;0
20210318 215000;6716.867000;6717.107000;6716.487000;6716.587000;0
20210318 215100;6717.027000;6717.157000;6714.667000;6715.057000;0
20210318 215200;6715.187000;6716.057000;6713.987000;6713.987000;0
20210318 215300;6714.407000;6715.067000;6712.977000;6713.977000;0
20210318 215400;6713.357000;6713.897000;6711.827000;6712.017000;0
20210318 215500;6711.917000;6714.347000;6711.017000;6712.107000;0
20210318 215600;6710.957000;6712.287000;6709.717000;6709.717000;0
20210318 215700;6710.217000;6711.907000;6709.407000;6709.407000;0
20210318 215800;6709.907000;6709.907000;6708.787000;6709.337000;0
20210318 215900;6709.527000;6709.997000;6708.287000;6708.287000;0
20210318 220000;6707.717000;6711.847000;6707.717000;6711.257000;0
20210318 220100;6710.847000;6712.217000;6709.807000;6710.617000;0
20210318 220200;6709.707000;6714.287000;6709.707000;6713.747000;0
20210318 220300;6713.767000;6714.187000;6712.627000;6712.917000;0
20210318 220400;6713.357000;6713.967000;6712.777000;6712.777000;0
20210318 220500;6713.367000;6713.947000;6712.897000;6713.317000;0
20210318 220600;6713.357000;6713.887000;6710.897000;6710.897000;0
20210318 220700;6711.487000;6711.957000;6710.857000;6710.857000;0
20210318 220800;6711.857000;6711.947000;6709.877000;6711.177000;0
20210318 220900;6710.367000;6711.177000;6709.777000;6710.687000;0
20210318 221000;6710.997000;6712.347000;6709.997000;6712.347000;0
20210318 221100;6711.747000;6713.797000;6711.747000;6713.127000;0
20210318 221200;6713.287000;6713.287000;6712.277000;6712.327000;0
20210318 221300;6712.137000;6712.797000;6711.757000;6711.897000;0
20210318 221400;6713.237000;6713.237000;6709.917000;6710.447000;0
20210318 221500;6710.257000;6712.147000;6710.257000;6711.777000;0
20210318 221600;6711.647000;6712.147000;6710.747000;6711.217000;0
20210318 221700;6712.147000;6712.807000;6710.717000;6710.717000;0
20210318 221800;6710.687000;6711.897000;6710.687000;6711.897000;0
20210318 221900;6711.297000;6713.007000;6711.297000;6713.007000;0
20210318 222000;6713.947000;6716.497000;6713.107000;6715.037000;0
20210318 222100;6715.517000;6717.527000;6715.077000;6717.057000;0
20210318 222200;6717.647000;6719.247000;6717.137000;6719.247000;0
20210318 222300;6719.147000;6720.177000;6719.117000;6719.577000;0
20210318 222400;6719.617000;6721.197000;6719.617000;6720.227000;0
20210318 222500;6721.097000;6721.097000;6717.157000;6718.767000;0
20210318 222600;6719.237000;6720.547000;6718.057000;6719.457000;0
20210318 222700;6718.957000;6720.027000;6718.507000;6718.977000;0
20210318 222800;6719.907000;6720.507000;6719.907000;6719.927000;0
20210318 222900;6720.827000;6721.357000;6719.897000;6719.897000;0
20210318 223000;6721.357000;6722.297000;6720.477000;6721.037000;0
20210318 223100;6721.907000;6723.077000;6721.467000;6722.907000;0
20210318 223200;6721.877000;6723.337000;6721.877000;6722.957000;0
20210318 223300;6722.397000;6723.017000;6719.837000;6719.937000;0
20210318 223400;6720.227000;6720.227000;6716.667000;6716.827000;0
20210318 223500;6716.687000;6718.057000;6716.517000;6716.557000;0
20210318 223600;6717.147000;6720.567000;6715.647000;6720.487000;0
20210318 223700;6719.637000;6719.677000;6718.497000;6718.497000;0
20210318 223800;6718.397000;6718.587000;6714.677000;6715.737000;0
20210318 223900;6715.557000;6715.987000;6715.237000;6715.317000;0
20210318 224000;6714.377000;6718.427000;6714.347000;6717.407000;0
20210318 224100;6717.847000;6719.367000;6717.297000;6717.867000;0
20210318 224200;6718.457000;6718.957000;6712.507000;6713.537000;0
20210318 224300;6713.607000;6714.097000;6711.257000;6713.097000;0
20210318 224400;6711.977000;6713.187000;6711.757000;6712.817000;0
20210318 224500;6712.947000;6713.867000;6710.987000;6713.807000;0
20210318 224600;6713.397000;6713.747000;6710.777000;6711.707000;0
20210318 224700;6711.327000;6711.797000;6710.737000;6710.757000;0
20210318 224800;6710.567000;6712.707000;6710.567000;6712.667000;0
20210318 224900;6712.967000;6714.627000;6712.807000;6713.117000;0
20210318 225000;6713.297000;6714.637000;6712.137000;6712.657000;0
20210318 225100;6711.717000;6713.637000;6707.377000;6707.967000;0
20210318 225200;6707.377000;6709.947000;6706.387000;6707.747000;0
20210318 225300;6708.187000;6709.717000;6707.217000;6708.597000;0
20210318 225400;6708.697000;6709.607000;6707.577000;6707.577000;0
20210318 225500;6708.137000;6709.847000;6707.177000;6709.257000;0
20210318 225600;6708.877000;6709.647000;6706.147000;6706.747000;0
20210318 225700;6707.307000;6708.117000;6704.607000;6705.067000;0
20210318 225800;6704.707000;6706.637000;6704.627000;6705.617000;0
20210318 225900;6705.717000;6707.727000;6705.097000;6705.097000;0
20210318 230000;6703.757000;6704.917000;6703.307000;6704.577000;0
20210318 230100;6704.557000;6706.537000;6702.407000;6703.447000;0
20210318 230200;6703.897000;6703.917000;6702.147000;6703.007000;0
20210318 230300;6703.667000;6705.927000;6701.657000;6703.067000;0
20210318 230400;6703.567000;6703.607000;6701.857000;6703.377000;0
20210318 230500;6702.907000;6703.687000;6699.747000;6701.277000;0
20210318 230600;6701.807000;6702.227000;6700.767000;6701.837000;0
20210318 230700;6701.837000;6701.837000;6699.867000;6700.887000;0
20210318 230800;6699.857000;6703.087000;6699.857000;6701.007000;0
20210318 230900;6700.967000;6704.247000;6700.967000;6704.247000;0
20210318 231000;6704.157000;6705.207000;6704.157000;6704.227000;0
20210318 231100;6703.567000;6704.597000;6703.167000;6704.257000;0
20210318 231200;6703.787000;6705.257000;6703.787000;6705.257000;0
20210318 231300;6706.257000;6708.597000;6706.257000;6707.597000;0
20210318 231400;6708.227000;6708.967000;6707.997000;6708.887000;0
20210318 231500;6709.977000;6713.047000;6709.507000;6712.567000;0
20210318 231600;6712.607000;6714.507000;6712.517000;6714.417000;0
20210318 231700;6713.947000;6717.847000;6713.387000;6717.847000;0
20210318 231800;6717.467000;6720.367000;6716.417000;6717.357000;0
20210318 231900;6716.357000;6717.507000;6714.557000;6715.327000;0
20210318 232000;6716.387000;6716.467000;6714.337000;6715.207000;0
20210318 232100;6714.797000;6714.797000;6712.227000;6712.307000;0
20210318 232200;6712.317000;6714.227000;6712.317000;6713.287000;0
20210318 232300;6713.727000;6715.287000;6713.227000;6715.287000;0
20210318 232400;6714.207000;6718.287000;6714.207000;6716.437000;0
20210318 232500;6716.907000;6717.747000;6714.367000;6714.367000;0
20210318 232600;6714.867000;6715.397000;6712.447000;6713.907000;0
