20210512 084600;6266.764000;6269.272000;6266.294000;6268.019000;0
20210512 084700;6268.281000;6269.505000;6266.748000;6268.847000;0
20210512 084800;6268.857000;6268.857000;6263.771000;6264.048000;0
20210512 084900;6264.554000;6266.792000;6261.657000;6261.797000;0
20210512 085000;6262.074000;6266.527000;6261.553000;6265.776000;0
20210512 085100;6265.535000;6269.255000;6265.535000;6267.014000;0
20210512 085200;6267.265000;6268.021000;6264.998000;6266.772000;0
20210512 085300;6267.010000;6267.763000;6264.047000;6266.267000;0
20210512 085400;6267.038000;6268.022000;6264.260000;6264.770000;0
20210512 085500;6265.044000;6265.544000;6262.034000;6262.034000;0
20210512 085600;6262.059000;6262.562000;6257.818000;6258.854000;0
20210512 085700;6259.107000;6263.074000;6259.107000;6263.053000;0
20210512 085800;6263.049000;6267.031000;6262.897000;6266.491000;0
20210512 085900;6267.027000;6268.754000;6264.759000;6268.494000;0
20210512 090000;6268.967000;6269.717000;6263.974000;6263.974000;0
20210512 090100;6263.745000;6266.254000;6263.745000;6264.967000;0
20210512 090200;6265.495000;6268.438000;6265.247000;6267.961000;0
20210512 090300;6268.208000;6272.147000;6268.208000;6272.147000;0
20210512 090400;6272.415000;6272.912000;6270.143000;6272.247000;0
20210512 090500;6271.917000;6273.139000;6270.164000;6273.139000;0
20210512 090600;6272.889000;6273.237000;6271.873000;6272.889000;0
20210512 090700;6273.404000;6274.868000;6273.111000;6274.597000;0
20210512 090800;6274.457000;6275.344000;6272.841000;6273.217000;0
20210512 090900;6273.366000;6273.366000;6270.882000;6271.133000;0
20210512 091000;6271.374000;6271.997000;6270.378000;6271.146000;0
20210512 091100;6270.871000;6270.871000;6268.912000;6269.397000;0
20210512 091200;6269.174000;6269.174000;6266.411000;6266.444000;0
20210512 091300;6266.688000;6267.687000;6266.408000;6266.651000;0
20210512 091400;6266.925000;6266.925000;6266.160000;6266.418000;0
20210512 091500;6266.924000;6268.174000;6264.648000;6264.648000;0
20210512 091600;6264.434000;6264.947000;6261.927000;6261.927000;0
20210512 091700;6262.454000;6262.942000;6260.457000;6262.445000;0
20210512 091800;6262.707000;6263.454000;6258.547000;6259.964000;0
20210512 091900;6260.217000;6261.037000;6257.940000;6259.218000;0
20210512 092000;6259.477000;6259.477000;6256.978000;6259.234000;0
20210512 092100;6258.957000;6260.224000;6258.458000;6259.217000;0
20210512 092200;6258.946000;6260.697000;6258.681000;6260.697000;0
20210512 092300;6260.420000;6261.441000;6257.918000;6258.692000;0
20210512 092400;6258.448000;6258.975000;6256.453000;6258.307000;0
20210512 092500;6257.959000;6258.719000;6255.951000;6258.475000;0
20210512 092600;6258.713000;6260.951000;6258.487000;6260.201000;0
20210512 092700;6259.927000;6262.454000;6259.439000;6261.686000;0
20210512 092800;6261.454000;6262.448000;6260.458000;6260.938000;0
20210512 092900;6261.188000;6261.964000;6260.934000;6261.440000;0
20210512 093000;6261.208000;6267.181000;6260.455000;6266.413000;0
20210512 093100;6266.409000;6272.227000;6266.171000;6269.888000;0
20210512 093200;6269.641000;6273.379000;6268.642000;6273.379000;0
20210512 093300;6273.369000;6276.097000;6272.618000;6274.107000;0
20210512 093400;6274.369000;6278.367000;6274.104000;6278.089000;0
20210512 093500;6278.351000;6284.311000;6277.351000;6281.056000;0
20210512 093600;6281.312000;6283.437000;6278.326000;6282.798000;0
20210512 093700;6282.322000;6288.300000;6281.572000;6286.786000;0
20210512 093800;6286.793000;6289.033000;6286.268000;6287.802000;0
20210512 093900;6287.311000;6287.311000;6283.334000;6285.572000;0
20210512 094000;6285.819000;6286.325000;6282.854000;6283.351000;0
20210512 094100;6283.364000;6283.611000;6279.869000;6280.098000;0
20210512 094200;6279.860000;6282.384000;6279.114000;6279.861000;0
20210512 094300;6280.111000;6283.617000;6280.108000;6282.598000;0
20210512 094400;6282.348000;6284.082000;6280.823000;6283.829000;0
20210512 094500;6283.807000;6287.298000;6283.317000;6287.018000;0
20210512 094600;6287.291000;6291.271000;6286.770000;6289.253000;0
20210512 094700;6289.263000;6290.023000;6286.777000;6287.314000;0
20210512 094800;6287.543000;6287.817000;6285.167000;6287.318000;0
20210512 094900;6287.907000;6287.907000;6280.834000;6282.575000;0
20210512 095000;6282.816000;6283.316000;6278.583000;6281.298000;0
20210512 095100;6281.551000;6283.637000;6279.831000;6283.527000;0
20210512 095200;6283.271000;6285.877000;6282.266000;6282.275000;0
20210512 095300;6282.504000;6285.387000;6280.261000;6282.799000;0
20210512 095400;6282.647000;6283.317000;6277.330000;6278.117000;0
20210512 095500;6277.855000;6283.567000;6277.352000;6282.094000;0
20210512 095600;6282.344000;6284.325000;6279.838000;6280.842000;0
20210512 095700;6280.592000;6280.967000;6277.840000;6279.356000;0
20210512 095800;6279.600000;6280.115000;6276.629000;6277.621000;0
20210512 095900;6277.407000;6279.737000;6276.377000;6278.411000;0
20210512 100000;6278.140000;6279.657000;6274.154000;6274.914000;0
20210512 100100;6274.447000;6275.037000;6271.939000;6274.197000;0
20210512 100200;6273.911000;6277.421000;6273.420000;6276.909000;0
20210512 100300;6277.165000;6277.165000;6272.925000;6275.187000;0
20210512 100400;6275.017000;6278.406000;6274.891000;6275.909000;0
20210512 100500;6276.138000;6283.369000;6275.906000;6281.625000;0
20210512 100600;6281.384000;6283.121000;6279.604000;6281.859000;0
20210512 100700;6282.088000;6284.071000;6281.588000;6282.355000;0
20210512 100800;6282.108000;6286.094000;6281.590000;6285.829000;0
20210512 100900;6285.822000;6286.831000;6284.304000;6285.834000;0
20210512 101000;6285.557000;6286.334000;6282.331000;6282.457000;0
20210512 101100;6282.856000;6282.856000;6279.371000;6280.146000;0
20210512 101200;6280.402000;6282.386000;6278.871000;6280.997000;0
20210512 101300;6281.134000;6283.873000;6280.411000;6283.873000;0
20210512 101400;6283.887000;6284.717000;6282.841000;6282.853000;0
20210512 101500;6283.127000;6285.355000;6282.371000;6284.077000;0
20210512 101600;6283.824000;6287.069000;6282.830000;6286.581000;0
20210512 101700;6286.825000;6287.824000;6285.304000;6285.563000;0
20210512 101800;6285.307000;6290.324000;6284.566000;6289.041000;0
20210512 101900;6288.794000;6292.306000;6288.056000;6291.546000;0
20210512 102000;6291.802000;6296.044000;6290.793000;6295.770000;0
20210512 102100;6296.008000;6297.357000;6295.004000;6297.027000;0
20210512 102200;6296.774000;6298.758000;6296.497000;6298.261000;0
20210512 102300;6298.487000;6299.242000;6296.980000;6298.751000;0
20210512 102400;6298.995000;6298.995000;6295.250000;6297.004000;0
20210512 102500;6296.766000;6297.030000;6293.317000;6296.020000;0
20210512 102600;6295.773000;6296.057000;6294.518000;6295.028000;0
20210512 102700;6294.802000;6296.074000;6292.818000;6294.407000;0
20210512 102800;6294.577000;6295.078000;6291.348000;6291.604000;0
20210512 102900;6291.821000;6291.821000;6288.132000;6288.132000;0
20210512 103000;6288.382000;6291.657000;6287.364000;6290.377000;0
20210512 103100;6290.399000;6291.159000;6287.925000;6288.901000;0
20210512 103200;6288.681000;6288.928000;6283.957000;6285.238000;0
20210512 103300;6285.470000;6287.478000;6284.964000;6286.951000;0
20210512 103400;6287.234000;6288.206000;6286.457000;6287.469000;0
20210512 103500;6287.957000;6291.177000;6287.204000;6290.957000;0
20210512 103600;6290.707000;6292.931000;6290.424000;6292.178000;0
20210512 103700;6292.404000;6295.880000;6291.181000;6295.636000;0
20210512 103800;6295.395000;6296.977000;6295.377000;6295.838000;0
20210512 103900;6295.377000;6295.377000;6292.626000;6293.120000;0
20210512 104000;6292.876000;6293.895000;6290.884000;6291.387000;0
20210512 104100;6291.427000;6292.747000;6290.915000;6291.427000;0
20210512 104200;6291.156000;6292.888000;6290.903000;6291.687000;0
20210512 104300;6291.901000;6292.675000;6289.158000;6289.158000;0
20210512 104400;6288.920000;6291.684000;6288.676000;6290.638000;0
20210512 104500;6290.507000;6293.151000;6289.401000;6291.629000;0
20210512 104600;6291.370000;6291.896000;6289.655000;6291.128000;0
20210512 104700;6291.384000;6291.384000;6288.662000;6289.671000;0
20210512 104800;6289.424000;6290.649000;6288.388000;6289.144000;0
20210512 104900;6288.921000;6288.929000;6284.942000;6285.671000;0
20210512 105000;6285.430000;6287.707000;6284.680000;6286.204000;0
20210512 105100;6285.936000;6289.666000;6285.936000;6287.654000;0
20210512 105200;6287.910000;6287.945000;6285.454000;6285.454000;0
20210512 105300;6285.698000;6287.686000;6285.439000;6286.436000;0
20210512 105400;6286.443000;6288.277000;6285.911000;6286.451000;0
20210512 105500;6286.671000;6287.430000;6284.433000;6284.433000;0
20210512 105600;6283.951000;6284.956000;6281.694000;6283.949000;0
20210512 105700;6284.199000;6286.964000;6283.438000;6286.457000;0
20210512 105800;6286.180000;6286.930000;6284.693000;6284.937000;0
20210512 105900;6284.711000;6287.441000;6284.205000;6287.422000;0
20210512 110000;6286.937000;6290.142000;6286.422000;6289.904000;0
20210512 110100;6290.154000;6292.877000;6289.629000;6292.847000;0
20210512 110200;6292.344000;6292.707000;6290.606000;6291.853000;0
20210512 110300;6291.356000;6293.838000;6290.853000;6292.867000;0
20210512 110400;6292.590000;6293.859000;6291.843000;6293.384000;0
20210512 110500;6293.717000;6293.871000;6292.357000;6293.131000;0
20210512 110600;6292.851000;6292.851000;6288.655000;6289.894000;0
20210512 110700;6289.659000;6289.659000;6285.918000;6287.705000;0
20210512 110800;6288.047000;6290.939000;6287.446000;6290.427000;0
20210512 110900;6290.698000;6292.679000;6290.698000;6292.434000;0
20210512 111000;6291.898000;6292.154000;6288.457000;6288.707000;0
20210512 111100;6288.445000;6288.957000;6286.941000;6286.941000;0
20210512 111200;6287.212000;6288.721000;6286.438000;6287.972000;0
20210512 111300;6288.216000;6289.438000;6286.476000;6286.988000;0
20210512 111400;6286.729000;6288.985000;6286.729000;6288.220000;0
20210512 111500;6288.476000;6290.462000;6287.970000;6290.438000;0
20210512 111600;6290.461000;6290.461000;6288.703000;6289.194000;0
20210512 111700;6288.968000;6290.946000;6288.441000;6289.462000;0
20210512 111800;6288.965000;6290.216000;6288.457000;6289.726000;0
20210512 111900;6289.464000;6292.459000;6289.464000;6291.947000;0
20210512 112000;6291.721000;6291.968000;6289.488000;6289.979000;0
20210512 112100;6289.485000;6290.995000;6288.958000;6289.468000;0
20210512 112200;6289.754000;6290.004000;6285.508000;6286.048000;0
20210512 112300;6285.777000;6286.043000;6284.518000;6285.555000;0
20210512 112400;6285.049000;6286.055000;6284.038000;6285.077000;0
20210512 112500;6284.809000;6286.555000;6283.575000;6285.051000;0
20210512 112600;6284.566000;6286.084000;6284.051000;6284.335000;0
20210512 112700;6284.561000;6285.304000;6283.560000;6285.056000;0
20210512 112800;6285.315000;6287.538000;6284.824000;6287.037000;0
20210512 112900;6287.278000;6287.278000;6281.268000;6284.035000;0
20210512 113000;6284.294000;6285.785000;6281.758000;6285.758000;0
20210512 113100;6285.538000;6285.538000;6282.276000;6283.008000;0
20210512 113200;6283.535000;6283.535000;6281.008000;6282.020000;0
20210512 113300;6281.511000;6286.288000;6281.511000;6286.261000;0
20210512 113400;6286.523000;6286.785000;6279.044000;6280.047000;0
20210512 113500;6279.511000;6279.511000;6276.261000;6277.532000;0
20210512 113600;6277.770000;6277.770000;6274.767000;6275.797000;0
20210512 113700;6275.294000;6276.279000;6274.041000;6276.127000;0
20210512 113800;6275.526000;6276.020000;6273.532000;6274.041000;0
20210512 113900;6274.520000;6278.008000;6274.011000;6277.032000;0
20210512 114000;6276.761000;6277.044000;6275.511000;6275.541000;0
20210512 114100;6276.041000;6278.127000;6276.041000;6278.026000;0
20210512 114200;6278.267000;6280.794000;6277.526000;6280.526000;0
20210512 114300;6279.547000;6281.526000;6278.538000;6280.758000;0
20210512 114400;6280.514000;6283.782000;6278.761000;6283.782000;0
20210512 114500;6284.127000;6285.032000;6282.514000;6283.017000;0
20210512 114600;6282.761000;6283.514000;6281.529000;6282.535000;0
20210512 114700;6282.267000;6283.011000;6281.276000;6281.276000;0
20210512 114800;6281.041000;6283.017000;6280.532000;6280.758000;0
20210512 114900;6281.041000;6282.047000;6280.538000;6281.035000;0
20210512 115000;6280.547000;6280.794000;6273.877000;6274.032000;0
20210512 115100;6273.773000;6276.877000;6273.544000;6274.794000;0
20210512 115200;6275.011000;6275.291000;6273.514000;6273.514000;0
20210512 115300;6273.794000;6274.127000;6272.508000;6272.627000;0
20210512 115400;6272.767000;6273.020000;6271.008000;6271.008000;0
20210512 115500;6270.761000;6270.761000;6268.285000;6270.026000;0
20210512 115600;6270.377000;6270.508000;6267.761000;6268.017000;0
20210512 115700;6268.535000;6269.047000;6266.498000;6267.270000;0
20210512 115800;6267.541000;6268.288000;6266.377000;6266.535000;0
20210512 115900;6266.258000;6266.258000;6263.031000;6264.019000;0
20210512 120000;6264.367000;6265.007000;6262.037000;6262.037000;0
20210512 120100;6262.254000;6263.284000;6262.007000;6262.751000;0
20210512 120200;6262.998000;6268.523000;6262.998000;6268.514000;0
20210512 120300;6268.528000;6269.511000;6267.004000;6268.037000;0
20210512 120400;6267.522000;6267.522000;6265.016000;6265.498000;0
20210512 120500;6265.010000;6266.769000;6265.004000;6266.031000;0
20210512 120600;6265.498000;6266.537000;6265.498000;6266.501000;0
20210512 120700;6266.013000;6268.525000;6265.019000;6268.019000;0
20210512 120800;6268.257000;6269.537000;6266.998000;6268.017000;0
20210512 120900;6268.276000;6268.276000;6265.751000;6265.769000;0
20210512 121000;6265.510000;6267.016000;6265.498000;6265.772000;0
20210512 121100;6265.498000;6265.498000;6261.998000;6262.525000;0
20210512 121200;6262.284000;6262.998000;6261.263000;6261.528000;0
20210512 121300;6261.784000;6262.766000;6260.513000;6261.525000;0
20210512 121400;6261.272000;6261.272000;6258.534000;6258.534000;0
20210512 121500;6258.117000;6259.010000;6257.522000;6258.251000;0
20210512 121600;6258.037000;6258.534000;6256.998000;6257.117000;0
20210512 121700;6257.263000;6257.867000;6252.998000;6254.272000;0
20210512 121800;6254.507000;6256.528000;6254.010000;6256.528000;0
20210512 121900;6255.998000;6259.266000;6255.769000;6259.260000;0
20210512 122000;6259.025000;6259.498000;6256.754000;6259.257000;0
20210512 122100;6259.507000;6262.022000;6258.998000;6262.022000;0
20210512 122200;6261.751000;6263.037000;6261.501000;6262.787000;0
20210512 122300;6262.513000;6266.254000;6262.510000;6265.507000;0
20210512 122400;6265.019000;6267.025000;6264.501000;6264.513000;0
20210512 122500;6264.278000;6267.028000;6264.010000;6266.519000;0
20210512 122600;6267.034000;6267.513000;6265.510000;6266.617000;0
20210512 122700;6267.025000;6267.284000;6264.757000;6264.757000;0
20210512 122800;6265.019000;6267.010000;6264.510000;6266.760000;0
20210512 122900;6266.537000;6266.867000;6265.004000;6265.034000;0
20210512 123000;6264.504000;6265.007000;6262.516000;6263.257000;0
20210512 123100;6263.525000;6267.013000;6261.522000;6266.284000;0
20210512 123200;6266.117000;6267.284000;6265.251000;6266.787000;0
20210512 123300;6266.501000;6267.617000;6265.763000;6265.763000;0
20210512 123400;6265.534000;6266.037000;6263.528000;6265.272000;0
20210512 123500;6265.117000;6267.028000;6264.754000;6267.007000;0
20210512 123600;6267.266000;6267.528000;6265.498000;6265.504000;0
20210512 123700;6265.010000;6266.531000;6264.281000;6265.254000;0
20210512 123800;6265.001000;6265.534000;6263.498000;6263.528000;0
20210512 123900;6263.257000;6263.257000;6260.769000;6262.284000;0
20210512 124000;6262.028000;6262.028000;6258.528000;6259.037000;0
20210512 124100;6259.254000;6260.007000;6257.769000;6257.998000;0
20210512 124200;6258.278000;6258.778000;6257.010000;6258.025000;0
20210512 124300;6258.278000;6258.510000;6257.004000;6257.507000;0
20210512 124400;6257.269000;6262.775000;6256.007000;6260.010000;0
20210512 124500;6259.757000;6260.266000;6256.998000;6257.513000;0
20210512 124600;6257.251000;6261.016000;6257.251000;6259.278000;0
20210512 124700;6259.019000;6262.037000;6258.754000;6260.037000;0
20210512 124800;6259.769000;6263.010000;6259.769000;6262.278000;0
20210512 124900;6262.537000;6263.534000;6260.748000;6260.781000;0
20210512 125000;6261.016000;6264.031000;6260.751000;6262.281000;0
20210512 125100;6262.034000;6264.278000;6261.772000;6263.760000;0
20210512 125200;6263.531000;6263.784000;6261.504000;6261.507000;0
20210512 125300;6261.787000;6263.260000;6260.501000;6261.760000;0
20210512 125400;6262.031000;6263.510000;6260.531000;6260.775000;0
20210512 125500;6260.534000;6260.867000;6258.260000;6260.022000;0
20210512 125600;6259.787000;6260.281000;6258.004000;6258.781000;0
20210512 125700;6259.019000;6260.617000;6258.778000;6259.016000;0
20210512 125800;6258.766000;6259.266000;6257.501000;6259.022000;0
20210512 125900;6258.751000;6263.025000;6258.751000;6262.019000;0
20210512 130000;6261.537000;6262.754000;6259.763000;6260.037000;0
20210512 130100;6260.287000;6265.522000;6259.034000;6264.784000;0
20210512 130200;6264.510000;6265.778000;6262.016000;6264.022000;0
20210512 130300;6263.769000;6266.510000;6263.525000;6266.254000;0
