20210321 191000;129.422000;129.425000;129.410000;129.410000;0
20210321 191100;129.411000;129.419000;129.403000;129.404000;0
20210321 191200;129.403000;129.406000;129.398000;129.403000;0
20210321 191300;129.404000;129.420000;129.395000;129.395000;0
20210321 191400;129.396000;129.396000;129.393000;129.394000;0
20210321 191500;129.395000;129.424000;129.392000;129.421000;0
20210321 191600;129.424000;129.427000;129.415000;129.420000;0
20210321 191700;129.422000;129.425000;129.407000;129.412000;0
20210321 191800;129.412000;129.427000;129.409000;129.427000;0
20210321 191900;129.426000;129.430000;129.417000;129.422000;0
20210321 192000;129.423000;129.425000;129.416000;129.420000;0
20210321 192100;129.423000;129.424000;129.414000;129.424000;0
20210321 192200;129.423000;129.428000;129.417000;129.422000;0
20210321 192300;129.420000;129.428000;129.418000;129.428000;0
20210321 192400;129.428000;129.430000;129.415000;129.420000;0
20210321 192500;129.420000;129.422000;129.405000;129.415000;0
20210321 192600;129.414000;129.414000;129.401000;129.401000;0
20210321 192700;129.401000;129.409000;129.397000;129.407000;0
20210321 192800;129.405000;129.415000;129.401000;129.414000;0
20210321 192900;129.414000;129.428000;129.412000;129.424000;0
20210321 193000;129.425000;129.427000;129.422000;129.427000;0
20210321 193100;129.430000;129.452000;129.424000;129.448000;0
20210321 193200;129.449000;129.460000;129.438000;129.459000;0
20210321 193300;129.458000;129.459000;129.445000;129.446000;0
20210321 193400;129.444000;129.446000;129.437000;129.444000;0
20210321 193500;129.446000;129.454000;129.443000;129.452000;0
20210321 193600;129.453000;129.461000;129.447000;129.449000;0
20210321 193700;129.448000;129.461000;129.446000;129.459000;0
20210321 193800;129.458000;129.458000;129.450000;129.455000;0
20210321 193900;129.455000;129.457000;129.454000;129.454000;0
20210321 194000;129.452000;129.452000;129.446000;129.447000;0
20210321 194100;129.447000;129.453000;129.438000;129.453000;0
20210321 194200;129.452000;129.452000;129.422000;129.423000;0
20210321 194300;129.423000;129.427000;129.415000;129.422000;0
20210321 194400;129.422000;129.422000;129.405000;129.408000;0
20210321 194500;129.410000;129.414000;129.397000;129.398000;0
20210321 194600;129.397000;129.405000;129.391000;129.400000;0
20210321 194700;129.399000;129.399000;129.385000;129.392000;0
20210321 194800;129.395000;129.399000;129.379000;129.397000;0
20210321 194900;129.397000;129.399000;129.388000;129.391000;0
20210321 195000;129.391000;129.404000;129.390000;129.398000;0
20210321 195100;129.398000;129.419000;129.396000;129.419000;0
20210321 195200;129.418000;129.427000;129.411000;129.413000;0
20210321 195300;129.413000;129.434000;129.404000;129.424000;0
20210321 195400;129.426000;129.433000;129.422000;129.430000;0
20210321 195500;129.431000;129.452000;129.425000;129.439000;0
20210321 195600;129.439000;129.455000;129.439000;129.450000;0
20210321 195700;129.450000;129.456000;129.448000;129.448000;0
20210321 195800;129.447000;129.448000;129.434000;129.434000;0
20210321 195900;129.433000;129.438000;129.429000;129.437000;0
20210321 200000;129.437000;129.441000;129.429000;129.434000;0
20210321 200100;129.438000;129.442000;129.429000;129.429000;0
20210321 200200;129.430000;129.435000;129.429000;129.433000;0
20210321 200300;129.432000;129.434000;129.408000;129.411000;0
20210321 200400;129.412000;129.419000;129.412000;129.417000;0
20210321 200500;129.417000;129.428000;129.415000;129.426000;0
20210321 200600;129.426000;129.429000;129.421000;129.428000;0
20210321 200700;129.427000;129.431000;129.421000;129.423000;0
20210321 200800;129.423000;129.428000;129.423000;129.426000;0
20210321 200900;129.425000;129.433000;129.423000;129.423000;0
20210321 201000;129.423000;129.431000;129.415000;129.415000;0
20210321 201100;129.415000;129.420000;129.400000;129.404000;0
20210321 201200;129.404000;129.404000;129.375000;129.384000;0
20210321 201300;129.385000;129.388000;129.367000;129.371000;0
20210321 201400;129.370000;129.370000;129.358000;129.360000;0
20210321 201500;129.360000;129.368000;129.349000;129.362000;0
20210321 201600;129.363000;129.366000;129.353000;129.364000;0
20210321 201700;129.364000;129.366000;129.351000;129.354000;0
20210321 201800;129.353000;129.354000;129.317000;129.317000;0
20210321 201900;129.318000;129.318000;129.278000;129.287000;0
20210321 202000;129.288000;129.292000;129.264000;129.286000;0
20210321 202100;129.285000;129.297000;129.282000;129.289000;0
20210321 202200;129.290000;129.314000;129.290000;129.314000;0
20210321 202300;129.316000;129.319000;129.310000;129.310000;0
20210321 202400;129.310000;129.318000;129.295000;129.297000;0
20210321 202500;129.297000;129.299000;129.286000;129.292000;0
20210321 202600;129.291000;129.306000;129.277000;129.290000;0
20210321 202700;129.289000;129.312000;129.286000;129.310000;0
20210321 202800;129.310000;129.310000;129.294000;129.306000;0
20210321 202900;129.307000;129.310000;129.305000;129.306000;0
20210321 203000;129.305000;129.361000;129.304000;129.361000;0
20210321 203100;129.359000;129.381000;129.357000;129.374000;0
20210321 203200;129.373000;129.381000;129.352000;129.371000;0
20210321 203300;129.371000;129.381000;129.366000;129.376000;0
20210321 203400;129.376000;129.384000;129.375000;129.382000;0
20210321 203500;129.384000;129.400000;129.384000;129.397000;0
20210321 203600;129.399000;129.411000;129.397000;129.411000;0
20210321 203700;129.413000;129.426000;129.404000;129.426000;0
20210321 203800;129.427000;129.455000;129.427000;129.447000;0
20210321 203900;129.445000;129.445000;129.411000;129.442000;0
20210321 204000;129.441000;129.446000;129.432000;129.435000;0
20210321 204100;129.435000;129.451000;129.435000;129.442000;0
20210321 204200;129.443000;129.462000;129.442000;129.458000;0
20210321 204300;129.456000;129.458000;129.454000;129.457000;0
20210321 204400;129.456000;129.461000;129.454000;129.456000;0
20210321 204500;129.456000;129.464000;129.446000;129.446000;0
20210321 204600;129.445000;129.454000;129.442000;129.443000;0
20210321 204700;129.443000;129.443000;129.411000;129.418000;0
20210321 204800;129.418000;129.425000;129.418000;129.425000;0
20210321 204900;129.425000;129.429000;129.421000;129.422000;0
20210321 205000;129.422000;129.422000;129.399000;129.400000;0
20210321 205100;129.400000;129.401000;129.375000;129.386000;0
20210321 205200;129.387000;129.393000;129.375000;129.393000;0
20210321 205300;129.391000;129.399000;129.391000;129.399000;0
20210321 205400;129.400000;129.401000;129.388000;129.389000;0
20210321 205500;129.388000;129.408000;129.388000;129.408000;0
20210321 205600;129.408000;129.412000;129.401000;129.404000;0
20210321 205700;129.403000;129.415000;129.403000;129.409000;0
20210321 205800;129.410000;129.420000;129.404000;129.413000;0
20210321 205900;129.413000;129.413000;129.403000;129.405000;0
20210321 210000;129.406000;129.418000;129.406000;129.412000;0
20210321 210100;129.411000;129.417000;129.404000;129.405000;0
20210321 210200;129.404000;129.406000;129.401000;129.402000;0
20210321 210300;129.403000;129.408000;129.403000;129.405000;0
20210321 210400;129.406000;129.408000;129.398000;129.398000;0
20210321 210500;129.398000;129.398000;129.381000;129.389000;0
20210321 210600;129.389000;129.399000;129.389000;129.393000;0
20210321 210700;129.394000;129.408000;129.392000;129.408000;0
20210321 210800;129.407000;129.407000;129.398000;129.404000;0
20210321 210900;129.405000;129.405000;129.384000;129.397000;0
20210321 211000;129.397000;129.398000;129.380000;129.384000;0
20210321 211100;129.385000;129.395000;129.379000;129.386000;0
20210321 211200;129.386000;129.386000;129.368000;129.371000;0
20210321 211300;129.370000;129.378000;129.370000;129.376000;0
20210321 211400;129.375000;129.375000;129.367000;129.372000;0
20210321 211500;129.374000;129.399000;129.374000;129.394000;0
20210321 211600;129.393000;129.393000;129.382000;129.388000;0
20210321 211700;129.389000;129.389000;129.376000;129.386000;0
20210321 211800;129.385000;129.387000;129.367000;129.371000;0
20210321 211900;129.372000;129.372000;129.357000;129.365000;0
20210321 212000;129.366000;129.374000;129.366000;129.368000;0
20210321 212100;129.367000;129.370000;129.358000;129.370000;0
20210321 212200;129.370000;129.383000;129.370000;129.380000;0
20210321 212300;129.383000;129.383000;129.372000;129.373000;0
20210321 212400;129.372000;129.380000;129.369000;129.380000;0
20210321 212500;129.382000;129.407000;129.360000;129.361000;0
20210321 212600;129.362000;129.367000;129.359000;129.364000;0
20210321 212700;129.364000;129.378000;129.364000;129.370000;0
20210321 212800;129.368000;129.378000;129.364000;129.378000;0
20210321 212900;129.378000;129.383000;129.372000;129.378000;0
20210321 213000;129.380000;129.400000;129.380000;129.396000;0
20210321 213100;129.395000;129.411000;129.394000;129.409000;0
20210321 213200;129.410000;129.415000;129.400000;129.401000;0
20210321 213300;129.400000;129.403000;129.397000;129.399000;0
20210321 213400;129.399000;129.402000;129.388000;129.392000;0
20210321 213500;129.393000;129.394000;129.382000;129.382000;0
20210321 213600;129.383000;129.383000;129.373000;129.379000;0
20210321 213700;129.377000;129.379000;129.374000;129.379000;0
20210321 213800;129.379000;129.387000;129.376000;129.386000;0
20210321 213900;129.385000;129.385000;129.373000;129.378000;0
20210321 214000;129.378000;129.389000;129.378000;129.381000;0
20210321 214100;129.381000;129.381000;129.364000;129.369000;0
20210321 214200;129.371000;129.372000;129.365000;129.372000;0
20210321 214300;129.371000;129.371000;129.355000;129.357000;0
20210321 214400;129.357000;129.362000;129.354000;129.356000;0
20210321 214500;129.357000;129.359000;129.356000;129.358000;0
20210321 214600;129.358000;129.358000;129.353000;129.357000;0
20210321 214700;129.357000;129.370000;129.353000;129.370000;0
20210321 214800;129.371000;129.371000;129.357000;129.360000;0
20210321 214900;129.362000;129.362000;129.328000;129.328000;0
20210321 215000;129.328000;129.340000;129.328000;129.337000;0
20210321 215100;129.338000;129.338000;129.336000;129.338000;0
20210321 215200;129.338000;129.346000;129.337000;129.343000;0
20210321 215300;129.343000;129.348000;129.342000;129.346000;0
20210321 215400;129.348000;129.351000;129.343000;129.348000;0
20210321 215500;129.348000;129.352000;129.344000;129.346000;0
20210321 215600;129.346000;129.350000;129.342000;129.346000;0
20210321 215700;129.345000;129.358000;129.343000;129.350000;0
20210321 215800;129.351000;129.358000;129.349000;129.356000;0
20210321 215900;129.357000;129.373000;129.356000;129.364000;0
20210321 220000;129.362000;129.363000;129.343000;129.356000;0
20210321 220100;129.355000;129.360000;129.347000;129.353000;0
20210321 220200;129.350000;129.353000;129.346000;129.346000;0
20210321 220300;129.345000;129.353000;129.336000;129.336000;0
20210321 220400;129.338000;129.338000;129.312000;129.315000;0
20210321 220500;129.317000;129.318000;129.311000;129.316000;0
20210321 220600;129.317000;129.333000;129.317000;129.329000;0
20210321 220700;129.334000;129.342000;129.334000;129.339000;0
20210321 220800;129.341000;129.348000;129.341000;129.348000;0
20210321 220900;129.349000;129.355000;129.343000;129.348000;0
20210321 221000;129.348000;129.348000;129.341000;129.341000;0
20210321 221100;129.342000;129.346000;129.337000;129.338000;0
20210321 221200;129.340000;129.343000;129.328000;129.335000;0
20210321 221300;129.334000;129.342000;129.324000;129.325000;0
20210321 221400;129.327000;129.338000;129.324000;129.338000;0
20210321 221500;129.339000;129.350000;129.339000;129.350000;0
20210321 221600;129.350000;129.357000;129.347000;129.350000;0
20210321 221700;129.350000;129.351000;129.344000;129.348000;0
20210321 221800;129.349000;129.350000;129.344000;129.349000;0
20210321 221900;129.349000;129.349000;129.331000;129.334000;0
20210321 222000;129.338000;129.339000;129.331000;129.336000;0
20210321 222100;129.335000;129.340000;129.332000;129.332000;0
20210321 222200;129.332000;129.337000;129.328000;129.333000;0
20210321 222300;129.332000;129.341000;129.331000;129.336000;0
20210321 222400;129.335000;129.335000;129.329000;129.334000;0
20210321 222500;129.335000;129.337000;129.331000;129.331000;0
20210321 222600;129.331000;129.332000;129.311000;129.319000;0
20210321 222700;129.319000;129.323000;129.317000;129.318000;0
20210321 222800;129.319000;129.335000;129.319000;129.335000;0
20210321 222900;129.335000;129.340000;129.333000;129.335000;0
20210321 223000;129.334000;129.364000;129.334000;129.361000;0
20210321 223100;129.360000;129.360000;129.347000;129.348000;0
20210321 223200;129.349000;129.363000;129.345000;129.359000;0
20210321 223300;129.358000;129.373000;129.358000;129.367000;0
20210321 223400;129.366000;129.381000;129.366000;129.370000;0
20210321 223500;129.370000;129.372000;129.361000;129.365000;0
20210321 223600;129.365000;129.367000;129.359000;129.359000;0
20210321 223700;129.359000;129.371000;129.359000;129.371000;0
20210321 223800;129.371000;129.380000;129.371000;129.380000;0
20210321 223900;129.380000;129.382000;129.374000;129.382000;0
20210321 224000;129.382000;129.399000;129.381000;129.395000;0
20210321 224100;129.394000;129.401000;129.394000;129.401000;0
20210321 224200;129.402000;129.408000;129.397000;129.397000;0
20210321 224300;129.396000;129.396000;129.381000;129.382000;0
20210321 224400;129.383000;129.386000;129.379000;129.382000;0
20210321 224500;129.384000;129.390000;129.384000;129.388000;0
20210321 224600;129.391000;129.391000;129.389000;129.390000;0
20210321 224700;129.390000;129.403000;129.390000;129.403000;0
20210321 224800;129.403000;129.407000;129.394000;129.395000;0
20210321 224900;129.395000;129.396000;129.391000;129.396000;0
20210321 225000;129.396000;129.397000;129.391000;129.396000;0
20210321 225100;129.396000;129.403000;129.395000;129.403000;0
20210321 225200;129.404000;129.419000;129.404000;129.415000;0
20210321 225300;129.417000;129.419000;129.412000;129.415000;0
20210321 225400;129.414000;129.414000;129.404000;129.408000;0
20210321 225500;129.407000;129.410000;129.406000;129.407000;0
20210321 225600;129.407000;129.409000;129.396000;129.398000;0
20210321 225700;129.398000;129.400000;129.389000;129.389000;0
20210321 225800;129.389000;129.389000;129.380000;129.381000;0
20210321 225900;129.381000;129.386000;129.373000;129.377000;0
20210321 230000;129.378000;129.390000;129.378000;129.386000;0
20210321 230100;129.386000;129.386000;129.379000;129.380000;0
20210321 230200;129.378000;129.393000;129.378000;129.390000;0
20210321 230300;129.389000;129.391000;129.384000;129.387000;0
20210321 230400;129.387000;129.391000;129.372000;129.372000;0
20210321 230500;129.369000;129.375000;129.362000;129.373000;0
20210321 230600;129.372000;129.378000;129.368000;129.376000;0
20210321 230700;129.376000;129.376000;129.364000;129.373000;0
20210321 230800;129.374000;129.378000;129.369000;129.369000;0
20210321 230900;129.369000;129.371000;129.359000;129.364000;0
20210321 231000;129.364000;129.378000;129.360000;129.373000;0
20210321 231100;129.372000;129.372000;129.367000;129.372000;0
20210321 231200;129.372000;129.376000;129.369000;129.372000;0
20210321 231300;129.373000;129.382000;129.370000;129.373000;0
