20210513 152000;27681.519000;27681.519000;27674.419000;27679.519000;0
20210513 152100;27676.419000;27679.999000;27674.269000;27674.419000;0
20210513 152200;27669.369000;27674.999000;27654.319000;27664.319000;0
20210513 152300;27666.369000;27681.999000;27664.269000;27679.999000;0
20210513 152400;27676.469000;27689.469000;27674.369000;27684.269000;0
20210513 152500;27689.269000;27711.319000;27686.269000;27704.419000;0
20210513 152600;27706.419000;27714.319000;27701.319000;27706.419000;0
20210513 152700;27704.319000;27714.319000;27699.319000;27701.469000;0
20210513 152800;27699.369000;27699.999000;27681.319000;27689.999000;0
20210513 152900;27694.269000;27699.999000;27689.319000;27694.319000;0
20210513 153000;27691.519000;27704.519000;27691.519000;27694.999000;0
20210513 153100;27699.999000;27709.269000;27694.269000;27704.519000;0
20210513 153200;27706.269000;27709.999000;27699.469000;27704.999000;0
20210513 153300;27706.319000;27709.999000;27699.269000;27704.369000;0
20210513 153400;27701.999000;27704.519000;27694.269000;27704.319000;0
20210513 153500;27701.369000;27709.999000;27699.319000;27704.369000;0
20210513 153600;27706.999000;27714.419000;27699.519000;27709.269000;0
20210513 153700;27714.999000;27719.469000;27709.319000;27714.999000;0
20210513 153800;27716.369000;27724.519000;27714.369000;27724.419000;0
20210513 153900;27721.469000;27724.999000;27714.269000;27716.999000;0
20210513 154000;27719.999000;27719.999000;27714.269000;27719.269000;0
20210513 154100;27714.369000;27724.999000;27714.369000;27719.319000;0
20210513 154200;27724.519000;27744.469000;27721.419000;27739.469000;0
20210513 154300;27736.419000;27741.519000;27724.519000;27739.469000;0
20210513 154400;27744.319000;27749.999000;27739.369000;27744.469000;0
20210513 154500;27741.419000;27744.369000;27724.999000;27734.999000;0
20210513 154600;27736.469000;27744.419000;27734.269000;27739.319000;0
20210513 154700;27741.419000;27744.999000;27731.319000;27739.999000;0
20210513 154800;27749.419000;27751.369000;27739.419000;27744.419000;0
20210513 154900;27741.269000;27744.999000;27729.319000;27741.419000;0
20210513 155000;27744.999000;27744.999000;27721.999000;27731.519000;0
20210513 155100;27734.269000;27734.999000;27714.319000;27714.369000;0
20210513 155200;27711.319000;27719.999000;27706.269000;27709.469000;0
20210513 155300;27714.999000;27719.469000;27706.469000;27714.469000;0
20210513 155400;27716.369000;27719.419000;27706.319000;27711.319000;0
20210513 155500;27709.269000;27714.519000;27699.419000;27704.369000;0
20210513 155600;27709.369000;27709.519000;27699.419000;27699.419000;0
20210513 155700;27694.319000;27704.469000;27694.319000;27699.369000;0
20210513 155800;27696.999000;27714.319000;27694.469000;27709.369000;0
20210513 155900;27711.319000;27719.999000;27689.269000;27689.999000;0
20210513 160000;27694.469000;27699.999000;27684.269000;27694.999000;0
20210513 160100;27696.419000;27699.999000;27694.269000;27699.999000;0
20210513 160200;27696.519000;27699.419000;27689.519000;27696.269000;0
20210513 160300;27699.369000;27704.999000;27694.319000;27704.999000;0
20210513 160400;27701.369000;27701.419000;27694.269000;27696.419000;0
20210513 160500;27694.319000;27699.999000;27684.419000;27689.999000;0
20210513 160600;27684.419000;27694.369000;27679.999000;27694.369000;0
20210513 160700;27691.269000;27694.469000;27689.269000;27694.419000;0
20210513 160800;27689.999000;27694.419000;27689.269000;27689.269000;0
20210513 160900;27684.469000;27694.519000;27684.269000;27694.519000;0
20210513 161000;27691.319000;27694.419000;27689.269000;27694.269000;0
20210513 161100;27691.519000;27701.469000;27691.519000;27696.319000;0
20210513 161200;27699.469000;27699.469000;27694.469000;27696.269000;0
20210513 161300;27699.469000;27709.369000;27696.999000;27701.999000;0
20210513 161400;27704.319000;27709.469000;27696.469000;27696.469000;0
20210513 180000;27709.269000;27709.269000;27696.519000;27699.369000;0
20210513 180100;27701.519000;27714.419000;27699.269000;27711.269000;0
20210513 180200;27714.369000;27716.319000;27714.369000;27716.319000;0
20210513 180300;27719.469000;27719.469000;27719.469000;27719.469000;0
20210513 180500;27724.269000;27724.269000;27721.369000;27721.369000;0
20210513 180700;27714.469000;27719.469000;27714.469000;27719.469000;0
20210513 181100;27716.319000;27716.319000;27716.319000;27716.319000;0
20210513 181200;27714.419000;27716.469000;27709.369000;27709.369000;0
20210513 181300;27711.419000;27716.419000;27709.369000;27711.999000;0
20210513 181400;27714.999000;27714.999000;27711.269000;27711.269000;0
20210513 181500;27714.419000;27719.999000;27714.419000;27719.999000;0
20210513 181900;27724.269000;27729.469000;27724.269000;27729.469000;0
20210513 182000;27724.999000;27724.999000;27719.319000;27724.469000;0
20210513 182200;27716.519000;27716.519000;27711.269000;27711.999000;0
20210513 182300;27714.519000;27716.519000;27711.269000;27711.469000;0
20210513 182400;27714.999000;27714.999000;27711.519000;27711.519000;0
20210513 182600;27714.419000;27714.999000;27711.269000;27711.269000;0
20210513 182700;27714.369000;27714.369000;27711.269000;27711.269000;0
20210513 182800;27714.369000;27714.369000;27711.419000;27711.519000;0
20210513 182900;27714.369000;27714.369000;27711.269000;27711.269000;0
20210513 183000;27714.369000;27716.999000;27711.269000;27716.369000;0
20210513 183100;27719.519000;27721.369000;27719.519000;27721.369000;0
20210513 183400;27724.369000;27724.519000;27721.369000;27721.369000;0
20210513 183600;27724.419000;27724.419000;27721.519000;27721.519000;0
20210513 183800;27726.999000;27726.999000;27721.999000;27721.999000;0
20210513 183900;27719.369000;27719.369000;27716.269000;27716.269000;0
20210513 184200;27729.369000;27729.369000;27729.369000;27729.369000;0
20210513 184800;27724.369000;27729.419000;27721.469000;27729.419000;0
20210513 185100;27734.469000;27744.419000;27734.469000;27739.999000;0
20210513 185200;27741.319000;27744.999000;27741.269000;27744.269000;0
20210513 185300;27741.319000;27746.269000;27741.319000;27744.519000;0
20210513 185500;27741.269000;27744.519000;27741.269000;27741.419000;0
20210513 185600;27744.519000;27744.519000;27741.469000;27741.469000;0
20210513 185700;27736.519000;27739.469000;27736.269000;27736.519000;0
20210513 185800;27739.519000;27739.999000;27736.369000;27736.369000;0
20210513 185900;27739.469000;27749.469000;27736.269000;27749.469000;0
20210513 190000;27754.269000;27754.519000;27746.269000;27754.469000;0
20210513 190100;27759.319000;27769.999000;27756.269000;27764.419000;0
20210513 190400;27761.519000;27774.269000;27761.369000;27774.269000;0
20210513 190500;27779.269000;27779.999000;27769.419000;27769.419000;0
20210513 190600;27764.369000;27764.369000;27759.469000;27761.419000;0
20210513 190700;27764.519000;27764.519000;27761.269000;27761.269000;0
20210513 190800;27759.319000;27761.519000;27756.419000;27756.999000;0
20210513 190900;27759.419000;27759.419000;27759.419000;27759.419000;0
20210513 191000;27761.519000;27761.519000;27761.519000;27761.519000;0
20210513 191100;27769.319000;27769.319000;27761.999000;27761.999000;0
20210513 191200;27764.369000;27764.369000;27764.369000;27764.369000;0
20210513 191300;27761.419000;27766.999000;27761.319000;27761.319000;0
20210513 191400;27764.999000;27766.419000;27761.519000;27761.999000;0
20210513 191500;27764.999000;27769.999000;27764.999000;27769.999000;0
20210513 191600;27766.369000;27766.369000;27764.999000;27764.999000;0
20210513 191700;27761.319000;27761.319000;27761.319000;27761.319000;0
20210513 191800;27764.269000;27766.519000;27764.269000;27766.519000;0
20210513 191900;27769.519000;27769.519000;27764.319000;27764.319000;0
20210513 192000;27766.469000;27774.469000;27766.469000;27771.419000;0
20210513 192100;27769.369000;27774.999000;27769.369000;27774.519000;0
20210513 192200;27776.319000;27776.319000;27774.519000;27774.519000;0
20210513 192300;27779.999000;27779.999000;27769.269000;27771.519000;0
20210513 192400;27769.319000;27779.369000;27769.319000;27776.369000;0
20210513 192500;27779.369000;27794.999000;27779.369000;27784.369000;0
20210513 192600;27789.519000;27799.519000;27789.519000;27799.519000;0
20210513 192800;27796.519000;27796.519000;27794.469000;27794.469000;0
20210513 192900;27799.269000;27799.269000;27799.269000;27799.269000;0
20210513 193000;27804.419000;27824.999000;27794.319000;27799.369000;0
20210513 193100;27794.469000;27799.469000;27794.419000;27796.469000;0
20210513 193200;27799.999000;27799.999000;27781.469000;27789.319000;0
20210513 193300;27784.419000;27786.469000;27774.319000;27786.469000;0
20210513 193400;27789.999000;27789.999000;27789.999000;27789.999000;0
20210513 193500;27784.419000;27791.519000;27779.369000;27786.269000;0
20210513 193600;27789.469000;27789.469000;27781.519000;27789.319000;0
20210513 193700;27786.519000;27789.519000;27761.269000;27761.269000;0
20210513 193800;27764.519000;27764.519000;27749.319000;27749.319000;0
20210513 193900;27754.519000;27774.999000;27744.319000;27761.369000;0
20210513 194000;27766.319000;27781.519000;27766.319000;27776.319000;0
20210513 194100;27774.269000;27781.519000;27766.269000;27781.519000;0
20210513 194200;27779.269000;27789.999000;27776.419000;27789.999000;0
20210513 194300;27791.469000;27836.319000;27791.369000;27836.319000;0
20210513 194400;27834.469000;27844.999000;27829.469000;27836.999000;0
20210513 194500;27831.419000;27856.369000;27814.469000;27856.369000;0
20210513 194600;27851.419000;27861.999000;27809.369000;27811.369000;0
20210513 194700;27806.419000;27831.519000;27789.369000;27821.269000;0
20210513 194800;27816.519000;27816.519000;27786.519000;27791.519000;0
20210513 194900;27786.469000;27809.469000;27781.319000;27801.419000;0
20210513 195000;27806.519000;27806.519000;27761.469000;27781.519000;0
20210513 195100;27784.269000;27806.999000;27771.519000;27774.269000;0
20210513 195200;27771.469000;27786.519000;27751.269000;27776.269000;0
20210513 195300;27774.519000;27786.419000;27774.519000;27781.319000;0
20210513 195400;27776.419000;27786.469000;27771.519000;27781.419000;0
20210513 195500;27786.369000;27789.999000;27776.519000;27781.419000;0
20210513 195600;27779.319000;27799.999000;27776.419000;27794.999000;0
20210513 195700;27799.419000;27826.319000;27799.419000;27819.269000;0
20210513 195800;27821.319000;27844.469000;27821.319000;27841.419000;0
20210513 195900;27834.519000;27834.519000;27779.419000;27804.269000;0
20210513 200000;27801.419000;27849.369000;27779.269000;27821.469000;0
20210513 200100;27824.999000;27859.369000;27821.419000;27846.469000;0
20210513 200200;27849.419000;27864.419000;27839.519000;27861.999000;0
20210513 200300;27866.369000;27871.469000;27814.269000;27821.469000;0
20210513 200400;27819.369000;27869.999000;27801.319000;27866.319000;0
20210513 200500;27864.469000;27916.369000;27864.469000;27911.419000;0
20210513 200600;27914.999000;27934.319000;27896.419000;27926.269000;0
20210513 200700;27929.469000;27949.369000;27889.369000;27896.419000;0
20210513 200800;27901.999000;27911.999000;27894.269000;27899.369000;0
20210513 200900;27901.419000;27919.419000;27879.519000;27879.519000;0
20210513 201000;27881.519000;27916.469000;27879.269000;27906.419000;0
20210513 201100;27909.369000;27909.369000;27881.369000;27889.269000;0
20210513 201200;27886.419000;27896.369000;27879.419000;27886.519000;0
20210513 201300;27884.319000;27904.369000;27874.369000;27901.999000;0
20210513 201400;27904.999000;27919.999000;27899.319000;27904.519000;0
20210513 201500;27909.319000;27931.469000;27909.319000;27919.269000;0
20210513 201600;27916.319000;27941.519000;27916.319000;27934.319000;0
20210513 201700;27931.269000;27946.519000;27916.319000;27919.519000;0
20210513 201800;27914.999000;27946.419000;27901.319000;27911.999000;0
20210513 201900;27914.519000;27914.519000;27889.319000;27891.999000;0
20210513 202000;27889.319000;27901.419000;27884.469000;27901.419000;0
20210513 202100;27899.419000;27901.269000;27854.469000;27856.419000;0
20210513 202200;27859.369000;27876.469000;27849.469000;27859.269000;0
20210513 202300;27856.369000;27869.369000;27856.319000;27864.319000;0
20210513 202400;27861.519000;27869.269000;27849.419000;27849.419000;0
20210513 202500;27854.319000;27871.999000;27849.999000;27861.419000;0
20210513 202600;27859.419000;27859.469000;27834.419000;27834.419000;0
20210513 202700;27829.419000;27834.999000;27801.269000;27801.269000;0
20210513 202800;27799.369000;27801.469000;27756.419000;27756.419000;0
20210513 202900;27759.269000;27791.369000;27734.519000;27786.999000;0
20210513 203000;27789.999000;27789.999000;27724.319000;27731.419000;0
20210513 203100;27729.369000;27754.469000;27724.419000;27741.519000;0
20210513 203200;27744.999000;27751.369000;27719.269000;27741.269000;0
20210513 203300;27744.319000;27759.519000;27739.319000;27756.419000;0
20210513 203400;27759.469000;27784.369000;27754.369000;27774.419000;0
20210513 203500;27769.519000;27816.469000;27769.519000;27816.319000;0
20210513 203600;27819.319000;27819.999000;27796.269000;27804.469000;0
20210513 203700;27801.269000;27819.369000;27799.999000;27804.419000;0
20210513 203800;27801.469000;27811.419000;27789.269000;27796.319000;0
20210513 203900;27794.269000;27809.469000;27784.419000;27789.269000;0
20210513 204000;27786.469000;27786.469000;27766.369000;27784.469000;0
20210513 204100;27789.369000;27794.419000;27779.319000;27786.369000;0
20210513 204200;27789.519000;27799.999000;27784.469000;27794.319000;0
20210513 204300;27791.369000;27799.999000;27786.269000;27791.469000;0
20210513 204400;27789.319000;27811.519000;27786.369000;27801.319000;0
20210513 204500;27804.419000;27819.319000;27799.419000;27816.469000;0
20210513 204600;27814.269000;27824.369000;27799.269000;27799.269000;0
20210513 204700;27801.319000;27804.469000;27781.319000;27789.319000;0
20210513 204800;27784.319000;27804.519000;27784.319000;27789.369000;0
20210513 204900;27794.319000;27799.419000;27781.269000;27789.369000;0
20210513 205000;27791.999000;27819.999000;27791.999000;27814.419000;0
20210513 205100;27816.419000;27839.519000;27816.269000;27839.469000;0
20210513 205200;27841.519000;27849.999000;27839.269000;27839.419000;0
20210513 205300;27844.519000;27859.269000;27839.999000;27854.469000;0
20210513 205400;27856.519000;27869.999000;27851.519000;27869.269000;0
20210513 205500;27864.419000;27881.999000;27864.319000;27879.519000;0
20210513 205600;27884.999000;27904.999000;27881.369000;27901.999000;0
20210513 205700;27899.269000;27899.519000;27879.469000;27886.369000;0
20210513 205800;27884.269000;27891.469000;27879.319000;27889.419000;0
20210513 205900;27894.469000;27899.999000;27879.369000;27889.269000;0
20210513 210000;27891.999000;27911.369000;27876.269000;27909.999000;0
20210513 210100;27911.369000;27914.419000;27899.269000;27904.999000;0
20210513 210200;27901.999000;27914.519000;27896.319000;27909.469000;0
20210513 210300;27906.519000;27909.519000;27861.419000;27869.319000;0
20210513 210400;27864.999000;27879.269000;27864.319000;27874.469000;0
20210513 210500;27869.469000;27884.419000;27859.419000;27859.419000;0
20210513 210600;27856.369000;27859.999000;27839.419000;27849.269000;0
20210513 210700;27854.369000;27854.519000;27834.319000;27836.269000;0
20210513 210800;27839.319000;27851.319000;27826.999000;27839.269000;0
20210513 210900;27836.319000;27836.519000;27814.469000;27819.369000;0
20210513 211000;27814.519000;27839.419000;27814.519000;27839.319000;0
