20210226 075500;7.435820;7.435830;7.435820;7.435830;0
20210226 075600;7.435820;7.435830;7.435820;7.435820;0
20210226 075700;7.435820;7.435830;7.435750;7.435770;0
20210226 075800;7.435770;7.435780;7.435760;7.435760;0
20210226 075900;7.435770;7.435820;7.435760;7.435820;0
20210226 080000;7.435820;7.435820;7.435820;7.435820;0
20210226 080100;7.435820;7.435870;7.435810;7.435810;0
20210226 080200;7.435810;7.435870;7.435810;7.435870;0
20210226 080300;7.435840;7.435840;7.435820;7.435840;0
20210226 080400;7.435830;7.435830;7.435830;7.435830;0
20210226 080500;7.435810;7.435830;7.435810;7.435810;0
20210226 080600;7.435820;7.435880;7.435820;7.435870;0
20210226 080700;7.435880;7.435880;7.435810;7.435810;0
20210226 080800;7.435810;7.435820;7.435810;7.435810;0
20210226 080900;7.435810;7.435820;7.435810;7.435810;0
20210226 081000;7.435810;7.435820;7.435810;7.435810;0
20210226 081100;7.435820;7.435820;7.435810;7.435810;0
20210226 081200;7.435810;7.435820;7.435810;7.435810;0
20210226 081300;7.435810;7.435840;7.435810;7.435820;0
20210226 081400;7.435820;7.435830;7.435750;7.435750;0
20210226 081500;7.435750;7.435880;7.435750;7.435870;0
20210226 081600;7.435870;7.435870;7.435750;7.435750;0
20210226 081700;7.435750;7.435760;7.435750;7.435750;0
20210226 081800;7.435750;7.435760;7.435750;7.435750;0
20210226 081900;7.435750;7.435770;7.435740;7.435760;0
20210226 082000;7.435760;7.435760;7.435720;7.435720;0
20210226 082100;7.435740;7.435850;7.435740;7.435840;0
20210226 082200;7.435840;7.435850;7.435720;7.435840;0
20210226 082300;7.435840;7.435850;7.435760;7.435760;0
20210226 082400;7.435760;7.435770;7.435760;7.435760;0
20210226 082500;7.435760;7.435770;7.435760;7.435760;0
20210226 082600;7.435760;7.435770;7.435760;7.435760;0
20210226 082700;7.435760;7.435770;7.435760;7.435770;0
20210226 082800;7.435760;7.435770;7.435760;7.435760;0
20210226 082900;7.435840;7.435840;7.435760;7.435820;0
20210226 083000;7.435820;7.435930;7.435820;7.435840;0
20210226 083100;7.435840;7.435850;7.435840;7.435840;0
20210226 083200;7.435840;7.435850;7.435760;7.435760;0
20210226 083300;7.435760;7.435830;7.435760;7.435820;0
20210226 083400;7.435820;7.435830;7.435760;7.435760;0
20210226 083500;7.435760;7.435770;7.435760;7.435760;0
20210226 083600;7.435760;7.435770;7.435760;7.435760;0
20210226 083700;7.435760;7.435770;7.435760;7.435760;0
20210226 083800;7.435760;7.435770;7.435760;7.435760;0
20210226 083900;7.435760;7.435770;7.435760;7.435760;0
20210226 084000;7.435760;7.435780;7.435720;7.435730;0
20210226 084100;7.435770;7.435780;7.435720;7.435720;0
20210226 084200;7.435770;7.435780;7.435720;7.435720;0
20210226 084300;7.435770;7.435780;7.435720;7.435720;0
20210226 084400;7.435770;7.435780;7.435720;7.435730;0
20210226 084500;7.435770;7.435780;7.435720;7.435720;0
20210226 084600;7.435770;7.435780;7.435720;7.435720;0
20210226 084700;7.435770;7.435810;7.435720;7.435760;0
20210226 084800;7.435800;7.435810;7.435750;7.435760;0
20210226 084900;7.435800;7.435810;7.435760;7.435760;0
20210226 085000;7.435810;7.435820;7.435760;7.435760;0
20210226 085100;7.435810;7.435820;7.435760;7.435760;0
20210226 085200;7.435820;7.435820;7.435660;7.435660;0
20210226 085300;7.435660;7.435670;7.435660;7.435660;0
20210226 085400;7.435660;7.435670;7.435660;7.435660;0
20210226 085500;7.435660;7.435670;7.435660;7.435660;0
20210226 085600;7.435660;7.435670;7.435660;7.435660;0
20210226 085700;7.435660;7.435700;7.435660;7.435690;0
20210226 085800;7.435690;7.435760;7.435690;7.435750;0
20210226 085900;7.435750;7.435760;7.435750;7.435750;0
20210226 090000;7.435750;7.435760;7.435750;7.435750;0
20210226 090100;7.435750;7.435780;7.435750;7.435750;0
20210226 090200;7.435750;7.435760;7.435750;7.435750;0
20210226 090300;7.435750;7.435770;7.435750;7.435750;0
20210226 090400;7.435760;7.435770;7.435730;7.435730;0
20210226 090500;7.435760;7.435770;7.435730;7.435730;0
20210226 090600;7.435770;7.435840;7.435730;7.435790;0
20210226 090700;7.435830;7.435840;7.435780;7.435780;0
20210226 090800;7.435830;7.435840;7.435780;7.435830;0
20210226 090900;7.435780;7.435840;7.435780;7.435780;0
20210226 091000;7.435830;7.435840;7.435780;7.435780;0
20210226 091100;7.435830;7.435840;7.435780;7.435780;0
20210226 091200;7.435830;7.435840;7.435780;7.435780;0
20210226 091300;7.435830;7.435850;7.435780;7.435790;0
20210226 091400;7.435840;7.435850;7.435790;7.435790;0
20210226 091500;7.435840;7.435850;7.435780;7.435780;0
20210226 091600;7.435830;7.435850;7.435780;7.435790;0
20210226 091700;7.435840;7.435850;7.435790;7.435840;0
20210226 091800;7.435790;7.435850;7.435780;7.435830;0
20210226 091900;7.435780;7.435840;7.435780;7.435780;0
20210226 092000;7.435830;7.435840;7.435780;7.435790;0
20210226 092100;7.435830;7.435840;7.435780;7.435780;0
20210226 092200;7.435830;7.435840;7.435770;7.435780;0
20210226 092300;7.435840;7.435850;7.435780;7.435790;0
20210226 092400;7.435840;7.435910;7.435790;7.435850;0
20210226 092500;7.435910;7.435910;7.435800;7.435810;0
20210226 092600;7.435860;7.435870;7.435810;7.435820;0
20210226 092700;7.435860;7.435870;7.435810;7.435860;0
20210226 092800;7.435810;7.435870;7.435810;7.435810;0
20210226 092900;7.435860;7.435870;7.435810;7.435810;0
20210226 093000;7.435860;7.435870;7.435810;7.435860;0
20210226 093100;7.435810;7.435870;7.435750;7.435820;0
20210226 093200;7.435860;7.435870;7.435810;7.435860;0
20210226 093300;7.435810;7.435870;7.435810;7.435810;0
20210226 093400;7.435860;7.435870;7.435810;7.435820;0
20210226 093500;7.435860;7.435870;7.435810;7.435810;0
20210226 093600;7.435860;7.435870;7.435810;7.435860;0
20210226 093700;7.435810;7.435870;7.435810;7.435860;0
20210226 093800;7.435810;7.435870;7.435810;7.435810;0
20210226 093900;7.435860;7.435870;7.435810;7.435810;0
20210226 094000;7.435860;7.435870;7.435810;7.435810;0
20210226 094100;7.435870;7.435870;7.435810;7.435810;0
20210226 094200;7.435810;7.435870;7.435810;7.435810;0
20210226 094300;7.435870;7.435870;7.435810;7.435810;0
20210226 094400;7.435860;7.435870;7.435810;7.435810;0
20210226 094500;7.435870;7.435870;7.435810;7.435810;0
20210226 094600;7.435860;7.435870;7.435760;7.435860;0
20210226 094700;7.435810;7.435870;7.435810;7.435810;0
20210226 094800;7.435860;7.435870;7.435810;7.435810;0
20210226 094900;7.435860;7.435870;7.435810;7.435810;0
20210226 095000;7.435860;7.435870;7.435810;7.435820;0
20210226 095100;7.435860;7.435870;7.435810;7.435810;0
20210226 095200;7.435860;7.435870;7.435810;7.435810;0
20210226 095300;7.435860;7.435870;7.435810;7.435810;0
20210226 095400;7.435860;7.435870;7.435810;7.435810;0
20210226 095500;7.435860;7.435870;7.435810;7.435810;0
20210226 095600;7.435860;7.435870;7.435810;7.435810;0
20210226 095700;7.435860;7.435870;7.435810;7.435810;0
20210226 095800;7.435860;7.435870;7.435810;7.435810;0
20210226 095900;7.435860;7.435870;7.435810;7.435810;0
20210226 100000;7.435770;7.435870;7.435770;7.435800;0
20210226 100100;7.435850;7.435860;7.435800;7.435800;0
20210226 100200;7.435850;7.435860;7.435800;7.435850;0
20210226 100300;7.435800;7.435860;7.435800;7.435800;0
20210226 100400;7.435860;7.435860;7.435800;7.435800;0
20210226 100500;7.435850;7.435860;7.435770;7.435810;0
20210226 100600;7.435850;7.435860;7.435800;7.435800;0
20210226 100700;7.435850;7.435860;7.435780;7.435780;0
20210226 100800;7.435820;7.435830;7.435780;7.435780;0
20210226 100900;7.435820;7.435830;7.435770;7.435770;0
20210226 101000;7.435820;7.435830;7.435770;7.435770;0
20210226 101100;7.435820;7.435830;7.435750;7.435750;0
20210226 101200;7.435760;7.435760;7.435690;7.435750;0
20210226 101300;7.435750;7.435760;7.435750;7.435750;0
20210226 101400;7.435750;7.435760;7.435750;7.435750;0
20210226 101500;7.435750;7.435760;7.435750;7.435760;0
20210226 101600;7.435750;7.435760;7.435750;7.435750;0
20210226 101700;7.435760;7.435760;7.435750;7.435750;0
20210226 101800;7.435750;7.435750;7.435750;7.435750;0
20210226 101900;7.435750;7.435760;7.435750;7.435750;0
20210226 102000;7.435750;7.435760;7.435750;7.435750;0
20210226 102100;7.435750;7.435770;7.435750;7.435760;0
20210226 102200;7.435760;7.435760;7.435750;7.435760;0
20210226 102300;7.435800;7.435800;7.435750;7.435750;0
20210226 102400;7.435750;7.435820;7.435730;7.435820;0
20210226 102500;7.435750;7.435750;7.435740;7.435740;0
20210226 102600;7.435740;7.435750;7.435740;7.435740;0
20210226 102700;7.435740;7.435830;7.435740;7.435830;0
20210226 102800;7.435740;7.435750;7.435740;7.435740;0
20210226 102900;7.435710;7.435740;7.435710;7.435740;0
20210226 103000;7.435740;7.435750;7.435740;7.435750;0
20210226 103100;7.435740;7.435740;7.435740;7.435740;0
20210226 103500;7.435740;7.435740;7.435740;7.435740;0
20210226 103600;7.435740;7.435750;7.435740;7.435740;0
20210226 103700;7.435750;7.435750;7.435740;7.435740;0
20210226 103800;7.435740;7.435780;7.435740;7.435780;0
20210226 103900;7.435760;7.435760;7.435760;7.435760;0
20210226 104000;7.435710;7.435750;7.435710;7.435750;0
20210226 104100;7.435750;7.435750;7.435750;7.435750;0
20210226 104200;7.435750;7.435750;7.435750;7.435750;0
20210226 104300;7.435750;7.435780;7.435690;7.435690;0
20210226 104400;7.435690;7.435690;7.435690;7.435690;0
20210226 104500;7.435690;7.435690;7.435690;7.435690;0
20210226 104600;7.435690;7.435690;7.435690;7.435690;0
20210226 104700;7.435800;7.435800;7.435730;7.435730;0
20210226 104800;7.435650;7.435650;7.435640;7.435640;0
20210226 104900;7.435740;7.435740;7.435740;7.435740;0
20210226 105000;7.435720;7.435720;7.435720;7.435720;0
20210226 105100;7.435660;7.435660;7.435660;7.435660;0
20210226 105200;7.435730;7.435730;7.435660;7.435660;0
20210226 105400;7.435670;7.435670;7.435660;7.435660;0
20210226 105500;7.435660;7.435680;7.435660;7.435680;0
20210226 105600;7.435660;7.435660;7.435660;7.435660;0
20210226 105700;7.435660;7.435730;7.435660;7.435720;0
20210226 105800;7.435720;7.435910;7.435720;7.435810;0
20210226 105900;7.435810;7.435900;7.435780;7.435900;0
20210226 110000;7.435900;7.435900;7.435740;7.435820;0
20210226 110100;7.435820;7.435890;7.435820;7.435890;0
20210226 110200;7.435880;7.435880;7.435760;7.435790;0
20210226 110300;7.435820;7.435870;7.435720;7.435870;0
20210226 110400;7.435860;7.435860;7.435780;7.435780;0
20210226 110500;7.435760;7.435780;7.435670;7.435680;0
20210226 110600;7.435690;7.435710;7.435670;7.435710;0
20210226 110700;7.435690;7.435720;7.435670;7.435700;0
20210226 110800;7.435680;7.435730;7.435680;7.435690;0
20210226 110900;7.435700;7.435740;7.435700;7.435720;0
20210226 111000;7.435690;7.435740;7.435680;7.435730;0
20210226 111100;7.435710;7.435710;7.435670;7.435690;0
20210226 111200;7.435640;7.435640;7.435640;7.435640;0
20210226 111300;7.435680;7.435680;7.435680;7.435680;0
20210226 111400;7.435630;7.435680;7.435630;7.435680;0
20210226 111500;7.435670;7.435740;7.435620;7.435630;0
20210226 111600;7.435630;7.435660;7.435630;7.435630;0
20210226 111700;7.435660;7.435660;7.435660;7.435660;0
20210226 111900;7.435650;7.435650;7.435650;7.435650;0
20210226 112000;7.435660;7.435750;7.435660;7.435750;0
20210226 112100;7.435750;7.435750;7.435750;7.435750;0
20210226 112200;7.435750;7.435750;7.435750;7.435750;0
20210226 112300;7.435750;7.435750;7.435750;7.435750;0
20210226 112400;7.435760;7.435760;7.435760;7.435760;0
20210226 112600;7.435750;7.435750;7.435750;7.435750;0
20210226 112700;7.435750;7.435770;7.435750;7.435760;0
20210226 112800;7.435770;7.435770;7.435770;7.435770;0
20210226 112900;7.435750;7.435750;7.435750;7.435750;0
20210226 113000;7.435750;7.435750;7.435750;7.435750;0
20210226 113100;7.435750;7.435760;7.435740;7.435760;0
20210226 113200;7.435760;7.435760;7.435760;7.435760;0
20210226 113300;7.435760;7.435760;7.435760;7.435760;0
20210226 113400;7.435760;7.435760;7.435760;7.435760;0
20210226 113500;7.435760;7.435760;7.435760;7.435760;0
20210226 113600;7.435760;7.435760;7.435760;7.435760;0
20210226 113700;7.435760;7.435760;7.435760;7.435760;0
20210226 113800;7.435760;7.435770;7.435760;7.435760;0
20210226 113900;7.435760;7.435760;7.435760;7.435760;0
20210226 114000;7.435760;7.435760;7.435760;7.435760;0
20210226 114100;7.435760;7.435760;7.435760;7.435760;0
20210226 114200;7.435760;7.435760;7.435760;7.435760;0
20210226 114300;7.435760;7.435760;7.435760;7.435760;0
20210226 114400;7.435760;7.435760;7.435730;7.435730;0
20210226 114500;7.435730;7.435730;7.435730;7.435730;0
20210226 114600;7.435730;7.435760;7.435730;7.435740;0
20210226 114700;7.435750;7.435760;7.435750;7.435750;0
20210226 114800;7.435760;7.435760;7.435760;7.435760;0
20210226 114900;7.435760;7.435760;7.435760;7.435760;0
20210226 115200;7.435760;7.435760;7.435750;7.435750;0
20210226 115300;7.435750;7.435760;7.435750;7.435760;0
20210226 115600;7.435750;7.435750;7.435750;7.435750;0
20210226 115700;7.435760;7.435770;7.435750;7.435750;0
20210226 115800;7.435750;7.435750;7.435750;7.435750;0
20210226 115900;7.435750;7.435830;7.435750;7.435830;0
20210226 120000;7.435830;7.435860;7.435830;7.435860;0
20210226 120100;7.435830;7.435880;7.435830;7.435880;0
20210226 120200;7.435900;7.435900;7.435880;7.435890;0
20210226 120300;7.435880;7.435880;7.435880;7.435880;0
20210226 120400;7.435880;7.435920;7.435880;7.435910;0
20210226 120700;7.435910;7.435910;7.435910;7.435910;0
20210226 121400;7.435910;7.435910;7.435910;7.435910;0
20210226 121500;7.435910;7.435910;7.435910;7.435910;0
20210226 121900;7.435910;7.435910;7.435910;7.435910;0
20210226 122000;7.435920;7.435920;7.435910;7.435910;0
20210226 122200;7.435910;7.435910;7.435910;7.435910;0
20210226 122300;7.435910;7.435910;7.435910;7.435910;0
20210226 122400;7.435910;7.435910;7.435910;7.435910;0
20210226 122500;7.435910;7.435920;7.435910;7.435910;0
20210226 122600;7.435940;7.435940;7.435930;7.435940;0
20210226 122700;7.435940;7.435940;7.435930;7.435930;0
20210226 122800;7.435930;7.435940;7.435930;7.435930;0
20210226 122900;7.435930;7.435960;7.435920;7.435930;0
20210226 123000;7.435930;7.435930;7.435930;7.435930;0
20210226 123100;7.435930;7.435930;7.435930;7.435930;0
20210226 123200;7.435930;7.435940;7.435930;7.435930;0
20210226 123300;7.435940;7.435940;7.435930;7.435930;0
20210226 123400;7.435930;7.435940;7.435930;7.435930;0
20210226 123500;7.435930;7.435940;7.435930;7.435930;0
20210226 123600;7.435930;7.435940;7.435930;7.435930;0
20210226 123700;7.435930;7.435940;7.435930;7.435930;0
20210226 123800;7.435930;7.435930;7.435930;7.435930;0
20210226 123900;7.435930;7.435930;7.435930;7.435930;0
20210226 124200;7.435980;7.435980;7.435980;7.435980;0
20210226 124300;7.435980;7.435980;7.435980;7.435980;0
20210226 124400;7.435980;7.436020;7.435980;7.435990;0
20210226 124500;7.435990;7.436010;7.435990;7.435990;0
20210226 124600;7.435970;7.436030;7.435970;7.436010;0
20210226 124700;7.435950;7.435990;7.435940;7.435990;0
20210226 124800;7.435970;7.436020;7.435920;7.436000;0
20210226 124900;7.436030;7.436030;7.436010;7.436010;0
20210226 125000;7.436020;7.436020;7.436020;7.436020;0
20210226 125100;7.436010;7.436010;7.436010;7.436010;0
20210226 125200;7.436010;7.436010;7.436010;7.436010;0
20210226 125300;7.436010;7.436010;7.436010;7.436010;0
20210226 125400;7.436010;7.436010;7.436010;7.436010;0
20210226 125600;7.436010;7.436020;7.436010;7.436010;0
20210226 125700;7.436010;7.436020;7.436010;7.436010;0
20210226 125800;7.436010;7.436020;7.436010;7.436010;0
20210226 125900;7.436010;7.436020;7.436010;7.436010;0
20210226 130000;7.435960;7.435980;7.435960;7.435960;0
20210226 130100;7.435980;7.435980;7.435960;7.435980;0
20210226 130200;7.435980;7.435980;7.435960;7.435970;0
20210226 130300;7.435970;7.435970;7.435960;7.435960;0
20210226 130400;7.435960;7.435970;7.435960;7.435970;0
20210226 130500;7.435960;7.435960;7.435960;7.435960;0
20210226 130600;7.435970;7.435970;7.435930;7.435960;0
20210226 130700;7.435970;7.435970;7.435960;7.435960;0
20210226 130800;7.435960;7.435960;7.435960;7.435960;0
20210226 130900;7.435970;7.435970;7.435960;7.435960;0
20210226 131000;7.435960;7.435960;7.435960;7.435960;0
20210226 131100;7.435960;7.435960;7.435960;7.435960;0
20210226 131200;7.435960;7.435960;7.435960;7.435960;0
20210226 131300;7.435960;7.435960;7.435960;7.435960;0
20210226 131400;7.435960;7.435960;7.435960;7.435960;0
20210226 131500;7.435960;7.435960;7.435930;7.435940;0
20210226 131600;7.435940;7.435960;7.435880;7.435950;0
20210226 131700;7.435950;7.435950;7.435930;7.435930;0
20210226 131800;7.435950;7.435950;7.435930;7.435930;0
20210226 131900;7.435950;7.435950;7.435930;7.435930;0
20210226 132000;7.435950;7.435950;7.435930;7.435930;0
20210226 132100;7.435950;7.435960;7.435930;7.435930;0
20210226 132200;7.435950;7.435950;7.435930;7.435950;0
20210226 132300;7.435950;7.435950;7.435950;7.435950;0
20210226 132900;7.435950;7.435950;7.435950;7.435950;0
20210226 133000;7.435960;7.435960;7.435950;7.435960;0
20210226 133100;7.435950;7.435950;7.435950;7.435950;0
20210226 133200;7.435950;7.435990;7.435900;7.435950;0
20210226 133300;7.435900;7.435950;7.435900;7.435950;0
20210226 133800;7.435950;7.435950;7.435950;7.435950;0
20210226 134100;7.435930;7.435950;7.435930;7.435950;0
20210226 134200;7.435920;7.435930;7.435920;7.435930;0
20210226 134300;7.435900;7.435930;7.435900;7.435930;0
20210226 134600;7.435930;7.435930;7.435930;7.435930;0
20210226 134700;7.435950;7.435950;7.435890;7.435950;0
20210226 134800;7.435890;7.435950;7.435890;7.435950;0
20210226 135100;7.435950;7.436140;7.435950;7.436060;0
20210226 135200;7.436040;7.436040;7.436040;7.436040;0
20210226 135400;7.435960;7.435960;7.435960;7.435960;0
20210226 135500;7.436040;7.436060;7.436040;7.436060;0
20210226 135600;7.436100;7.436100;7.436080;7.436080;0
20210226 135700;7.435970;7.435970;7.435970;7.435970;0
20210226 135800;7.436050;7.436050;7.436040;7.436040;0
20210226 135900;7.435970;7.435970;7.435970;7.435970;0
20210226 140000;7.436010;7.436030;7.436010;7.436020;0
20210226 140100;7.436010;7.436020;7.436010;7.436010;0
20210226 140200;7.435970;7.436020;7.435970;7.436010;0
20210226 140300;7.436010;7.436030;7.436010;7.436020;0
20210226 140400;7.436010;7.436020;7.436010;7.436020;0
20210226 140500;7.436010;7.436030;7.436010;7.436010;0
20210226 140600;7.436020;7.436020;7.436010;7.436020;0
20210226 140700;7.436010;7.436040;7.436010;7.436040;0
20210226 140800;7.436020;7.436080;7.436020;7.436080;0
20210226 140900;7.436050;7.436100;7.436050;7.436100;0
20210226 141000;7.436090;7.436110;7.436090;7.436090;0
20210226 141200;7.436070;7.436090;7.436070;7.436090;0
20210226 141300;7.436070;7.436090;7.436070;7.436070;0
20210226 141400;7.436050;7.436050;7.436050;7.436050;0
20210226 141500;7.436040;7.436040;7.436040;7.436040;0
20210226 141800;7.436040;7.436050;7.436040;7.436050;0
20210226 141900;7.436040;7.436060;7.436040;7.436060;0
20210226 142000;7.436040;7.436040;7.436040;7.436040;0
20210226 142100;7.436060;7.436080;7.436010;7.436010;0
20210226 142200;7.436000;7.436000;7.436000;7.436000;0
20210226 142300;7.436010;7.436010;7.436000;7.436000;0
20210226 142400;7.435990;7.435990;7.435990;7.435990;0
20210226 142700;7.435990;7.435990;7.435990;7.435990;0
20210226 143200;7.436030;7.436030;7.435990;7.435990;0
20210226 143400;7.436020;7.436020;7.435990;7.435990;0
20210226 143500;7.436020;7.436020;7.436000;7.436000;0
20210226 143600;7.436000;7.436000;7.436000;7.436000;0
20210226 143900;7.436010;7.436010;7.436010;7.436010;0
