20210416 060700;8.426270;8.429390;8.425830;8.425830;0
20210416 060800;8.425830;8.425830;8.424500;8.425350;0
20210416 060900;8.425350;8.427100;8.425350;8.426740;0
20210416 061000;8.426810;8.427090;8.425030;8.425030;0
20210416 061100;8.424890;8.425030;8.423890;8.424020;0
20210416 061200;8.424020;8.424720;8.423510;8.423870;0
20210416 061300;8.423870;8.424560;8.422620;8.423870;0
20210416 061400;8.423940;8.424870;8.423940;8.424260;0
20210416 061500;8.424370;8.425480;8.424370;8.425190;0
20210416 061600;8.425140;8.426380;8.425140;8.426140;0
20210416 061700;8.426130;8.426210;8.425380;8.425900;0
20210416 061800;8.425900;8.426120;8.425360;8.425650;0
20210416 061900;8.425640;8.426390;8.424780;8.424920;0
20210416 062000;8.424980;8.425260;8.423000;8.423010;0
20210416 062100;8.423000;8.424150;8.422790;8.423480;0
20210416 062200;8.423400;8.423620;8.422790;8.423430;0
20210416 062300;8.423420;8.425220;8.423420;8.425110;0
20210416 062400;8.425040;8.425040;8.423920;8.424340;0
20210416 062500;8.424410;8.425220;8.424270;8.424440;0
20210416 062600;8.424430;8.425130;8.423100;8.423240;0
20210416 062700;8.422930;8.423010;8.422180;8.422340;0
20210416 062800;8.422340;8.422480;8.422010;8.422470;0
20210416 062900;8.422470;8.425120;8.422470;8.424920;0
20210416 063000;8.424890;8.425850;8.424890;8.425380;0
20210416 063100;8.425510;8.425540;8.424260;8.424750;0
20210416 063200;8.424680;8.425320;8.424180;8.424180;0
20210416 063300;8.424180;8.424290;8.422650;8.422650;0
20210416 063400;8.422660;8.423070;8.422100;8.422300;0
20210416 063500;8.422300;8.422330;8.421460;8.421870;0
20210416 063600;8.421660;8.421810;8.421100;8.421100;0
20210416 063700;8.420960;8.421410;8.420920;8.421210;0
20210416 063800;8.421210;8.421770;8.420960;8.421150;0
20210416 063900;8.421150;8.421390;8.420890;8.421390;0
20210416 064000;8.421320;8.421970;8.420730;8.421690;0
20210416 064100;8.421690;8.424010;8.421690;8.423070;0
20210416 064200;8.423140;8.423140;8.422300;8.422370;0
20210416 064300;8.422380;8.422650;8.422170;8.422170;0
20210416 064400;8.422240;8.423220;8.422160;8.423150;0
20210416 064500;8.423010;8.423150;8.421230;8.421330;0
20210416 064600;8.421380;8.421500;8.420320;8.420430;0
20210416 064700;8.420350;8.421400;8.420190;8.421400;0
20210416 064800;8.421400;8.422190;8.421130;8.422190;0
20210416 064900;8.422140;8.422140;8.420810;8.420920;0
20210416 065000;8.420970;8.421810;8.420620;8.420620;0
20210416 065100;8.420620;8.420760;8.420060;8.420270;0
20210416 065200;8.420070;8.420070;8.418870;8.419270;0
20210416 065300;8.419200;8.419280;8.415910;8.418070;0
20210416 065400;8.417130;8.420230;8.415410;8.420070;0
20210416 065500;8.420080;8.420080;8.417700;8.418510;0
20210416 065600;8.418510;8.419450;8.417980;8.419020;0
20210416 065700;8.419010;8.422210;8.418870;8.421430;0
20210416 065800;8.421430;8.423880;8.421140;8.421930;0
20210416 065900;8.422030;8.423520;8.420790;8.423500;0
20210416 070000;8.423500;8.423750;8.421370;8.421380;0
20210416 070100;8.421380;8.423570;8.420530;8.423150;0
20210416 070200;8.423060;8.425400;8.422890;8.425330;0
20210416 070300;8.425320;8.425330;8.422750;8.423160;0
20210416 070400;8.423160;8.423160;8.422170;8.422170;0
20210416 070500;8.422030;8.423410;8.421960;8.423360;0
20210416 070600;8.423480;8.423760;8.422920;8.423340;0
20210416 070700;8.423410;8.423550;8.422210;8.422760;0
20210416 070800;8.422690;8.422980;8.422430;8.422430;0
20210416 070900;8.422510;8.423080;8.422390;8.423070;0
20210416 071000;8.423000;8.423550;8.422070;8.422860;0
20210416 071100;8.422910;8.424390;8.422910;8.424200;0
20210416 071200;8.424180;8.424370;8.423670;8.423940;0
20210416 071300;8.423920;8.424170;8.423730;8.423730;0
20210416 071400;8.423800;8.424160;8.423400;8.423650;0
20210416 071500;8.423610;8.424450;8.423370;8.424310;0
20210416 071600;8.424270;8.424590;8.423540;8.424300;0
20210416 071700;8.424250;8.424950;8.424170;8.424290;0
20210416 071800;8.424490;8.425010;8.423130;8.423630;0
20210416 071900;8.424320;8.424590;8.422760;8.423860;0
20210416 072000;8.423730;8.424260;8.423050;8.423120;0
20210416 072100;8.423140;8.423230;8.422230;8.422420;0
20210416 072200;8.422530;8.424330;8.422530;8.423730;0
20210416 072300;8.423650;8.424030;8.422030;8.423040;0
20210416 072400;8.423030;8.424230;8.422930;8.423230;0
20210416 072500;8.423440;8.425800;8.423330;8.425800;0
20210416 072600;8.425720;8.427020;8.425410;8.427000;0
20210416 072700;8.427000;8.428440;8.426880;8.428140;0
20210416 072800;8.428140;8.428140;8.427030;8.427880;0
20210416 072900;8.427830;8.428160;8.426670;8.426670;0
20210416 073000;8.426530;8.427000;8.425670;8.426840;0
20210416 073100;8.426840;8.427470;8.425600;8.425810;0
20210416 073200;8.425810;8.427470;8.425530;8.426870;0
20210416 073300;8.427370;8.430240;8.427330;8.428060;0
20210416 073400;8.427990;8.428270;8.426580;8.426760;0
20210416 073500;8.426830;8.427480;8.426200;8.426910;0
20210416 073600;8.426840;8.426840;8.425020;8.425250;0
20210416 073700;8.425250;8.425700;8.424270;8.424270;0
20210416 073800;8.424260;8.425780;8.424060;8.425780;0
20210416 073900;8.425700;8.425750;8.424600;8.425060;0
20210416 074000;8.425050;8.425810;8.425000;8.425320;0
20210416 074100;8.425390;8.427400;8.424400;8.427380;0
20210416 074200;8.427400;8.428570;8.427260;8.427920;0
20210416 074300;8.427990;8.428010;8.427090;8.427730;0
20210416 074400;8.427720;8.428560;8.426170;8.427340;0
20210416 074500;8.427410;8.427620;8.426850;8.427540;0
20210416 074600;8.427470;8.427610;8.427060;8.427170;0
20210416 074700;8.427340;8.427620;8.426460;8.426740;0
20210416 074800;8.426810;8.427230;8.426630;8.426950;0
20210416 074900;8.426960;8.427190;8.426840;8.426840;0
20210416 075000;8.426830;8.428160;8.426550;8.427500;0
20210416 075100;8.427350;8.428030;8.426550;8.428030;0
20210416 075200;8.428160;8.430070;8.428000;8.429410;0
20210416 075300;8.428830;8.429250;8.428320;8.428930;0
20210416 075400;8.428940;8.430840;8.427750;8.430840;0
20210416 075500;8.431280;8.431960;8.430980;8.431940;0
20210416 075600;8.432370;8.434080;8.432230;8.433640;0
20210416 075700;8.433430;8.433930;8.433230;8.433840;0
20210416 075800;8.433770;8.433840;8.432980;8.433780;0
20210416 075900;8.433780;8.433780;8.432350;8.432450;0
20210416 080000;8.432450;8.434640;8.429420;8.434070;0
20210416 080100;8.434070;8.436200;8.432800;8.434240;0
20210416 080200;8.434320;8.434530;8.430500;8.430810;0
20210416 080300;8.430800;8.431830;8.430630;8.431260;0
20210416 080400;8.431180;8.431540;8.430200;8.431460;0
20210416 080500;8.431390;8.432170;8.430480;8.430730;0
20210416 080600;8.430800;8.431290;8.430600;8.431150;0
20210416 080700;8.431010;8.431010;8.429410;8.429410;0
20210416 080800;8.429480;8.430430;8.426630;8.430200;0
20210416 080900;8.430200;8.431340;8.430200;8.430820;0
20210416 081000;8.430810;8.430890;8.429470;8.429470;0
20210416 081100;8.429410;8.431920;8.429090;8.431920;0
20210416 081200;8.431780;8.432340;8.430430;8.430820;0
20210416 081300;8.430750;8.430750;8.428930;8.429000;0
20210416 081400;8.428860;8.430270;8.428720;8.429970;0
20210416 081500;8.430040;8.431040;8.429270;8.429400;0
20210416 081600;8.429400;8.430100;8.429280;8.430010;0
20210416 081700;8.430020;8.430230;8.429100;8.429550;0
20210416 081800;8.429690;8.430130;8.429510;8.429630;0
20210416 081900;8.429760;8.432770;8.429630;8.432110;0
20210416 082000;8.432110;8.433120;8.432090;8.432920;0
20210416 082100;8.432980;8.434620;8.432980;8.433320;0
20210416 082200;8.433250;8.433570;8.432930;8.433220;0
20210416 082300;8.433150;8.433150;8.431740;8.431880;0
20210416 082400;8.431880;8.432890;8.431880;8.432600;0
20210416 082500;8.432680;8.435000;8.432600;8.433640;0
20210416 082600;8.433770;8.433980;8.433150;8.433710;0
20210416 082700;8.433710;8.434280;8.433300;8.433710;0
20210416 082800;8.433710;8.433710;8.432930;8.432930;0
20210416 082900;8.432850;8.433050;8.432090;8.432090;0
20210416 083000;8.432160;8.435100;8.432160;8.435020;0
20210416 083100;8.435020;8.435710;8.434480;8.435170;0
20210416 083200;8.435320;8.436200;8.434870;8.436200;0
20210416 083300;8.436200;8.437440;8.436200;8.437310;0
20210416 083400;8.437280;8.437770;8.437010;8.437690;0
20210416 083500;8.437690;8.437760;8.436390;8.437520;0
20210416 083600;8.437520;8.437520;8.436150;8.437490;0
20210416 083700;8.437350;8.439380;8.437160;8.438080;0
20210416 083800;8.437880;8.438000;8.436020;8.436020;0
20210416 083900;8.436160;8.436160;8.434860;8.435080;0
20210416 084000;8.435000;8.436360;8.434150;8.435490;0
20210416 084100;8.435420;8.435860;8.435240;8.435860;0
20210416 084200;8.435930;8.436300;8.434770;8.435730;0
20210416 084300;8.435600;8.435610;8.434910;8.435610;0
20210416 084400;8.435610;8.436320;8.435250;8.435540;0
20210416 084500;8.435470;8.436100;8.435110;8.436010;0
20210416 084600;8.435730;8.435870;8.435170;8.435250;0
20210416 084700;8.435510;8.435960;8.434910;8.435420;0
20210416 084800;8.435420;8.436820;8.435420;8.436450;0
20210416 084900;8.436250;8.436250;8.435130;8.435360;0
20210416 085000;8.435230;8.436760;8.435220;8.436210;0
20210416 085100;8.436280;8.436570;8.434250;8.435230;0
20210416 085200;8.435370;8.436360;8.435100;8.435110;0
20210416 085300;8.435110;8.435110;8.433780;8.433780;0
20210416 085400;8.433790;8.436280;8.433500;8.436110;0
20210416 085500;8.435930;8.435940;8.433720;8.434270;0
20210416 085600;8.434250;8.434250;8.433340;8.433850;0
20210416 085700;8.433550;8.433920;8.432260;8.433090;0
20210416 085800;8.433090;8.433630;8.432850;8.433160;0
20210416 085900;8.433240;8.433730;8.433000;8.433620;0
20210416 090000;8.433550;8.434650;8.433060;8.434010;0
20210416 090100;8.434010;8.434750;8.433840;8.433840;0
20210416 090200;8.433900;8.434640;8.433830;8.434000;0
20210416 090300;8.434020;8.435550;8.434020;8.434920;0
20210416 090400;8.434980;8.435790;8.434540;8.435700;0
20210416 090500;8.435810;8.437830;8.435810;8.437830;0
20210416 090600;8.437820;8.438400;8.436880;8.438260;0
20210416 090700;8.438060;8.438840;8.438030;8.438560;0
20210416 090800;8.438350;8.439510;8.437580;8.439330;0
20210416 090900;8.439210;8.439650;8.438810;8.438850;0
20210416 091000;8.438850;8.439040;8.437580;8.437630;0
20210416 091100;8.437630;8.437630;8.436130;8.436400;0
20210416 091200;8.436420;8.436560;8.434740;8.434740;0
20210416 091300;8.434740;8.436060;8.434680;8.435850;0
20210416 091400;8.435920;8.439180;8.435920;8.438680;0
20210416 091500;8.438900;8.439170;8.438020;8.438220;0
20210416 091600;8.438220;8.438480;8.437370;8.437370;0
20210416 091700;8.437650;8.438010;8.436260;8.436260;0
20210416 091800;8.436260;8.436510;8.435400;8.435680;0
20210416 091900;8.435610;8.435750;8.434860;8.434860;0
20210416 092000;8.434790;8.434920;8.434210;8.434920;0
20210416 092100;8.434920;8.435760;8.434170;8.434750;0
20210416 092200;8.434860;8.434890;8.434230;8.434740;0
20210416 092300;8.434670;8.435010;8.433950;8.434120;0
20210416 092400;8.434060;8.434360;8.433790;8.434070;0
20210416 092500;8.434070;8.435470;8.434070;8.434780;0
20210416 092600;8.434980;8.435060;8.433630;8.433710;0
20210416 092700;8.433700;8.433830;8.433090;8.433370;0
20210416 092800;8.433140;8.434630;8.432740;8.433980;0
20210416 092900;8.433980;8.434050;8.432550;8.432580;0
20210416 093000;8.432550;8.434930;8.432130;8.434930;0
20210416 093100;8.435140;8.438560;8.435140;8.438550;0
20210416 093200;8.438630;8.438870;8.436640;8.437180;0
20210416 093300;8.437250;8.439240;8.437010;8.438660;0
20210416 093400;8.438740;8.438940;8.438120;8.438490;0
20210416 093500;8.438400;8.438400;8.435610;8.436770;0
20210416 093600;8.436780;8.436910;8.436300;8.436720;0
20210416 093700;8.436850;8.437080;8.436160;8.436320;0
20210416 093800;8.436320;8.437400;8.436140;8.437270;0
20210416 093900;8.437260;8.438080;8.437210;8.437210;0
20210416 094000;8.437220;8.438420;8.437010;8.437330;0
20210416 094100;8.437260;8.437570;8.436710;8.436850;0
20210416 094200;8.436780;8.437240;8.436700;8.437220;0
20210416 094300;8.437240;8.437460;8.436940;8.437090;0
20210416 094400;8.437000;8.437320;8.436680;8.436830;0
20210416 094500;8.436610;8.438620;8.436470;8.438520;0
20210416 094600;8.438590;8.438590;8.437460;8.438210;0
20210416 094700;8.438200;8.439210;8.438200;8.439150;0
20210416 094800;8.438450;8.438840;8.438090;8.438390;0
20210416 094900;8.438390;8.438770;8.437850;8.438770;0
20210416 095000;8.438770;8.440020;8.438670;8.438970;0
20210416 095100;8.438970;8.439230;8.438800;8.439230;0
20210416 095200;8.439050;8.440790;8.438650;8.440710;0
20210416 095300;8.440720;8.441250;8.439580;8.439710;0
20210416 095400;8.439740;8.440740;8.439440;8.440670;0
20210416 095500;8.440730;8.443010;8.439830;8.442600;0
20210416 095600;8.442350;8.442420;8.440980;8.442330;0
20210416 095700;8.442400;8.443210;8.442290;8.442780;0
20210416 095800;8.442780;8.443710;8.442740;8.443690;0
20210416 095900;8.443700;8.443700;8.441340;8.441410;0
20210416 100000;8.441690;8.442350;8.440950;8.442060;0
20210416 100100;8.442070;8.442580;8.440950;8.442370;0
20210416 100200;8.442360;8.443020;8.441610;8.441990;0
20210416 100300;8.441920;8.442160;8.440570;8.441980;0
20210416 100400;8.441980;8.441980;8.436550;8.436800;0
20210416 100500;8.436730;8.436730;8.434460;8.435210;0
20210416 100600;8.435140;8.435880;8.434770;8.435210;0
20210416 100700;8.435150;8.435420;8.434820;8.434820;0
20210416 100800;8.434890;8.434890;8.432050;8.432050;0
20210416 100900;8.432050;8.434940;8.432050;8.434750;0
20210416 101000;8.434740;8.436340;8.434490;8.436340;0
20210416 101100;8.436750;8.438000;8.436300;8.436750;0
20210416 101200;8.436970;8.437450;8.436230;8.436560;0
20210416 101300;8.436350;8.436410;8.432650;8.433350;0
20210416 101400;8.433350;8.434340;8.433070;8.433130;0
20210416 101500;8.433040;8.433210;8.432250;8.432450;0
20210416 101600;8.432450;8.432800;8.432060;8.432390;0
20210416 101700;8.432260;8.432260;8.430330;8.430580;0
20210416 101800;8.430510;8.430700;8.429190;8.429190;0
20210416 101900;8.429120;8.429330;8.425130;8.425470;0
20210416 102000;8.425470;8.426400;8.424390;8.426400;0
20210416 102100;8.426410;8.426470;8.425790;8.425920;0
20210416 102200;8.426000;8.427010;8.425570;8.426290;0
20210416 102300;8.426220;8.427130;8.426090;8.427040;0
20210416 102400;8.427100;8.428670;8.426600;8.428570;0
20210416 102500;8.428440;8.429130;8.427920;8.428220;0
20210416 102600;8.428150;8.428770;8.427460;8.427480;0
20210416 102700;8.427480;8.427980;8.426940;8.427660;0
20210416 102800;8.427660;8.428770;8.427660;8.428070;0
20210416 102900;8.428140;8.429440;8.428130;8.429330;0
20210416 103000;8.429160;8.429460;8.428490;8.429140;0
20210416 103100;8.429000;8.429000;8.427820;8.427960;0
20210416 103200;8.428100;8.429510;8.428100;8.429500;0
20210416 103300;8.429570;8.429710;8.427290;8.427640;0
20210416 103400;8.427560;8.428010;8.427220;8.427800;0
20210416 103500;8.427800;8.429150;8.427800;8.429040;0
20210416 103600;8.429250;8.429550;8.428470;8.428470;0
20210416 103700;8.428670;8.428740;8.428050;8.428690;0
20210416 103800;8.428580;8.429380;8.428420;8.429100;0
20210416 103900;8.429040;8.431340;8.429020;8.431180;0
20210416 104000;8.430840;8.431440;8.430080;8.431440;0
20210416 104100;8.431540;8.432060;8.431250;8.431520;0
20210416 104200;8.431590;8.432720;8.431590;8.432600;0
20210416 104300;8.432710;8.433770;8.432580;8.433630;0
20210416 104400;8.433620;8.436000;8.433620;8.435240;0
20210416 104500;8.435200;8.435200;8.432260;8.432270;0
20210416 104600;8.432130;8.433180;8.431830;8.432820;0
20210416 104700;8.432710;8.433470;8.432380;8.433470;0
20210416 104800;8.433470;8.434120;8.433340;8.434120;0
20210416 104900;8.434240;8.434610;8.433830;8.433830;0
20210416 105000;8.433900;8.435710;8.433850;8.435630;0
20210416 105100;8.435640;8.438620;8.435640;8.437990;0
20210416 105200;8.437910;8.437910;8.435330;8.436170;0
20210416 105300;8.436320;8.438200;8.436230;8.437210;0
20210416 105400;8.437240;8.438960;8.436890;8.438060;0
20210416 105500;8.437950;8.438610;8.437310;8.437650;0
20210416 105600;8.438000;8.439330;8.437650;8.438170;0
20210416 105700;8.438440;8.441330;8.438170;8.441330;0
20210416 105800;8.441330;8.441480;8.438670;8.440370;0
20210416 105900;8.440370;8.442050;8.440030;8.441640;0
20210416 110000;8.441510;8.441980;8.440080;8.440810;0
20210416 110100;8.441010;8.441980;8.439710;8.440750;0
20210416 110200;8.441030;8.442980;8.438990;8.438990;0
20210416 110300;8.438920;8.439100;8.436850;8.438030;0
20210416 110400;8.438030;8.439780;8.436990;8.436990;0
20210416 110500;8.436840;8.439160;8.436630;8.438120;0
20210416 110600;8.438030;8.438590;8.436910;8.437030;0
20210416 110700;8.437030;8.437130;8.435430;8.435850;0
20210416 110800;8.435950;8.435960;8.433430;8.433730;0
20210416 110900;8.433450;8.434850;8.433450;8.434070;0
20210416 111000;8.434290;8.434870;8.433240;8.434770;0
20210416 111100;8.434640;8.436080;8.434130;8.435550;0
20210416 111200;8.435550;8.435560;8.433930;8.433940;0
20210416 111300;8.433940;8.434650;8.433810;8.434250;0
20210416 111400;8.434050;8.435480;8.433850;8.434880;0
20210416 111500;8.434950;8.436260;8.434910;8.435820;0
20210416 111600;8.435830;8.435890;8.434840;8.435420;0
20210416 111700;8.435430;8.435810;8.435040;8.435350;0
20210416 111800;8.435270;8.436930;8.435270;8.436830;0
20210416 111900;8.436790;8.436950;8.435690;8.436510;0
20210416 112000;8.436660;8.437110;8.436090;8.436090;0
20210416 112100;8.436090;8.436920;8.435970;8.436810;0
20210416 112200;8.436680;8.437270;8.436390;8.437200;0
20210416 112300;8.437280;8.437690;8.437000;8.437000;0
20210416 112400;8.437120;8.438280;8.437120;8.438280;0
20210416 112500;8.438140;8.438140;8.437510;8.437820;0
20210416 112600;8.437890;8.437930;8.436850;8.436850;0
20210416 112700;8.437050;8.439670;8.437050;8.439520;0
20210416 112800;8.439440;8.439800;8.439440;8.439660;0
20210416 112900;8.439730;8.440700;8.439730;8.439980;0
20210416 113000;8.439850;8.441040;8.439620;8.440970;0
20210416 113100;8.440980;8.441060;8.440560;8.440630;0
20210416 113200;8.440630;8.442170;8.440540;8.441960;0
20210416 113300;8.441960;8.442230;8.441740;8.442020;0
20210416 113400;8.442090;8.442370;8.441560;8.442180;0
20210416 113500;8.442260;8.442390;8.440740;8.440740;0
20210416 113600;8.440610;8.441030;8.440530;8.440610;0
20210416 113700;8.440680;8.441370;8.440680;8.441300;0
20210416 113800;8.441140;8.441870;8.440870;8.441580;0
20210416 113900;8.441920;8.442330;8.441750;8.441970;0
20210416 114000;8.441760;8.441960;8.441480;8.441960;0
20210416 114100;8.441970;8.442950;8.441390;8.442260;0
20210416 114200;8.442330;8.443890;8.442330;8.443750;0
20210416 114300;8.443750;8.445400;8.443750;8.445390;0
20210416 114400;8.445270;8.446060;8.445010;8.445870;0
20210416 114500;8.445870;8.446530;8.445870;8.446500;0
20210416 114600;8.446390;8.447190;8.446390;8.446990;0
20210416 114700;8.446900;8.447320;8.446040;8.446720;0
20210416 114800;8.446630;8.446630;8.445590;8.445620;0
20210416 114900;8.445690;8.446300;8.445600;8.445730;0
20210416 115000;8.445660;8.446180;8.445520;8.446120;0
20210416 115100;8.446230;8.446440;8.446160;8.446160;0
20210416 115200;8.446160;8.446280;8.445550;8.445620;0
20210416 115300;8.445550;8.445550;8.444150;8.444440;0
20210416 115400;8.444440;8.444640;8.444250;8.444430;0
20210416 115500;8.444360;8.444910;8.443890;8.444630;0
20210416 115600;8.444700;8.444770;8.444170;8.444430;0
20210416 115700;8.444340;8.444340;8.441280;8.441830;0
20210416 115800;8.441830;8.442530;8.441760;8.442170;0
