20210415 095500;7060.097000;7060.287000;7059.137000;7060.167000;0
20210415 095600;7059.667000;7060.287000;7059.167000;7060.287000;0
20210415 095800;7059.167000;7060.137000;7059.167000;7060.137000;0
20210415 095900;7059.167000;7059.727000;7059.137000;7059.137000;0
20210415 100000;7059.787000;7060.097000;7059.137000;7059.597000;0
20210415 100100;7060.597000;7063.227000;7060.597000;7062.637000;0
20210415 100200;7062.137000;7063.257000;7062.137000;7062.197000;0
20210415 100300;7062.667000;7063.597000;7062.287000;7062.597000;0
20210415 100400;7062.787000;7063.167000;7061.167000;7061.167000;0
20210415 100500;7062.097000;7062.097000;7060.167000;7061.167000;0
20210415 100600;7061.097000;7061.257000;7060.257000;7060.257000;0
20210415 100700;7061.257000;7062.257000;7061.257000;7062.257000;0
20210415 100800;7061.227000;7063.287000;7061.197000;7063.287000;0
20210415 100900;7062.137000;7062.697000;7061.197000;7062.597000;0
20210415 101000;7062.727000;7063.257000;7062.257000;7063.257000;0
20210415 101100;7062.167000;7063.227000;7062.137000;7063.227000;0
20210415 101300;7062.257000;7063.197000;7062.257000;7063.197000;0
20210415 101400;7064.227000;7064.227000;7064.227000;7064.227000;0
20210415 101500;7064.667000;7067.597000;7064.667000;7065.697000;0
20210415 101600;7065.197000;7066.167000;7065.197000;7066.167000;0
20210415 101700;7065.727000;7066.137000;7065.137000;7065.667000;0
20210415 101800;7066.167000;7066.167000;7064.167000;7066.137000;0
20210415 101900;7067.197000;7067.197000;7067.197000;7067.197000;0
20210415 102100;7067.697000;7070.597000;7067.697000;7069.197000;0
20210415 102200;7070.167000;7072.227000;7070.167000;7072.227000;0
20210415 102300;7071.197000;7071.197000;7070.167000;7070.167000;0
20210415 102400;7069.197000;7069.287000;7068.637000;7069.197000;0
20210415 102600;7070.597000;7070.597000;7070.597000;7070.597000;0
20210415 102700;7071.597000;7072.257000;7070.597000;7070.597000;0
20210415 102800;7069.287000;7069.287000;7067.597000;7068.197000;0
20210415 102900;7069.257000;7071.227000;7069.257000;7071.227000;0
20210415 103000;7072.097000;7073.167000;7071.167000;7072.257000;0
20210415 103100;7072.667000;7073.597000;7071.137000;7071.227000;0
20210415 103200;7071.697000;7072.287000;7070.787000;7072.227000;0
20210415 103300;7073.137000;7074.257000;7072.137000;7074.197000;0
20210415 103400;7075.287000;7075.287000;7073.197000;7075.257000;0
20210415 103500;7074.597000;7074.597000;7072.167000;7072.167000;0
20210415 103700;7071.197000;7071.197000;7071.197000;7071.197000;0
20210415 103900;7070.197000;7070.197000;7070.197000;7070.197000;0
20210415 104000;7069.697000;7071.257000;7069.697000;7070.197000;0
20210415 104100;7070.787000;7071.257000;7070.287000;7071.257000;0
20210415 104200;7070.227000;7071.597000;7070.227000;7070.227000;0
20210415 104300;7070.787000;7071.287000;7070.167000;7070.287000;0
20210415 104400;7071.167000;7071.167000;7070.597000;7070.597000;0
20210415 104600;7070.667000;7071.227000;7070.667000;7071.227000;0
20210415 104700;7070.287000;7071.227000;7070.287000;7071.227000;0
20210415 104800;7070.227000;7070.227000;7070.227000;7070.227000;0
20210415 104900;7070.697000;7071.597000;7069.287000;7070.137000;0
20210415 105000;7071.097000;7071.097000;7070.097000;7070.257000;0
20210415 105200;7071.597000;7071.667000;7071.167000;7071.167000;0
20210415 105300;7072.097000;7072.167000;7071.257000;7072.167000;0
20210415 105500;7071.137000;7071.137000;7071.137000;7071.137000;0
20210415 105600;7071.667000;7072.137000;7070.287000;7070.287000;0
20210415 105700;7070.697000;7071.227000;7069.727000;7071.197000;0
20210415 105900;7072.167000;7072.167000;7071.287000;7071.287000;0
20210415 110000;7071.667000;7075.597000;7070.227000;7074.697000;0
20210415 110100;7074.167000;7076.227000;7074.167000;7076.227000;0
20210415 110200;7075.287000;7075.287000;7074.287000;7074.287000;0
20210415 110300;7075.597000;7076.167000;7072.137000;7072.667000;0
20210415 110400;7073.597000;7074.167000;7072.787000;7073.227000;0
20210415 110500;7073.097000;7073.197000;7072.727000;7073.197000;0
20210415 110600;7071.757000;7073.597000;7071.757000;7072.257000;0
20210415 110700;7072.757000;7073.137000;7072.227000;7072.227000;0
20210415 110800;7072.727000;7072.727000;7071.167000;7071.167000;0
20210415 110900;7070.727000;7071.597000;7070.167000;7070.167000;0
20210415 111000;7070.727000;7071.137000;7070.287000;7070.597000;0
20210415 111100;7069.597000;7069.597000;7068.137000;7068.137000;0
20210415 111200;7067.757000;7068.287000;7066.637000;7067.137000;0
20210415 111300;7066.697000;7067.597000;7066.197000;7066.197000;0
20210415 111400;7066.667000;7069.287000;7066.667000;7069.287000;0
20210415 111500;7068.227000;7068.287000;7066.287000;7066.287000;0
20210415 111600;7066.637000;7067.227000;7066.637000;7067.227000;0
20210415 111700;7068.167000;7068.167000;7067.137000;7067.137000;0
20210415 111800;7067.637000;7068.227000;7067.137000;7068.167000;0
20210415 111900;7068.097000;7068.167000;7066.167000;7066.697000;0
20210415 112000;7067.287000;7067.287000;7065.257000;7065.727000;0
20210415 112100;7066.287000;7066.287000;7064.167000;7064.167000;0
20210415 112200;7064.637000;7066.097000;7064.227000;7065.597000;0
20210415 112300;7065.727000;7066.257000;7065.167000;7065.197000;0
20210415 112400;7066.197000;7066.287000;7065.197000;7065.197000;0
20210415 112700;7065.697000;7066.167000;7065.137000;7065.137000;0
20210415 112800;7065.727000;7066.287000;7065.197000;7065.727000;0
20210415 112900;7066.227000;7066.227000;7064.287000;7065.257000;0
20210415 113000;7064.227000;7065.137000;7064.227000;7065.137000;0
20210415 113100;7064.227000;7065.167000;7064.197000;7064.597000;0
20210415 113200;7065.227000;7066.227000;7063.167000;7066.227000;0
20210415 113300;7067.287000;7067.287000;7065.227000;7065.757000;0
20210415 113400;7066.257000;7066.287000;7065.167000;7066.197000;0
20210415 113500;7065.097000;7068.227000;7063.167000;7068.227000;0
20210415 113600;7067.787000;7068.597000;7067.197000;7068.137000;0
20210415 113700;7067.667000;7068.227000;7067.227000;7068.137000;0
20210415 113800;7067.697000;7068.167000;7067.597000;7067.597000;0
20210415 113900;7067.757000;7068.597000;7067.167000;7068.137000;0
20210415 114100;7067.167000;7068.257000;7067.167000;7067.287000;0
20210415 114200;7066.257000;7066.257000;7066.257000;7066.257000;0
20210415 114300;7066.637000;7067.097000;7066.167000;7066.287000;0
20210415 114400;7066.697000;7067.257000;7066.697000;7067.257000;0
20210415 114500;7068.197000;7068.197000;7068.197000;7068.197000;0
20210415 114700;7068.287000;7068.287000;7066.137000;7066.137000;0
20210415 114800;7066.727000;7067.257000;7066.137000;7067.227000;0
20210415 114900;7066.757000;7066.757000;7065.727000;7066.137000;0
20210415 115000;7066.787000;7067.197000;7065.227000;7065.227000;0
20210415 115100;7065.097000;7065.597000;7064.637000;7065.287000;0
20210415 115200;7065.697000;7066.597000;7065.137000;7065.667000;0
20210415 115300;7066.197000;7066.597000;7065.137000;7066.287000;0
20210415 115400;7065.137000;7066.097000;7065.137000;7065.597000;0
20210415 115500;7065.727000;7065.757000;7065.227000;7065.227000;0
20210415 115700;7063.167000;7065.197000;7063.167000;7064.637000;0
20210415 115800;7064.137000;7065.757000;7064.137000;7064.727000;0
20210415 115900;7065.197000;7065.257000;7064.667000;7064.787000;0
20210415 120000;7065.167000;7066.597000;7065.167000;7066.597000;0
20210415 120100;7065.697000;7065.697000;7065.287000;7065.287000;0
20210415 120200;7064.227000;7066.257000;7064.167000;7065.227000;0
20210415 120300;7066.097000;7066.097000;7065.227000;7065.227000;0
20210415 120400;7065.637000;7066.287000;7064.697000;7065.257000;0
20210415 120600;7065.667000;7067.137000;7065.667000;7067.137000;0
20210415 120700;7067.787000;7067.787000;7067.197000;7067.667000;0
20210415 120800;7067.167000;7068.227000;7067.167000;7068.227000;0
20210415 121000;7067.257000;7067.257000;7067.257000;7067.257000;0
20210415 121100;7068.097000;7068.197000;7067.137000;7067.757000;0
20210415 121200;7068.597000;7068.597000;7068.597000;7068.597000;0
20210415 121600;7068.097000;7068.197000;7068.097000;7068.197000;0
20210415 121800;7067.167000;7068.137000;7067.167000;7068.137000;0
20210415 122000;7067.597000;7068.227000;7067.167000;7068.227000;0
20210415 122100;7067.197000;7068.167000;7067.197000;7068.167000;0
20210415 122200;7067.697000;7068.227000;7067.227000;7068.227000;0
20210415 122700;7067.667000;7068.597000;7067.197000;7068.597000;0
20210415 122800;7068.637000;7068.637000;7068.197000;7068.197000;0
20210415 123000;7068.697000;7068.697000;7068.167000;7068.167000;0
20210415 123100;7068.727000;7069.167000;7066.787000;7066.787000;0
20210415 123200;7067.257000;7069.137000;7067.257000;7068.597000;0
20210415 123300;7067.727000;7068.597000;7067.197000;7068.597000;0
20210415 123400;7067.637000;7068.597000;7067.637000;7068.227000;0
20210415 123500;7068.097000;7068.597000;7067.137000;7067.637000;0
20210415 123600;7067.287000;7068.287000;7067.287000;7068.167000;0
20210415 123700;7067.757000;7068.167000;7067.757000;7068.167000;0
20210415 123800;7069.287000;7071.597000;7069.287000;7071.597000;0
20210415 123900;7070.197000;7070.197000;7070.197000;7070.197000;0
20210415 124100;7070.787000;7070.787000;7070.167000;7070.637000;0
20210415 124200;7070.597000;7071.597000;7070.597000;7070.757000;0
20210415 124300;7071.227000;7071.227000;7071.227000;7071.227000;0
20210415 124400;7072.097000;7072.097000;7070.727000;7070.727000;0
20210415 124500;7071.257000;7071.257000;7070.787000;7071.257000;0
20210415 124800;7071.787000;7071.787000;7070.197000;7070.287000;0
20210415 124900;7071.097000;7071.167000;7070.227000;7071.167000;0
20210415 125200;7071.257000;7071.257000;7071.257000;7071.257000;0
20210415 125300;7071.727000;7072.597000;7071.167000;7072.597000;0
20210415 125400;7071.227000;7072.197000;7071.137000;7072.197000;0
20210415 125700;7072.137000;7072.137000;7072.137000;7072.137000;0
20210415 125800;7071.257000;7071.787000;7071.137000;7071.787000;0
20210415 125900;7071.137000;7071.137000;7071.137000;7071.137000;0
20210415 130100;7070.227000;7071.197000;7070.227000;7070.257000;0
20210415 130300;7069.167000;7069.167000;7069.167000;7069.167000;0
20210415 130400;7068.757000;7070.287000;7068.757000;7070.287000;0
20210415 130500;7069.667000;7070.597000;7069.227000;7069.227000;0
20210415 130600;7068.167000;7069.167000;7066.257000;7067.597000;0
20210415 130700;7066.197000;7066.197000;7064.197000;7064.787000;0
20210415 130800;7064.137000;7066.597000;7064.137000;7066.597000;0
20210415 130900;7066.097000;7066.287000;7065.227000;7065.227000;0
20210415 131000;7064.137000;7064.757000;7064.137000;7064.757000;0
20210415 131100;7064.197000;7065.257000;7064.167000;7064.227000;0
20210415 131200;7065.167000;7065.167000;7065.097000;7065.167000;0
20210415 131300;7064.787000;7065.257000;7064.287000;7065.257000;0
20210415 131400;7064.727000;7064.787000;7064.197000;7064.287000;0
20210415 131500;7064.787000;7065.227000;7064.137000;7064.287000;0
20210415 131600;7065.227000;7065.227000;7064.167000;7064.257000;0
20210415 131700;7064.727000;7065.197000;7064.727000;7065.197000;0
20210415 131900;7064.727000;7065.257000;7064.227000;7064.257000;0
20210415 132100;7063.787000;7064.227000;7063.787000;7064.227000;0
20210415 132200;7065.257000;7065.257000;7065.257000;7065.257000;0
20210415 132300;7065.787000;7066.597000;7065.597000;7066.137000;0
20210415 132400;7066.727000;7067.597000;7066.727000;7067.597000;0
20210415 132500;7066.727000;7066.727000;7066.137000;7066.137000;0
20210415 132600;7066.667000;7067.227000;7066.597000;7066.597000;0
20210415 132700;7066.637000;7068.167000;7066.637000;7068.167000;0
20210415 132800;7068.757000;7068.757000;7068.167000;7068.167000;0
20210415 132900;7067.197000;7067.637000;7067.197000;7067.257000;0
20210415 133000;7067.697000;7068.697000;7067.637000;7067.757000;0
20210415 133100;7068.287000;7068.597000;7067.697000;7068.597000;0
20210415 133200;7069.227000;7069.287000;7067.257000;7068.197000;0
20210415 133300;7068.697000;7068.727000;7068.137000;7068.197000;0
20210415 133400;7068.757000;7068.757000;7068.287000;7068.287000;0
20210415 133700;7067.757000;7068.597000;7067.257000;7067.697000;0
20210415 133800;7068.287000;7068.287000;7067.667000;7068.197000;0
20210415 133900;7067.667000;7068.257000;7067.667000;7068.257000;0
20210415 134000;7069.227000;7069.227000;7069.227000;7069.227000;0
20210415 134100;7069.727000;7070.167000;7069.727000;7070.167000;0
20210415 134200;7071.097000;7071.197000;7070.597000;7071.197000;0
20210415 134300;7070.597000;7071.227000;7070.597000;7070.667000;0
20210415 134400;7071.257000;7071.257000;7070.197000;7070.197000;0
20210415 134500;7070.637000;7071.597000;7070.197000;7070.287000;0
20210415 134700;7069.697000;7070.097000;7069.167000;7069.167000;0
20210415 134800;7069.757000;7070.227000;7069.757000;7070.227000;0
20210415 134900;7069.197000;7069.197000;7068.257000;7068.257000;0
20210415 135100;7067.597000;7067.597000;7067.597000;7067.597000;0
20210415 135300;7068.197000;7068.197000;7068.197000;7068.197000;0
20210415 135500;7068.667000;7069.257000;7068.137000;7069.257000;0
20210415 135700;7068.167000;7068.167000;7068.167000;7068.167000;0
20210415 135800;7067.257000;7067.257000;7067.257000;7067.257000;0
20210415 135900;7068.257000;7068.597000;7067.597000;7067.597000;0
20210415 140000;7068.257000;7068.257000;7067.597000;7067.597000;0
20210415 140100;7067.667000;7068.597000;7066.787000;7067.257000;0
20210415 140300;7066.757000;7067.597000;7066.667000;7067.287000;0
20210415 140400;7068.097000;7068.197000;7067.197000;7068.137000;0
20210415 140500;7067.227000;7068.597000;7067.227000;7067.697000;0
20210415 140600;7067.227000;7068.597000;7067.167000;7067.167000;0
20210415 140700;7067.637000;7068.287000;7067.137000;7068.257000;0
20210415 140800;7067.637000;7067.637000;7065.227000;7065.227000;0
20210415 140900;7065.757000;7066.597000;7065.197000;7065.667000;0
20210415 141000;7066.137000;7066.257000;7065.227000;7066.227000;0
20210415 141300;7066.787000;7067.227000;7066.787000;7067.227000;0
20210415 141400;7066.227000;7066.227000;7066.227000;7066.227000;0
20210415 141500;7066.787000;7067.597000;7066.227000;7067.597000;0
20210415 141600;7067.667000;7068.137000;7067.667000;7068.137000;0
20210415 141800;7069.167000;7069.287000;7068.167000;7068.197000;0
20210415 141900;7068.757000;7069.197000;7068.167000;7068.667000;0
20210415 142000;7069.597000;7069.597000;7068.167000;7069.167000;0
20210415 142100;7068.597000;7069.787000;7068.597000;7069.137000;0
20210415 142200;7069.727000;7069.727000;7069.257000;7069.257000;0
20210415 142300;7069.787000;7070.287000;7069.227000;7070.197000;0
20210415 142400;7069.727000;7070.287000;7069.287000;7070.197000;0
20210415 142500;7070.727000;7070.727000;7070.197000;7070.197000;0
20210415 142600;7071.097000;7071.137000;7070.197000;7070.287000;0
20210415 142700;7070.697000;7071.257000;7070.137000;7071.227000;0
20210415 142800;7072.197000;7072.197000;7071.137000;7071.137000;0
20210415 142900;7070.597000;7071.137000;7070.597000;7071.137000;0
20210415 143000;7070.257000;7071.257000;7070.197000;7070.227000;0
20210415 143100;7071.097000;7071.197000;7070.257000;7070.257000;0
20210415 143200;7071.227000;7071.597000;7070.637000;7071.597000;0
20210415 143300;7071.787000;7073.287000;7071.257000;7073.287000;0
20210415 143400;7072.597000;7072.597000;7071.137000;7072.287000;0
20210415 143500;7072.097000;7072.097000;7071.137000;7071.287000;0
20210415 143600;7072.197000;7072.257000;7071.227000;7071.227000;0
20210415 143800;7070.697000;7071.197000;7070.257000;7070.257000;0
20210415 143900;7070.697000;7071.137000;7070.197000;7070.197000;0
20210415 144000;7069.287000;7070.227000;7069.137000;7069.287000;0
20210415 144200;7069.637000;7070.287000;7068.137000;7068.727000;0
20210415 144300;7069.287000;7069.287000;7068.257000;7069.257000;0
20210415 144600;7069.637000;7070.257000;7069.137000;7069.137000;0
20210415 144900;7070.097000;7070.137000;7068.197000;7068.727000;0
20210415 145000;7069.227000;7069.597000;7068.637000;7069.137000;0
20210415 145200;7069.727000;7070.097000;7069.137000;7069.137000;0
20210415 145300;7069.637000;7070.167000;7069.227000;7069.597000;0
20210415 145400;7069.697000;7070.597000;7069.667000;7070.597000;0
20210415 145500;7069.257000;7069.597000;7068.137000;7068.637000;0
20210415 145600;7068.597000;7068.787000;7068.227000;7068.227000;0
20210415 145700;7069.257000;7069.257000;7069.257000;7069.257000;0
20210415 145900;7069.097000;7069.197000;7069.097000;7069.197000;0
20210415 150000;7069.757000;7070.097000;7069.137000;7069.137000;0
20210415 150100;7069.097000;7069.597000;7069.097000;7069.597000;0
20210415 150200;7069.667000;7070.287000;7069.257000;7069.597000;0
20210415 150300;7068.227000;7069.257000;7068.167000;7068.257000;0
20210415 150400;7068.667000;7069.287000;7068.597000;7069.287000;0
20210415 150500;7069.757000;7069.757000;7069.137000;7069.137000;0
20210415 150600;7068.137000;7069.167000;7068.137000;7069.167000;0
20210415 150900;7068.197000;7069.257000;7068.197000;7069.257000;0
20210415 151000;7068.597000;7069.597000;7068.597000;7069.597000;0
20210415 151100;7068.197000;7068.697000;7068.197000;7068.257000;0
