20210513 125200;27815.352000;27824.405000;27811.064000;27813.497000;0
20210513 125300;27812.997000;27813.064000;27807.117000;27808.958000;0
20210513 125400;27810.299000;27818.617000;27810.299000;27817.352000;0
20210513 125500;27816.246000;27820.497000;27793.352000;27793.497000;0
20210513 125600;27790.958000;27800.997000;27789.064000;27791.299000;0
20210513 125700;27791.117000;27794.299000;27785.352000;27786.997000;0
20210513 125800;27785.352000;27790.405000;27782.799000;27787.997000;0
20210513 125900;27792.193000;27799.617000;27791.693000;27795.011000;0
20210513 211500;27892.117000;27929.011000;27865.905000;27865.905000;0
20210513 211600;27871.405000;27871.405000;27844.693000;27867.746000;0
20210513 211700;27867.564000;27873.117000;27838.905000;27850.011000;0
20210513 211800;27851.299000;27854.497000;27833.958000;27841.693000;0
20210513 211900;27842.958000;27866.511000;27841.117000;27861.497000;0
20210513 212000;27861.852000;27886.497000;27861.852000;27877.405000;0
20210513 212100;27876.997000;27886.497000;27866.905000;27883.299000;0
20210513 212200;27881.011000;27899.064000;27881.011000;27892.458000;0
20210513 212300;27892.011000;27905.746000;27889.852000;27901.011000;0
20210513 212400;27903.511000;27916.458000;27889.693000;27897.064000;0
20210513 212500;27894.746000;27918.011000;27894.746000;27914.011000;0
20210513 212600;27913.246000;27915.617000;27905.693000;27911.693000;0
20210513 212700;27911.564000;27932.497000;27911.564000;27930.497000;0
20210513 212800;27930.299000;27932.617000;27905.064000;27905.064000;0
20210513 212900;27906.746000;27912.997000;27899.958000;27901.958000;0
20210513 213000;27900.617000;27933.617000;27871.352000;27878.117000;0
20210513 213100;27878.511000;27900.352000;27860.064000;27865.693000;0
20210513 213200;27867.405000;27884.997000;27845.299000;27875.746000;0
20210513 213300;27878.511000;27895.246000;27859.064000;27880.958000;0
20210513 213400;27882.693000;27894.852000;27853.511000;27856.852000;0
20210513 213500;27853.564000;27858.497000;27814.905000;27827.011000;0
20210513 213600;27825.117000;27834.497000;27799.405000;27802.193000;0
20210513 213700;27804.064000;27811.405000;27791.193000;27797.852000;0
20210513 213800;27799.852000;27822.799000;27793.352000;27815.564000;0
20210513 213900;27810.746000;27830.693000;27801.299000;27801.299000;0
20210513 214000;27799.617000;27832.497000;27789.511000;27819.905000;0
20210513 214100;27816.511000;27838.617000;27814.011000;27832.693000;0
20210513 214200;27834.246000;27834.246000;27817.905000;27821.852000;0
20210513 214300;27820.458000;27826.064000;27779.352000;27785.799000;0
20210513 214400;27784.958000;27797.497000;27768.299000;27776.799000;0
20210513 214500;27774.693000;27785.511000;27764.852000;27770.852000;0
20210513 214600;27773.497000;27781.299000;27736.299000;27736.299000;0
20210513 214700;27734.958000;27743.352000;27720.117000;27739.064000;0
20210513 214800;27740.997000;27756.497000;27723.617000;27723.617000;0
20210513 214900;27720.299000;27726.617000;27707.405000;27707.799000;0
20210513 215000;27706.852000;27722.799000;27698.246000;27711.799000;0
20210513 215100;27713.958000;27734.458000;27702.352000;27727.852000;0
20210513 215200;27726.564000;27750.958000;27722.617000;27746.064000;0
20210513 215300;27744.117000;27744.117000;27728.497000;27741.011000;0
20210513 215400;27737.958000;27754.193000;27725.799000;27753.958000;0
20210513 215500;27748.511000;27770.497000;27741.799000;27764.458000;0
20210513 215600;27761.905000;27766.064000;27744.511000;27757.011000;0
20210513 215700;27758.564000;27777.193000;27751.852000;27777.193000;0
20210513 215800;27774.352000;27784.117000;27762.458000;27783.497000;0
20210513 215900;27781.193000;27799.997000;27776.458000;27783.246000;0
20210513 220000;27783.117000;27786.617000;27764.246000;27765.997000;0
20210513 220100;27765.405000;27786.458000;27758.511000;27775.011000;0
20210513 220200;27775.617000;27814.564000;27775.617000;27809.511000;0
20210513 220300;27807.799000;27810.458000;27794.064000;27794.405000;0
20210513 220400;27797.352000;27798.693000;27774.511000;27778.246000;0
20210513 220500;27776.352000;27805.497000;27776.352000;27804.511000;0
20210513 220600;27801.958000;27804.799000;27788.458000;27790.617000;0
20210513 220700;27788.352000;27790.746000;27762.193000;27762.193000;0
20210513 220800;27758.617000;27760.246000;27725.117000;27725.958000;0
20210513 220900;27728.011000;27749.497000;27726.405000;27747.011000;0
20210513 221000;27744.193000;27785.746000;27744.193000;27770.564000;0
20210513 221100;27767.117000;27790.511000;27766.746000;27784.299000;0
20210513 221200;27786.511000;27807.497000;27782.564000;27799.458000;0
20210513 221300;27797.746000;27812.405000;27797.746000;27807.352000;0
20210513 221400;27808.299000;27844.997000;27799.011000;27842.193000;0
20210513 221500;27840.905000;27863.405000;27840.905000;27847.497000;0
20210513 221600;27847.997000;27849.617000;27828.905000;27845.497000;0
20210513 221700;27842.246000;27847.997000;27831.193000;27840.958000;0
20210513 221800;27840.458000;27840.458000;27816.011000;27819.405000;0
20210513 221900;27818.405000;27827.511000;27808.193000;27810.997000;0
20210513 222000;27807.958000;27843.497000;27807.958000;27830.497000;0
20210513 222100;27831.193000;27851.746000;27819.564000;27822.458000;0
20210513 222200;27823.352000;27840.405000;27817.852000;27819.958000;0
20210513 222300;27820.458000;27838.497000;27809.352000;27822.617000;0
20210513 222400;27820.799000;27825.458000;27799.693000;27805.011000;0
20210513 222500;27810.246000;27839.617000;27809.799000;27832.905000;0
20210513 222600;27834.617000;27842.693000;27823.458000;27825.352000;0
20210513 222700;27826.064000;27842.958000;27815.193000;27815.193000;0
20210513 222800;27814.564000;27824.352000;27803.958000;27812.117000;0
20210513 222900;27814.997000;27816.617000;27791.564000;27807.246000;0
20210513 223000;27808.352000;27844.117000;27808.352000;27841.246000;0
20210513 223100;27841.011000;27864.497000;27833.246000;27855.011000;0
20210513 223200;27853.958000;27855.905000;27838.852000;27853.458000;0
20210513 223300;27856.299000;27856.299000;27843.246000;27849.905000;0
20210513 223400;27847.958000;27853.852000;27836.693000;27847.693000;0
20210513 223500;27847.405000;27869.352000;27846.193000;27866.246000;0
20210513 223600;27868.064000;27875.617000;27855.617000;27855.958000;0
20210513 223700;27854.905000;27857.905000;27839.405000;27839.405000;0
20210513 223800;27838.458000;27840.564000;27822.693000;27825.405000;0
20210513 223900;27824.746000;27830.011000;27813.193000;27821.511000;0
20210513 224000;27817.746000;27839.246000;27813.246000;27836.852000;0
20210513 224100;27837.193000;27843.997000;27826.693000;27842.299000;0
20210513 224200;27845.497000;27856.405000;27840.405000;27843.352000;0
20210513 224300;27844.117000;27847.799000;27829.405000;27831.117000;0
20210513 224400;27836.564000;27839.458000;27825.617000;27833.405000;0
20210513 224500;27831.852000;27835.497000;27813.405000;27819.905000;0
20210513 224600;27819.405000;27833.352000;27812.352000;27825.511000;0
20210513 224700;27827.458000;27832.905000;27815.064000;27825.564000;0
20210513 224800;27827.352000;27845.805000;27826.246000;27843.146000;0
20210513 224900;27845.397000;27868.752000;27843.146000;27864.699000;0
20210513 225000;27865.305000;27878.397000;27863.752000;27877.646000;0
20210513 225100;27876.305000;27878.411000;27864.146000;27869.517000;0
20210513 225200;27868.752000;27869.411000;27849.358000;27854.397000;0
20210513 225300;27856.897000;27859.646000;27848.252000;27850.464000;0
20210513 225400;27849.358000;27866.897000;27847.805000;27865.199000;0
20210513 225500;27866.464000;27885.397000;27866.464000;27883.093000;0
20210513 225600;27885.017000;27885.517000;27876.305000;27877.593000;0
20210513 225700;27878.411000;27878.411000;27857.146000;27865.517000;0
20210513 225800;27864.252000;27875.964000;27859.964000;27872.752000;0
20210513 225900;27872.358000;27893.897000;27872.358000;27893.017000;0
20210513 230000;27893.646000;27922.517000;27888.146000;27919.464000;0
20210513 230100;27918.858000;27945.397000;27912.305000;27928.411000;0
20210513 230200;27929.517000;27934.964000;27919.146000;27927.964000;0
20210513 230300;27927.411000;27939.897000;27919.305000;27924.358000;0
20210513 230400;27922.964000;27932.593000;27915.252000;27916.358000;0
20210513 230500;27917.805000;27923.897000;27903.017000;27903.252000;0
20210513 230600;27898.752000;27916.199000;27898.752000;27916.199000;0
20210513 230700;27912.411000;27920.252000;27912.411000;27920.252000;0
20210513 230800;27919.517000;27936.858000;27919.199000;27934.897000;0
20210513 230900;27932.964000;27938.911000;27923.699000;27937.305000;0
20210513 231000;27935.964000;27952.897000;27923.858000;27950.964000;0
20210513 231100;27951.252000;27953.093000;27934.305000;27942.411000;0
20210513 231200;27944.252000;27947.897000;27929.358000;27935.358000;0
20210513 231300;27937.464000;27941.305000;27926.146000;27926.146000;0
20210513 231400;27926.752000;27953.897000;27926.752000;27946.858000;0
20210513 231500;27947.858000;27964.858000;27947.593000;27963.517000;0
20210513 231600;27962.093000;27964.358000;27951.199000;27951.646000;0
20210513 231700;27953.358000;27964.517000;27953.358000;27959.017000;0
20210513 231800;27960.397000;27970.858000;27954.199000;27957.517000;0
20210513 231900;27958.358000;27960.593000;27944.017000;27947.897000;0
20210513 232000;27946.517000;27963.646000;27946.517000;27960.305000;0
20210513 232100;27963.397000;27979.897000;27960.805000;27971.593000;0
20210513 232200;27970.964000;27979.252000;27967.464000;27979.252000;0
20210513 232300;27978.464000;27980.911000;27972.199000;27979.517000;0
20210513 232400;27979.964000;27982.397000;27973.305000;27977.305000;0
20210513 232500;27976.752000;27986.017000;27973.199000;27978.397000;0
20210513 232600;27978.017000;27987.017000;27973.146000;27973.646000;0
20210513 232700;27974.093000;27982.093000;27960.146000;27960.911000;0
20210513 232800;27961.464000;27966.252000;27945.252000;27948.252000;0
20210513 232900;27948.593000;27969.252000;27948.593000;27965.017000;0
20210513 233000;27965.464000;27975.358000;27965.305000;27971.093000;0
20210513 233100;27969.646000;27975.897000;27965.093000;27966.964000;0
20210513 233200;27968.093000;27974.897000;27965.699000;27967.093000;0
20210513 233300;27967.858000;27978.358000;27965.093000;27975.411000;0
20210513 233400;27974.593000;27976.805000;27964.252000;27964.252000;0
20210513 233500;27965.517000;27975.146000;27965.517000;27975.146000;0
20210513 233600;27974.411000;27976.517000;27959.252000;27959.252000;0
20210513 233700;27958.464000;27966.517000;27951.017000;27965.146000;0
20210513 233800;27968.252000;27974.805000;27953.646000;27954.397000;0
20210513 233900;27954.252000;27957.146000;27951.017000;27952.199000;0
20210513 234000;27951.093000;27961.411000;27951.093000;27959.593000;0
20210513 234100;27959.146000;27964.358000;27957.252000;27962.252000;0
20210513 234200;27960.305000;27964.858000;27958.646000;27959.397000;0
20210513 234300;27957.911000;27961.397000;27956.646000;27960.146000;0
20210513 234400;27961.897000;27969.397000;27960.964000;27966.305000;0
20210513 234500;27966.752000;27976.199000;27962.305000;27973.358000;0
20210513 234600;27971.252000;27975.397000;27961.305000;27961.305000;0
20210513 234700;27962.464000;27967.397000;27962.464000;27965.593000;0
20210513 234800;27965.093000;27970.397000;27965.093000;27965.199000;0
20210513 234900;27965.805000;27966.464000;27959.464000;27960.397000;0
20210513 235000;27960.017000;27969.146000;27960.017000;27965.252000;0
20210513 235100;27963.858000;27967.411000;27958.017000;27958.146000;0
20210513 235200;27957.252000;27962.411000;27956.464000;27962.411000;0
20210513 235300;27962.017000;27966.397000;27955.305000;27956.093000;0
20210513 235400;27956.911000;27970.397000;27956.911000;27965.517000;0
20210513 235500;27969.146000;27973.752000;27965.699000;27972.305000;0
20210513 235600;27971.146000;27971.146000;27964.593000;27965.305000;0
20210513 235700;27965.911000;27968.805000;27962.858000;27968.805000;0
20210513 235800;27967.146000;27967.964000;27955.093000;27957.858000;0
20210513 235900;27956.199000;27962.397000;27951.411000;27954.897000;0
20210514 010000;27957.017000;27969.305000;27938.805000;27945.199000;0
20210514 010100;27944.252000;27944.252000;27917.805000;27921.411000;0
20210514 010200;27920.699000;27936.411000;27910.646000;27933.593000;0
20210514 010300;27934.397000;27966.911000;27933.911000;27961.517000;0
20210514 010400;27962.093000;27967.517000;27956.858000;27956.858000;0
20210514 010500;27957.411000;27980.305000;27957.411000;27971.593000;0
20210514 010600;27969.752000;27977.911000;27962.017000;27963.017000;0
20210514 010700;27961.517000;27966.397000;27954.411000;27958.464000;0
20210514 010800;27957.358000;27964.464000;27937.411000;27938.199000;0
20210514 010900;27938.699000;27945.911000;27929.911000;27940.699000;0
20210514 011000;27940.517000;27945.093000;27923.199000;27932.397000;0
20210514 011100;27931.858000;27941.305000;27927.397000;27935.911000;0
20210514 011200;27935.464000;27941.411000;27927.146000;27928.517000;0
20210514 011300;27927.593000;27938.964000;27927.593000;27937.517000;0
20210514 011400;27938.897000;27953.305000;27938.358000;27952.517000;0
20210514 011500;27954.358000;27974.517000;27952.964000;27953.252000;0
20210514 011600;27954.464000;27962.517000;27950.093000;27951.358000;0
20210514 011700;27952.858000;27957.897000;27948.199000;27948.199000;0
20210514 011800;27947.093000;27947.093000;27936.252000;27938.199000;0
20210514 011900;27936.805000;27939.911000;27927.199000;27931.964000;0
20210514 012000;27932.593000;27934.805000;27921.911000;27926.858000;0
20210514 012100;27926.093000;27936.517000;27922.358000;27922.358000;0
20210514 012200;27920.252000;27929.805000;27917.199000;27921.897000;0
20210514 012300;27921.093000;27934.897000;27921.093000;27932.964000;0
20210514 012400;27933.397000;27944.146000;27926.093000;27942.411000;0
20210514 012500;27941.199000;27947.358000;27939.146000;27943.252000;0
20210514 012600;27943.699000;27960.593000;27941.252000;27955.699000;0
20210514 012700;27957.397000;27957.397000;27948.093000;27952.397000;0
20210514 012800;27952.199000;27955.397000;27948.411000;27953.397000;0
20210514 012900;27953.411000;27953.411000;27940.199000;27947.517000;0
20210514 013000;27944.199000;27974.897000;27943.252000;27971.358000;0
20210514 013100;27969.199000;27969.699000;27950.646000;27951.093000;0
20210514 013200;27951.911000;27953.397000;27931.017000;27936.252000;0
20210514 013300;27935.199000;27941.517000;27922.093000;27922.093000;0
20210514 013400;27921.464000;27939.858000;27917.699000;27933.464000;0
20210514 013500;27932.699000;27936.752000;27922.358000;27930.411000;0
20210514 013600;27930.593000;27937.464000;27928.146000;27933.358000;0
20210514 013700;27932.358000;27935.805000;27928.093000;27932.911000;0
20210514 013800;27934.517000;27942.517000;27931.964000;27933.752000;0
20210514 013900;27934.593000;27936.464000;27922.699000;27927.646000;0
20210514 014000;27927.411000;27940.397000;27927.199000;27932.464000;0
20210514 014100;27931.964000;27935.464000;27922.252000;27933.017000;0
20210514 014200;27933.397000;27956.646000;27933.397000;27949.305000;0
20210514 014300;27948.646000;27951.397000;27938.464000;27946.358000;0
20210514 014400;27945.858000;27945.858000;27930.358000;27940.464000;0
20210514 014500;27940.911000;27950.397000;27932.593000;27936.805000;0
