20210215 124200;1.390970;1.391050;1.390930;1.391020;0
20210215 124300;1.391010;1.391150;1.391000;1.391140;0
20210215 124400;1.391160;1.391250;1.391160;1.391170;0
20210215 124500;1.391170;1.391210;1.391140;1.391150;0
20210215 124600;1.391130;1.391140;1.391080;1.391080;0
20210215 124700;1.391060;1.391130;1.391060;1.391070;0
20210215 124800;1.391070;1.391090;1.391030;1.391030;0
20210215 124900;1.391040;1.391050;1.391030;1.391040;0
20210215 125000;1.391040;1.391050;1.391030;1.391040;0
20210215 125100;1.391060;1.391060;1.391000;1.391010;0
20210215 125200;1.391010;1.391090;1.390970;1.390970;0
20210215 125300;1.390970;1.391060;1.390960;1.390960;0
20210215 125400;1.390950;1.390970;1.390930;1.390950;0
20210215 125500;1.390970;1.391050;1.390950;1.390950;0
20210215 125600;1.390960;1.391080;1.390950;1.391010;0
20210215 125700;1.391000;1.391080;1.390990;1.391060;0
20210215 125800;1.391070;1.391120;1.391050;1.391110;0
20210215 125900;1.391120;1.391280;1.390950;1.391120;0
20210215 130000;1.391100;1.391160;1.390530;1.390540;0
20210215 130100;1.390530;1.391300;1.390310;1.391260;0
20210215 130200;1.391280;1.391480;1.390560;1.390700;0
20210215 130300;1.390680;1.391030;1.390630;1.390970;0
20210215 130400;1.390950;1.391330;1.390670;1.391310;0
20210215 130500;1.391310;1.391340;1.390620;1.390710;0
20210215 130600;1.390720;1.391320;1.390560;1.391190;0
20210215 130700;1.391200;1.391220;1.391180;1.391190;0
20210215 130800;1.391200;1.391300;1.391180;1.391260;0
20210215 130900;1.391270;1.391270;1.390190;1.390690;0
20210215 131000;1.390690;1.391100;1.390550;1.390670;0
20210215 131100;1.390670;1.391270;1.390660;1.391180;0
20210215 131200;1.391150;1.391250;1.391040;1.391190;0
20210215 131300;1.391170;1.391170;1.390490;1.390800;0
20210215 131400;1.390830;1.390990;1.390740;1.390950;0
20210215 131500;1.390970;1.390980;1.390680;1.390760;0
20210215 131600;1.390760;1.390890;1.390630;1.390890;0
20210215 131700;1.390880;1.390960;1.390660;1.390670;0
20210215 131800;1.390660;1.390790;1.390640;1.390780;0
20210215 131900;1.390750;1.391080;1.390590;1.390810;0
20210215 132000;1.390810;1.390950;1.390720;1.390800;0
20210215 132100;1.390820;1.391080;1.390750;1.390980;0
20210215 132200;1.390970;1.390990;1.390510;1.390690;0
20210215 132300;1.390700;1.391010;1.390640;1.390750;0
20210215 132400;1.390750;1.391090;1.390710;1.390870;0
20210215 132500;1.390860;1.390870;1.390680;1.390790;0
20210215 132600;1.390790;1.390830;1.390780;1.390790;0
20210215 132700;1.390830;1.390870;1.390770;1.390790;0
20210215 132800;1.390780;1.390800;1.390760;1.390760;0
20210215 132900;1.390760;1.390810;1.390750;1.390760;0
20210215 133000;1.390770;1.390800;1.390760;1.390800;0
20210215 133100;1.390800;1.390820;1.390760;1.390760;0
20210215 133200;1.390780;1.390780;1.390310;1.390760;0
20210215 133300;1.390810;1.390810;1.390570;1.390750;0
20210215 133400;1.390750;1.390750;1.390700;1.390700;0
20210215 133500;1.390700;1.390700;1.390630;1.390630;0
20210215 133600;1.390630;1.390630;1.390610;1.390610;0
20210215 133700;1.390620;1.390620;1.390340;1.390360;0
20210215 133800;1.390360;1.390620;1.390330;1.390580;0
20210215 133900;1.390580;1.390600;1.390550;1.390580;0
20210215 134000;1.390570;1.390640;1.390540;1.390600;0
20210215 134100;1.390600;1.390690;1.390600;1.390690;0
20210215 134200;1.390680;1.390700;1.390670;1.390690;0
20210215 134300;1.390690;1.390700;1.390670;1.390690;0
20210215 134400;1.390690;1.390700;1.390630;1.390630;0
20210215 134500;1.390630;1.390630;1.390560;1.390560;0
20210215 134600;1.390560;1.390630;1.390560;1.390600;0
20210215 134700;1.390610;1.390610;1.390590;1.390610;0
20210215 134800;1.390610;1.390610;1.390580;1.390610;0
20210215 134900;1.390610;1.390620;1.390600;1.390610;0
20210215 135000;1.390620;1.390790;1.390610;1.390760;0
20210215 135100;1.390750;1.390750;1.390720;1.390730;0
20210215 135200;1.390730;1.390750;1.390720;1.390750;0
20210215 135300;1.390750;1.390750;1.390750;1.390750;0
20210215 135400;1.390760;1.390760;1.390740;1.390740;0
20210215 135500;1.390740;1.390750;1.390510;1.390540;0
20210215 135600;1.390550;1.390560;1.390540;1.390550;0
20210215 135700;1.390560;1.390610;1.390480;1.390490;0
20210215 135800;1.390490;1.390530;1.390470;1.390510;0
20210215 135900;1.390520;1.390520;1.390340;1.390340;0
20210215 140000;1.390360;1.390610;1.390340;1.390590;0
20210215 140100;1.390610;1.390720;1.390590;1.390700;0
20210215 140200;1.390680;1.390690;1.390550;1.390550;0
20210215 140300;1.390550;1.390550;1.390460;1.390480;0
20210215 140400;1.390480;1.390540;1.390480;1.390540;0
20210215 140500;1.390530;1.390530;1.390530;1.390530;0
20210215 140600;1.390520;1.390530;1.390520;1.390530;0
20210215 140700;1.390520;1.390560;1.390520;1.390560;0
20210215 140800;1.390570;1.390570;1.390570;1.390570;0
20210215 140900;1.390540;1.390540;1.390520;1.390520;0
20210215 141100;1.390530;1.390560;1.390530;1.390560;0
20210215 141200;1.390570;1.390570;1.390570;1.390570;0
20210215 141300;1.390570;1.390610;1.390570;1.390570;0
20210215 141400;1.390570;1.390600;1.390500;1.390590;0
20210215 141500;1.390590;1.390620;1.390590;1.390620;0
20210215 141600;1.390600;1.390710;1.390600;1.390710;0
20210215 141700;1.390700;1.390730;1.390640;1.390710;0
20210215 141800;1.390710;1.390760;1.390640;1.390640;0
20210215 141900;1.390650;1.390790;1.390580;1.390700;0
20210215 142000;1.390710;1.390790;1.390710;1.390760;0
20210215 142100;1.390760;1.390770;1.390740;1.390740;0
20210215 142200;1.390750;1.390750;1.390650;1.390710;0
20210215 142300;1.390700;1.390780;1.390700;1.390760;0
20210215 142400;1.390740;1.390740;1.390510;1.390510;0
20210215 142500;1.390520;1.390580;1.390520;1.390580;0
20210215 142600;1.390590;1.390590;1.390570;1.390580;0
20210215 142700;1.390580;1.390610;1.390570;1.390590;0
20210215 142800;1.390580;1.390590;1.390580;1.390590;0
20210215 142900;1.390580;1.390580;1.390560;1.390560;0
20210215 143000;1.390560;1.390560;1.390560;1.390560;0
20210215 143100;1.390560;1.390570;1.390560;1.390570;0
20210215 143300;1.390660;1.390710;1.390630;1.390650;0
20210215 143400;1.390700;1.390800;1.390700;1.390760;0
20210215 143500;1.390750;1.390780;1.390540;1.390640;0
20210215 143600;1.390630;1.390690;1.390630;1.390670;0
20210215 143700;1.390670;1.390780;1.390670;1.390750;0
20210215 143800;1.390750;1.390750;1.390630;1.390710;0
20210215 143900;1.390710;1.390730;1.390660;1.390670;0
20210215 144000;1.390660;1.390660;1.390590;1.390590;0
20210215 144100;1.390600;1.390600;1.390560;1.390560;0
20210215 144200;1.390540;1.390550;1.390410;1.390460;0
20210215 144300;1.390450;1.390510;1.390400;1.390440;0
20210215 144400;1.390440;1.390460;1.390220;1.390250;0
20210215 144500;1.390250;1.390540;1.390250;1.390510;0
20210215 144600;1.390520;1.390550;1.390330;1.390400;0
20210215 144700;1.390410;1.390630;1.390410;1.390600;0
20210215 144800;1.390590;1.390590;1.390550;1.390550;0
20210215 144900;1.390530;1.390530;1.390510;1.390520;0
20210215 145000;1.390520;1.390720;1.390510;1.390600;0
20210215 145100;1.390600;1.390660;1.390520;1.390550;0
20210215 145200;1.390530;1.390530;1.390460;1.390490;0
20210215 145300;1.390500;1.390550;1.390500;1.390540;0
20210215 145400;1.390550;1.390620;1.390550;1.390590;0
20210215 145500;1.390610;1.390610;1.390550;1.390550;0
20210215 145600;1.390540;1.390540;1.390500;1.390500;0
20210215 145700;1.390450;1.390470;1.390410;1.390430;0
20210215 145800;1.390420;1.390560;1.390420;1.390560;0
20210215 145900;1.390570;1.390760;1.390570;1.390600;0
20210215 150000;1.390610;1.390790;1.390610;1.390760;0
20210215 150100;1.390740;1.390770;1.390680;1.390730;0
20210215 150200;1.390690;1.390720;1.390540;1.390580;0
20210215 150300;1.390570;1.390600;1.390570;1.390570;0
20210215 150400;1.390580;1.390580;1.390530;1.390550;0
20210215 150500;1.390570;1.390630;1.390570;1.390610;0
20210215 150600;1.390620;1.390620;1.390620;1.390620;0
20210215 150700;1.390630;1.390630;1.390610;1.390610;0
20210215 150800;1.390610;1.390690;1.390610;1.390690;0
20210215 150900;1.390720;1.390720;1.390310;1.390570;0
20210215 151000;1.390600;1.390600;1.390580;1.390580;0
20210215 151100;1.390610;1.390640;1.390610;1.390630;0
20210215 151200;1.390650;1.390650;1.390260;1.390580;0
20210215 151300;1.390560;1.390700;1.390400;1.390600;0
20210215 151400;1.390620;1.390620;1.390620;1.390620;0
20210215 151500;1.390630;1.390630;1.390610;1.390610;0
20210215 151600;1.390610;1.390610;1.390590;1.390590;0
20210215 151700;1.390590;1.390670;1.390590;1.390640;0
20210215 151800;1.390670;1.390670;1.390630;1.390670;0
20210215 151900;1.390620;1.390680;1.390610;1.390660;0
20210215 152000;1.390650;1.390670;1.390650;1.390660;0
20210215 152100;1.390630;1.390840;1.390630;1.390630;0
20210215 152200;1.390620;1.390620;1.390620;1.390620;0
20210215 152300;1.390620;1.390620;1.390530;1.390540;0
20210215 152400;1.390550;1.390580;1.390460;1.390580;0
20210215 152500;1.390580;1.390580;1.390510;1.390520;0
20210215 152600;1.390530;1.390680;1.390500;1.390680;0
20210215 152700;1.390700;1.390730;1.390680;1.390690;0
20210215 152800;1.390690;1.390700;1.390610;1.390610;0
20210215 152900;1.390610;1.390620;1.390570;1.390580;0
20210215 153000;1.390570;1.390580;1.390570;1.390580;0
20210215 153100;1.390580;1.390580;1.390550;1.390560;0
20210215 153200;1.390570;1.390760;1.390570;1.390760;0
20210215 153300;1.390720;1.390720;1.390620;1.390690;0
20210215 153400;1.390690;1.390720;1.390660;1.390710;0
20210215 153500;1.390710;1.390740;1.390640;1.390640;0
20210215 153600;1.390640;1.390640;1.390610;1.390620;0
20210215 153700;1.390620;1.390620;1.390620;1.390620;0
20210215 153800;1.390620;1.390620;1.390600;1.390600;0
20210215 153900;1.390610;1.390610;1.390610;1.390610;0
20210215 154000;1.390610;1.390610;1.390610;1.390610;0
20210215 154100;1.390610;1.390610;1.390610;1.390610;0
20210215 154200;1.390600;1.390600;1.390600;1.390600;0
20210215 154300;1.390610;1.390610;1.390610;1.390610;0
20210215 154400;1.390610;1.390640;1.390610;1.390630;0
20210215 154500;1.390620;1.390630;1.390610;1.390630;0
20210215 154600;1.390640;1.390640;1.390630;1.390630;0
20210215 154700;1.390630;1.390630;1.390620;1.390620;0
20210215 154800;1.390630;1.390630;1.390630;1.390630;0
20210215 154900;1.390630;1.390630;1.390620;1.390620;0
20210215 155000;1.390610;1.390610;1.390340;1.390410;0
20210215 155100;1.390380;1.390390;1.390360;1.390370;0
20210215 155200;1.390380;1.390380;1.390340;1.390340;0
20210215 155300;1.390350;1.390380;1.390350;1.390360;0
20210215 155400;1.390370;1.390390;1.390370;1.390370;0
20210215 155500;1.390370;1.390380;1.390350;1.390380;0
20210215 155600;1.390400;1.390400;1.390380;1.390390;0
20210215 155700;1.390390;1.390440;1.390380;1.390440;0
20210215 155800;1.390450;1.390520;1.390420;1.390490;0
20210215 155900;1.390500;1.390580;1.390500;1.390510;0
20210215 160000;1.390510;1.390550;1.390470;1.390510;0
20210215 160100;1.390490;1.390510;1.390430;1.390480;0
20210215 160200;1.390490;1.390490;1.390440;1.390490;0
20210215 160300;1.390480;1.390530;1.390470;1.390530;0
20210215 160400;1.390530;1.390540;1.390530;1.390540;0
20210215 160500;1.390530;1.390530;1.390530;1.390530;0
20210215 160600;1.390530;1.390530;1.390530;1.390530;0
20210215 160700;1.390550;1.390550;1.390550;1.390550;0
20210215 160800;1.390540;1.390550;1.390540;1.390550;0
20210215 160900;1.390540;1.390560;1.390540;1.390540;0
20210215 161000;1.390540;1.390540;1.390510;1.390510;0
20210215 161100;1.390510;1.390540;1.390450;1.390540;0
20210215 161200;1.390510;1.390680;1.390510;1.390670;0
20210215 161300;1.390670;1.391010;1.390670;1.390930;0
20210215 161400;1.390910;1.390910;1.390810;1.390820;0
20210215 161500;1.390820;1.390840;1.390790;1.390790;0
20210215 161600;1.390790;1.390830;1.390770;1.390820;0
20210215 161700;1.390820;1.390820;1.390780;1.390800;0
20210215 161800;1.390800;1.390800;1.390740;1.390740;0
20210215 161900;1.390730;1.390730;1.390650;1.390660;0
20210215 162000;1.390650;1.390690;1.390630;1.390690;0
20210215 162100;1.390720;1.390720;1.390690;1.390720;0
20210215 162200;1.390730;1.390730;1.390600;1.390640;0
20210215 162300;1.390660;1.390660;1.390640;1.390640;0
20210215 162600;1.390650;1.390660;1.390510;1.390660;0
20210215 162700;1.390660;1.390710;1.390480;1.390710;0
20210215 162800;1.390710;1.390740;1.390670;1.390690;0
20210215 162900;1.390690;1.390780;1.390680;1.390770;0
20210215 163000;1.390740;1.390750;1.390660;1.390660;0
20210215 163100;1.390640;1.390650;1.390490;1.390530;0
20210215 163200;1.390520;1.390610;1.390520;1.390610;0
20210215 163300;1.390610;1.390660;1.390610;1.390650;0
20210215 163400;1.390660;1.390660;1.390640;1.390660;0
20210215 163500;1.390650;1.390670;1.390470;1.390490;0
20210215 163600;1.390480;1.390480;1.390420;1.390440;0
20210215 163700;1.390430;1.390900;1.390390;1.390690;0
20210215 163800;1.390680;1.390680;1.390390;1.390600;0
20210215 163900;1.390610;1.390610;1.390540;1.390540;0
20210215 164000;1.390550;1.390550;1.390550;1.390550;0
20210215 164100;1.390560;1.390560;1.390510;1.390520;0
20210215 164200;1.390520;1.390570;1.390520;1.390540;0
20210215 164300;1.390530;1.390530;1.390470;1.390490;0
20210215 164400;1.390470;1.390470;1.390400;1.390440;0
20210215 164500;1.390430;1.390470;1.390400;1.390400;0
20210215 164600;1.390410;1.390440;1.390390;1.390440;0
20210215 164700;1.390460;1.390460;1.390400;1.390410;0
20210215 164800;1.390430;1.390430;1.390410;1.390430;0
20210215 164900;1.390390;1.390440;1.390390;1.390440;0
20210215 165000;1.390440;1.390440;1.390390;1.390390;0
20210215 165100;1.390400;1.390470;1.390400;1.390470;0
20210215 165200;1.390480;1.390490;1.390440;1.390450;0
20210215 165300;1.390450;1.390450;1.390410;1.390420;0
20210215 165400;1.390420;1.390420;1.390390;1.390390;0
20210215 165500;1.390390;1.390650;1.390390;1.390390;0
20210215 165600;1.390360;1.390390;1.390290;1.390390;0
20210215 165700;1.390350;1.390550;1.389930;1.390460;0
20210215 165800;1.390400;1.390400;1.389930;1.390110;0
20210215 165900;1.390100;1.390220;1.389880;1.389880;0
20210215 170000;1.389870;1.390420;1.389870;1.390400;0
20210215 170100;1.390490;1.390510;1.390460;1.390460;0
20210215 170200;1.390460;1.390460;1.390450;1.390450;0
20210215 170300;1.390450;1.390530;1.390450;1.390480;0
20210215 170400;1.390470;1.390590;1.390470;1.390590;0
20210215 170500;1.390530;1.390580;1.390500;1.390540;0
20210215 170600;1.390510;1.390550;1.390400;1.390440;0
20210215 170700;1.390400;1.390460;1.390390;1.390460;0
20210215 170800;1.390430;1.390480;1.390390;1.390460;0
20210215 170900;1.390430;1.390470;1.390400;1.390450;0
20210215 171000;1.390460;1.390460;1.390440;1.390450;0
20210215 171100;1.390460;1.390460;1.390430;1.390450;0
20210215 171200;1.390450;1.390610;1.390450;1.390590;0
20210215 171300;1.390540;1.390630;1.390520;1.390530;0
20210215 171400;1.390540;1.390600;1.390540;1.390560;0
20210215 171500;1.390520;1.390660;1.390510;1.390650;0
20210215 171600;1.390620;1.390620;1.390120;1.390550;0
20210215 171700;1.390560;1.390560;1.390560;1.390560;0
20210215 171900;1.390650;1.390650;1.390650;1.390650;0
20210215 172000;1.390620;1.390620;1.390230;1.390310;0
20210215 172100;1.390350;1.390370;1.390060;1.390370;0
20210215 172200;1.390290;1.390380;1.390070;1.390380;0
20210215 172300;1.390190;1.390380;1.390070;1.390380;0
20210215 172400;1.390200;1.390380;1.390070;1.390380;0
20210215 172500;1.390390;1.390410;1.390390;1.390410;0
20210215 172600;1.390320;1.390370;1.390050;1.390370;0
20210215 172700;1.390060;1.390390;1.390060;1.390390;0
20210215 172800;1.390130;1.390380;1.390130;1.390380;0
20210215 172900;1.390300;1.390390;1.390150;1.390390;0
20210215 173000;1.390310;1.390360;1.390310;1.390360;0
20210215 173100;1.390270;1.390390;1.390210;1.390390;0
20210215 173200;1.390350;1.390350;1.390230;1.390240;0
20210215 173300;1.390260;1.390290;1.390250;1.390250;0
20210215 173400;1.390270;1.390790;1.390250;1.390710;0
20210215 173500;1.390480;1.390590;1.390450;1.390560;0
20210215 173600;1.390510;1.390510;1.390420;1.390470;0
20210215 173700;1.390460;1.390460;1.390440;1.390450;0
20210215 173800;1.390460;1.390920;1.390440;1.390460;0
20210215 173900;1.390530;1.390530;1.390530;1.390530;0
20210215 174000;1.390510;1.390530;1.390470;1.390500;0
20210215 174100;1.390480;1.390630;1.390480;1.390630;0
20210215 174200;1.390640;1.390750;1.390620;1.390720;0
20210215 174300;1.390730;1.390760;1.390710;1.390760;0
20210215 174400;1.390770;1.390880;1.390710;1.390710;0
20210215 174500;1.390720;1.390730;1.390710;1.390720;0
20210215 174600;1.390710;1.390720;1.390690;1.390700;0
20210215 174800;1.390710;1.390710;1.390670;1.390670;0
20210215 174900;1.390700;1.390710;1.390390;1.390390;0
20210215 175000;1.390450;1.390450;1.390390;1.390400;0
20210215 175100;1.390410;1.390410;1.390390;1.390400;0
20210215 175200;1.390410;1.390460;1.390390;1.390390;0
20210215 175300;1.390400;1.390520;1.390360;1.390380;0
20210215 175400;1.390360;1.390470;1.390360;1.390370;0
20210215 175500;1.390390;1.390400;1.390390;1.390400;0
20210215 175600;1.390400;1.390450;1.390350;1.390360;0
20210215 175700;1.390360;1.390490;1.390340;1.390490;0
20210215 175800;1.390610;1.390720;1.390610;1.390700;0
20210215 175900;1.390720;1.390780;1.390720;1.390760;0
20210215 180000;1.390800;1.390930;1.390700;1.390710;0
20210215 180100;1.390730;1.390730;1.390480;1.390480;0
20210215 180200;1.390480;1.390700;1.390440;1.390700;0
20210215 180300;1.390720;1.390750;1.390710;1.390750;0
20210215 180400;1.390750;1.390880;1.390750;1.390790;0
20210215 180500;1.390780;1.390820;1.390770;1.390810;0
20210215 180600;1.390760;1.390820;1.390730;1.390820;0
20210215 180700;1.390820;1.390870;1.390820;1.390840;0
20210215 180800;1.390830;1.390860;1.390820;1.390860;0
20210215 180900;1.390860;1.390870;1.390840;1.390850;0
20210215 181000;1.390840;1.390840;1.390840;1.390840;0
20210215 181100;1.390840;1.390840;1.390820;1.390820;0
20210215 181200;1.390830;1.390830;1.390830;1.390830;0
20210215 181300;1.390840;1.390860;1.390830;1.390830;0
20210215 181400;1.390840;1.390930;1.390820;1.390930;0
20210215 181500;1.390940;1.390940;1.390800;1.390800;0
20210215 181600;1.390810;1.390930;1.390810;1.390830;0
20210215 181700;1.390860;1.390860;1.390770;1.390770;0
20210215 181800;1.390790;1.390840;1.390740;1.390750;0
20210215 181900;1.390820;1.390860;1.390620;1.390620;0
20210215 182000;1.390660;1.390840;1.390620;1.390630;0
20210215 182100;1.390590;1.390650;1.390550;1.390600;0
20210215 182200;1.390630;1.390700;1.390630;1.390680;0
20210215 182300;1.390680;1.390680;1.390560;1.390650;0
20210215 182400;1.390680;1.390750;1.390620;1.390750;0
20210215 182500;1.390740;1.390760;1.390730;1.390740;0
20210215 182600;1.390740;1.390760;1.390730;1.390740;0
20210215 182700;1.390740;1.390810;1.390730;1.390760;0
20210215 182800;1.390750;1.390900;1.390740;1.390840;0
20210215 182900;1.390820;1.390960;1.390780;1.390960;0
20210215 183000;1.390940;1.391030;1.390940;1.391000;0
20210215 183100;1.391000;1.391010;1.390940;1.391010;0
20210215 183200;1.391020;1.391090;1.391020;1.391080;0
20210215 183300;1.391070;1.391080;1.391010;1.391050;0
20210215 183400;1.391050;1.391110;1.391030;1.391090;0
20210215 183500;1.391160;1.391190;1.391110;1.391160;0
20210215 183600;1.391160;1.391270;1.391160;1.391260;0
20210215 183700;1.391280;1.391300;1.391220;1.391290;0
20210215 183800;1.391280;1.391400;1.391190;1.391280;0
20210215 183900;1.391280;1.391280;1.391180;1.391190;0
