20210202 033800;1849.095000;1849.475000;1848.855000;1849.025000;0
20210202 033900;1849.015000;1849.555000;1848.445000;1849.105000;0
20210202 034000;1849.105000;1849.885000;1848.825000;1849.755000;0
20210202 034100;1849.785000;1850.245000;1849.485000;1849.905000;0
20210202 034200;1849.905000;1850.215000;1849.425000;1849.925000;0
20210202 034300;1849.925000;1850.235000;1849.625000;1850.165000;0
20210202 034400;1850.175000;1850.435000;1849.805000;1849.935000;0
20210202 034500;1849.935000;1850.225000;1849.552000;1850.025000;0
20210202 034600;1850.005000;1850.145000;1849.117000;1849.685000;0
20210202 034700;1849.695000;1849.705000;1849.225000;1849.535000;0
20210202 034800;1849.515000;1850.445000;1849.308000;1849.396000;0
20210202 034900;1849.406000;1849.687000;1848.880000;1849.025000;0
20210202 035000;1848.995000;1849.255000;1848.575000;1848.625000;0
20210202 035100;1848.615000;1849.155000;1848.565000;1848.575000;0
20210202 035200;1848.575000;1848.685000;1848.355000;1848.615000;0
20210202 035300;1848.625000;1848.775000;1848.465000;1848.775000;0
20210202 035400;1848.845000;1848.885000;1848.305000;1848.635000;0
20210202 035500;1848.625000;1849.455000;1848.565000;1848.895000;0
20210202 035600;1848.905000;1849.515000;1848.845000;1849.335000;0
20210202 035700;1849.335000;1849.405000;1848.835000;1849.345000;0
20210202 035800;1849.335000;1849.555000;1849.235000;1849.545000;0
20210202 035900;1849.535000;1849.915000;1849.415000;1849.855000;0
20210202 040000;1849.825000;1849.835000;1849.295000;1849.315000;0
20210202 040100;1849.305000;1849.915000;1849.265000;1849.655000;0
20210202 040200;1849.655000;1849.785000;1848.898000;1849.217000;0
20210202 040300;1849.117000;1849.627000;1848.756000;1849.195000;0
20210202 040400;1849.165000;1849.365000;1848.525000;1848.525000;0
20210202 040500;1848.515000;1848.835000;1848.075000;1848.195000;0
20210202 040600;1848.185000;1849.425000;1848.185000;1849.405000;0
20210202 040700;1849.405000;1850.215000;1849.125000;1850.215000;0
20210202 040800;1850.225000;1850.245000;1849.697000;1850.045000;0
20210202 040900;1850.035000;1850.097000;1849.645000;1849.865000;0
20210202 041000;1849.855000;1850.425000;1849.785000;1850.325000;0
20210202 041100;1850.315000;1851.085000;1850.275000;1850.945000;0
20210202 041200;1850.945000;1851.085000;1850.555000;1850.575000;0
20210202 041300;1850.545000;1850.695000;1850.145000;1850.195000;0
20210202 041400;1850.255000;1850.325000;1849.525000;1849.575000;0
20210202 041500;1849.535000;1849.545000;1848.945000;1849.015000;0
20210202 041600;1848.995000;1849.305000;1848.585000;1849.235000;0
20210202 041700;1849.215000;1849.365000;1848.885000;1849.035000;0
20210202 041800;1849.005000;1849.265000;1848.915000;1849.185000;0
20210202 041900;1849.197000;1849.235000;1848.625000;1848.715000;0
20210202 042000;1848.755000;1849.275000;1848.725000;1849.225000;0
20210202 042100;1849.195000;1849.385000;1849.015000;1849.125000;0
20210202 042200;1849.085000;1849.205000;1848.935000;1849.075000;0
20210202 042300;1849.065000;1849.085000;1848.645000;1848.905000;0
20210202 042400;1848.925000;1849.305000;1848.905000;1848.975000;0
20210202 042500;1848.965000;1849.055000;1848.815000;1848.855000;0
20210202 042600;1848.845000;1849.615000;1848.835000;1849.615000;0
20210202 042700;1849.625000;1849.875000;1849.285000;1849.315000;0
20210202 042800;1849.315000;1849.425000;1849.225000;1849.425000;0
20210202 042900;1849.425000;1849.545000;1849.015000;1849.055000;0
20210202 043000;1849.055000;1849.075000;1848.585000;1848.785000;0
20210202 043100;1848.785000;1848.995000;1848.255000;1848.375000;0
20210202 043200;1848.375000;1848.375000;1847.895000;1848.145000;0
20210202 043300;1848.145000;1848.145000;1847.055000;1847.515000;0
20210202 043400;1847.515000;1847.565000;1847.055000;1847.195000;0
20210202 043500;1847.185000;1847.975000;1846.557000;1847.885000;0
20210202 043600;1847.815000;1847.885000;1847.135000;1847.625000;0
20210202 043700;1847.625000;1848.015000;1847.395000;1847.985000;0
20210202 043800;1847.965000;1848.478000;1847.645000;1848.315000;0
20210202 043900;1848.305000;1848.665000;1847.905000;1848.605000;0
20210202 044000;1848.615000;1849.215000;1848.605000;1849.115000;0
20210202 044100;1849.115000;1849.415000;1849.065000;1849.205000;0
20210202 044200;1849.185000;1849.735000;1849.135000;1849.625000;0
20210202 044300;1849.635000;1850.095000;1849.525000;1850.095000;0
20210202 044400;1850.105000;1850.285000;1849.925000;1850.005000;0
20210202 044500;1850.055000;1850.645000;1849.925000;1850.585000;0
20210202 044600;1850.585000;1850.675000;1850.335000;1850.515000;0
20210202 044700;1850.505000;1850.505000;1850.025000;1850.145000;0
20210202 044800;1850.155000;1850.195000;1849.645000;1849.985000;0
20210202 044900;1849.985000;1850.445000;1849.815000;1850.225000;0
20210202 045000;1850.205000;1850.685000;1849.985000;1850.685000;0
20210202 045100;1850.705000;1850.985000;1850.445000;1850.465000;0
20210202 045200;1850.505000;1851.125000;1850.285000;1851.045000;0
20210202 045300;1851.035000;1851.325000;1850.735000;1851.025000;0
20210202 045400;1851.075000;1851.425000;1850.985000;1851.245000;0
20210202 045500;1851.245000;1851.245000;1850.715000;1850.845000;0
20210202 045600;1850.845000;1850.845000;1850.435000;1850.615000;0
20210202 045700;1850.605000;1850.905000;1850.425000;1850.445000;0
20210202 045800;1850.435000;1850.495000;1850.165000;1850.255000;0
20210202 045900;1850.215000;1850.405000;1849.965000;1850.155000;0
20210202 050000;1850.145000;1850.415000;1850.085000;1850.295000;0
20210202 050100;1850.295000;1850.385000;1850.115000;1850.215000;0
20210202 050200;1850.225000;1850.985000;1850.135000;1850.985000;0
20210202 050300;1850.975000;1851.605000;1850.895000;1851.605000;0
20210202 050400;1851.585000;1852.515000;1851.565000;1852.515000;0
20210202 050500;1852.515000;1852.655000;1852.047000;1852.175000;0
20210202 050600;1852.155000;1852.155000;1851.895000;1852.045000;0
20210202 050700;1852.055000;1852.155000;1851.735000;1851.735000;0
20210202 050800;1851.705000;1852.345000;1851.305000;1852.335000;0
20210202 050900;1852.325000;1853.395000;1852.325000;1853.355000;0
20210202 051000;1853.385000;1853.385000;1852.325000;1852.755000;0
20210202 051100;1852.755000;1852.755000;1852.225000;1852.445000;0
20210202 051200;1852.435000;1852.665000;1852.355000;1852.515000;0
20210202 051300;1852.505000;1852.915000;1852.455000;1852.655000;0
20210202 051400;1852.665000;1852.715000;1851.815000;1851.815000;0
20210202 051500;1851.785000;1852.405000;1850.435000;1851.225000;0
20210202 051600;1851.225000;1851.225000;1848.905000;1849.987000;0
20210202 051700;1850.005000;1850.695000;1849.835000;1850.435000;0
20210202 051800;1850.475000;1850.475000;1849.365000;1850.135000;0
20210202 051900;1850.135000;1850.207000;1849.715000;1849.775000;0
20210202 052000;1849.785000;1849.805000;1849.085000;1849.195000;0
20210202 052100;1849.207000;1849.327000;1848.427000;1848.637000;0
20210202 052200;1848.767000;1848.777000;1847.877000;1847.907000;0
20210202 052300;1847.937000;1848.398000;1847.768000;1848.218000;0
20210202 052400;1848.218000;1848.218000;1847.507000;1847.658000;0
20210202 052500;1847.657000;1847.967000;1847.512000;1847.721000;0
20210202 052600;1847.718000;1847.731000;1846.828000;1846.967000;0
20210202 052700;1846.867000;1847.135000;1846.363000;1847.135000;0
20210202 052800;1847.125000;1847.265000;1846.615000;1847.115000;0
20210202 052900;1847.105000;1847.105000;1846.805000;1846.905000;0
20210202 053000;1846.895000;1847.475000;1846.695000;1847.395000;0
20210202 053100;1847.375000;1847.845000;1847.245000;1847.675000;0
20210202 053200;1847.625000;1848.425000;1847.625000;1848.025000;0
20210202 053300;1847.985000;1848.095000;1847.625000;1848.045000;0
20210202 053400;1848.055000;1848.055000;1847.585000;1847.825000;0
20210202 053500;1847.815000;1848.499000;1847.765000;1848.327000;0
20210202 053600;1848.268000;1848.292000;1847.621000;1847.674000;0
20210202 053700;1847.664000;1847.689000;1846.997000;1847.138000;0
20210202 053800;1847.041000;1847.847000;1846.988000;1847.788000;0
20210202 053900;1847.748000;1848.274000;1847.548000;1848.227000;0
20210202 054000;1848.224000;1848.795000;1848.224000;1848.581000;0
20210202 054100;1848.611000;1848.801000;1848.551000;1848.728000;0
20210202 054200;1848.671000;1848.721000;1848.371000;1848.691000;0
20210202 054300;1848.691000;1849.081000;1848.661000;1848.711000;0
20210202 054400;1848.721000;1849.571000;1848.631000;1849.381000;0
20210202 054500;1849.431000;1849.681000;1849.277000;1849.601000;0
20210202 054600;1849.601000;1849.601000;1849.175000;1849.321000;0
20210202 054700;1849.321000;1849.331000;1848.811000;1849.001000;0
20210202 054800;1849.001000;1849.851000;1849.001000;1849.771000;0
20210202 054900;1849.781000;1849.917000;1849.351000;1849.815000;0
20210202 055000;1849.804000;1850.005000;1849.581000;1850.005000;0
20210202 055100;1850.025000;1850.275000;1849.565000;1849.695000;0
20210202 055200;1849.725000;1849.725000;1849.245000;1849.255000;0
20210202 055300;1849.255000;1849.675000;1849.065000;1849.595000;0
20210202 055400;1849.595000;1849.695000;1849.425000;1849.685000;0
20210202 055500;1849.675000;1849.954000;1849.176000;1849.268000;0
20210202 055600;1849.258000;1849.270000;1848.747000;1848.797000;0
20210202 055700;1848.778000;1848.848000;1848.467000;1848.757000;0
20210202 055800;1848.777000;1848.957000;1848.658000;1848.947000;0
20210202 055900;1849.057000;1849.325000;1848.955000;1849.295000;0
20210202 060000;1849.295000;1849.405000;1848.795000;1849.385000;0
20210202 060100;1849.395000;1849.645000;1849.305000;1849.545000;0
20210202 060200;1849.535000;1849.955000;1849.305000;1849.335000;0
20210202 060300;1849.345000;1849.375000;1848.945000;1849.355000;0
20210202 060400;1849.365000;1849.365000;1848.845000;1848.965000;0
20210202 060500;1848.925000;1849.315000;1848.875000;1849.305000;0
20210202 060600;1849.285000;1849.325000;1849.115000;1849.275000;0
20210202 060700;1849.295000;1849.325000;1849.075000;1849.175000;0
20210202 060800;1849.185000;1849.215000;1848.745000;1848.925000;0
20210202 060900;1848.925000;1849.605000;1848.895000;1849.565000;0
20210202 061000;1849.585000;1849.585000;1849.195000;1849.305000;0
20210202 061100;1849.285000;1849.525000;1849.055000;1849.385000;0
20210202 061200;1849.395000;1849.465000;1849.195000;1849.385000;0
20210202 061300;1849.385000;1849.475000;1848.945000;1848.955000;0
20210202 061400;1848.935000;1849.015000;1848.785000;1848.955000;0
20210202 061500;1848.975000;1849.135000;1848.855000;1849.125000;0
20210202 061600;1849.115000;1849.115000;1848.835000;1848.875000;0
20210202 061700;1848.925000;1849.265000;1848.785000;1848.865000;0
20210202 061800;1848.845000;1849.175000;1848.795000;1848.965000;0
20210202 061900;1848.885000;1849.165000;1848.885000;1849.135000;0
20210202 062000;1849.155000;1849.295000;1849.085000;1849.295000;0
20210202 062100;1849.315000;1849.405000;1848.795000;1848.925000;0
20210202 062200;1848.885000;1849.145000;1848.795000;1849.145000;0
20210202 062300;1849.165000;1849.365000;1848.745000;1848.885000;0
20210202 062400;1848.905000;1849.165000;1848.555000;1848.595000;0
20210202 062500;1848.595000;1848.655000;1848.125000;1848.535000;0
20210202 062600;1848.545000;1848.555000;1847.698000;1847.761000;0
20210202 062700;1847.761000;1847.765000;1847.235000;1847.318000;0
20210202 062800;1847.398000;1847.765000;1847.055000;1847.165000;0
20210202 062900;1847.138000;1847.138000;1846.795000;1846.855000;0
20210202 063000;1846.855000;1847.605000;1846.728000;1847.605000;0
20210202 063100;1847.605000;1847.615000;1847.115000;1847.205000;0
20210202 063200;1847.195000;1847.265000;1846.767000;1846.842000;0
20210202 063300;1846.855000;1847.105000;1846.032000;1846.975000;0
20210202 063400;1846.955000;1847.045000;1846.585000;1847.025000;0
20210202 063500;1846.965000;1846.965000;1846.015000;1846.508000;0
20210202 063600;1846.508000;1846.515000;1846.135000;1846.277000;0
20210202 063700;1846.268000;1846.268000;1844.981000;1845.355000;0
20210202 063800;1845.335000;1845.355000;1844.041000;1844.135000;0
20210202 063900;1844.145000;1844.305000;1842.394000;1844.195000;0
20210202 064000;1844.215000;1845.345000;1844.105000;1845.195000;0
20210202 064100;1845.265000;1845.905000;1845.075000;1845.905000;0
20210202 064200;1845.915000;1845.965000;1845.275000;1845.535000;0
20210202 064300;1845.555000;1845.845000;1845.417000;1845.645000;0
20210202 064400;1845.625000;1845.625000;1845.375000;1845.395000;0
20210202 064500;1845.385000;1845.487000;1845.045000;1845.305000;0
20210202 064600;1845.287000;1845.337000;1844.675000;1844.738000;0
20210202 064700;1844.745000;1844.765000;1843.755000;1843.958000;0
20210202 064800;1843.935000;1844.492000;1843.888000;1843.977000;0
20210202 064900;1843.992000;1843.992000;1842.837000;1843.047000;0
20210202 065000;1843.031000;1843.951000;1842.987000;1843.851000;0
20210202 065100;1843.851000;1843.851000;1843.265000;1843.665000;0
20210202 065200;1843.685000;1843.925000;1843.455000;1843.875000;0
20210202 065300;1843.885000;1844.995000;1843.825000;1844.985000;0
20210202 065400;1844.985000;1845.035000;1844.245000;1844.455000;0
20210202 065500;1844.455000;1844.615000;1844.145000;1844.565000;0
20210202 065600;1844.575000;1844.725000;1844.225000;1844.485000;0
20210202 065700;1844.495000;1844.515000;1843.085000;1844.205000;0
20210202 065800;1844.285000;1844.805000;1844.025000;1844.805000;0
20210202 065900;1844.815000;1844.815000;1841.701000;1842.088000;0
20210202 070000;1842.088000;1842.675000;1839.015000;1842.595000;0
20210202 070100;1842.595000;1844.055000;1842.505000;1843.925000;0
20210202 070200;1843.925000;1845.075000;1843.895000;1844.555000;0
20210202 070300;1844.575000;1846.725000;1844.575000;1846.555000;0
20210202 070400;1846.565000;1847.165000;1846.205000;1846.455000;0
20210202 070500;1846.425000;1846.706000;1845.645000;1846.471000;0
20210202 070600;1846.475000;1846.524000;1845.285000;1845.645000;0
20210202 070700;1845.595000;1846.025000;1845.275000;1845.595000;0
20210202 070800;1845.595000;1846.165000;1845.515000;1845.995000;0
20210202 070900;1845.985000;1845.985000;1844.905000;1845.185000;0
20210202 071000;1845.185000;1845.565000;1844.468000;1844.895000;0
20210202 071100;1844.885000;1845.155000;1844.595000;1845.065000;0
20210202 071200;1845.085000;1845.629000;1844.815000;1844.815000;0
20210202 071300;1844.815000;1844.998000;1844.355000;1844.755000;0
20210202 071400;1844.775000;1846.015000;1844.655000;1845.835000;0
20210202 071500;1845.805000;1846.275000;1845.615000;1845.895000;0
20210202 071600;1845.905000;1846.225000;1845.805000;1845.865000;0
20210202 071700;1845.865000;1845.995000;1845.265000;1845.995000;0
20210202 071800;1845.985000;1846.015000;1845.368000;1845.865000;0
20210202 071900;1845.875000;1845.885000;1844.587000;1844.699000;0
20210202 072000;1844.714000;1845.681000;1844.605000;1845.055000;0
20210202 072100;1845.035000;1845.161000;1844.627000;1844.775000;0
20210202 072200;1844.837000;1844.857000;1844.395000;1844.685000;0
20210202 072300;1844.675000;1844.857000;1843.995000;1843.995000;0
20210202 072400;1843.965000;1844.105000;1842.381000;1842.598000;0
20210202 072500;1842.605000;1843.255000;1842.355000;1843.105000;0
20210202 072600;1842.997000;1843.375000;1842.885000;1843.095000;0
20210202 072700;1843.095000;1843.645000;1842.345000;1843.625000;0
20210202 072800;1843.585000;1843.915000;1843.015000;1843.905000;0
20210202 072900;1843.895000;1843.895000;1842.581000;1842.965000;0
20210202 073000;1842.947000;1843.298000;1842.415000;1843.195000;0
20210202 073100;1843.205000;1843.285000;1842.605000;1842.665000;0
20210202 073200;1842.665000;1843.095000;1842.665000;1843.045000;0
20210202 073300;1843.045000;1843.145000;1842.565000;1842.835000;0
20210202 073400;1842.835000;1843.155000;1842.475000;1843.155000;0
20210202 073500;1843.155000;1843.175000;1842.395000;1842.595000;0
20210202 073600;1842.615000;1843.085000;1842.395000;1843.055000;0
20210202 073700;1843.095000;1843.135000;1842.555000;1842.775000;0
20210202 073800;1842.865000;1843.715000;1842.865000;1843.475000;0
20210202 073900;1843.475000;1843.515000;1842.565000;1842.915000;0
20210202 074000;1842.925000;1842.925000;1842.465000;1842.785000;0
20210202 074100;1842.775000;1843.275000;1842.705000;1843.075000;0
20210202 074200;1843.075000;1843.295000;1842.485000;1843.295000;0
20210202 074300;1843.295000;1843.885000;1842.785000;1843.625000;0
20210202 074400;1843.615000;1844.085000;1843.355000;1843.835000;0
20210202 074500;1843.835000;1843.895000;1843.225000;1843.225000;0
20210202 074600;1843.255000;1843.265000;1842.625000;1842.675000;0
20210202 074700;1842.665000;1844.025000;1842.395000;1843.915000;0
20210202 074800;1843.905000;1844.997000;1843.875000;1844.895000;0
20210202 074900;1844.895000;1845.535000;1844.465000;1845.375000;0
20210202 075000;1845.355000;1845.375000;1844.415000;1844.745000;0
20210202 075100;1844.735000;1845.845000;1844.565000;1845.825000;0
20210202 075200;1845.825000;1846.115000;1845.705000;1845.765000;0
20210202 075300;1845.755000;1845.755000;1845.055000;1845.145000;0
20210202 075400;1845.115000;1845.155000;1844.725000;1844.775000;0
20210202 075500;1844.775000;1845.335000;1844.435000;1844.745000;0
