20210315 215800;64.643000;64.673000;64.643000;64.663000;0
20210315 215900;64.673000;64.703000;64.673000;64.683000;0
20210315 220000;64.688000;64.728000;64.683000;64.728000;0
20210315 220100;64.723000;64.743000;64.723000;64.733000;0
20210315 220200;64.737000;64.743000;64.713000;64.728000;0
20210315 220300;64.733000;64.733000;64.703000;64.713000;0
20210315 220400;64.707000;64.713000;64.703000;64.703000;0
20210315 220500;64.707000;64.707000;64.678000;64.678000;0
20210315 220600;64.683000;64.743000;64.678000;64.728000;0
20210315 220700;64.733000;64.773000;64.728000;64.753000;0
20210315 220800;64.748000;64.753000;64.732000;64.743000;0
20210315 220900;64.748000;64.753000;64.743000;64.743000;0
20210315 221000;64.747000;64.793000;64.747000;64.763000;0
20210315 221100;64.773000;64.773000;64.743000;64.753000;0
20210315 221200;64.758000;64.763000;64.743000;64.758000;0
20210315 221300;64.753000;64.783000;64.748000;64.773000;0
20210315 221400;64.763000;64.763000;64.753000;64.758000;0
20210315 221500;64.753000;64.763000;64.753000;64.763000;0
20210315 221600;64.758000;64.778000;64.758000;64.763000;0
20210315 221700;64.753000;64.763000;64.748000;64.763000;0
20210315 221800;64.758000;64.763000;64.753000;64.753000;0
20210315 221900;64.757000;64.773000;64.757000;64.768000;0
20210315 222000;64.763000;64.773000;64.763000;64.773000;0
20210315 222100;64.768000;64.768000;64.748000;64.753000;0
20210315 222200;64.743000;64.758000;64.743000;64.748000;0
20210315 222300;64.753000;64.763000;64.753000;64.763000;0
20210315 222400;64.758000;64.763000;64.753000;64.763000;0
20210315 222500;64.758000;64.783000;64.758000;64.783000;0
20210315 222600;64.793000;64.808000;64.793000;64.803000;0
20210315 222700;64.798000;64.803000;64.793000;64.793000;0
20210315 222800;64.798000;64.818000;64.793000;64.813000;0
20210315 222900;64.818000;64.832000;64.813000;64.813000;0
20210315 223000;64.818000;64.818000;64.773000;64.798000;0
20210315 223100;64.793000;64.803000;64.783000;64.793000;0
20210315 223200;64.798000;64.823000;64.793000;64.803000;0
20210315 223300;64.798000;64.798000;64.783000;64.783000;0
20210315 223400;64.788000;64.788000;64.773000;64.783000;0
20210315 223500;64.788000;64.803000;64.788000;64.798000;0
20210315 223600;64.803000;64.818000;64.803000;64.818000;0
20210315 223700;64.832000;64.878000;64.827000;64.853000;0
20210315 223800;64.858000;64.862000;64.843000;64.853000;0
20210315 223900;64.858000;64.862000;64.853000;64.858000;0
20210315 224000;64.853000;64.858000;64.832000;64.832000;0
20210315 224100;64.838000;64.853000;64.838000;64.853000;0
20210315 224200;64.858000;64.862000;64.853000;64.858000;0
20210315 224300;64.862000;64.862000;64.843000;64.858000;0
20210315 224400;64.862000;64.862000;64.853000;64.862000;0
20210315 224500;64.853000;64.853000;64.853000;64.853000;0
20210315 224600;64.848000;64.853000;64.843000;64.853000;0
20210315 224700;64.857000;64.873000;64.857000;64.868000;0
20210315 224800;64.862000;64.868000;64.862000;64.862000;0
20210315 225000;64.857000;64.858000;64.832000;64.832000;0
20210315 225100;64.843000;64.843000;64.832000;64.843000;0
20210315 225200;64.848000;64.853000;64.843000;64.843000;0
20210315 225300;64.848000;64.853000;64.843000;64.843000;0
20210315 225400;64.853000;64.853000;64.832000;64.843000;0
20210315 225500;64.843000;64.843000;64.843000;64.843000;0
20210315 225600;64.832000;64.832000;64.832000;64.832000;0
20210315 225700;64.828000;64.853000;64.823000;64.853000;0
20210315 225800;64.848000;64.853000;64.843000;64.848000;0
20210315 225900;64.843000;64.843000;64.843000;64.843000;0
20210315 230000;64.832000;64.843000;64.823000;64.832000;0
20210315 230100;64.828000;64.843000;64.823000;64.843000;0
20210315 230200;64.853000;64.853000;64.832000;64.832000;0
20210315 230300;64.828000;64.848000;64.823000;64.843000;0
20210315 230400;64.833000;64.843000;64.832000;64.843000;0
20210315 230500;64.848000;64.853000;64.843000;64.848000;0
20210315 230600;64.853000;64.862000;64.848000;64.862000;0
20210315 230700;64.858000;64.862000;64.853000;64.862000;0
20210315 230800;64.853000;64.862000;64.853000;64.862000;0
20210315 230900;64.853000;64.883000;64.853000;64.873000;0
20210315 231000;64.877000;64.883000;64.873000;64.873000;0
20210315 231100;64.868000;64.868000;64.868000;64.868000;0
20210315 231200;64.857000;64.878000;64.853000;64.873000;0
20210315 231300;64.877000;64.883000;64.873000;64.873000;0
20210315 231400;64.862000;64.873000;64.858000;64.862000;0
20210315 231500;64.858000;64.862000;64.853000;64.858000;0
20210315 231600;64.853000;64.862000;64.853000;64.853000;0
20210315 231700;64.858000;64.862000;64.858000;64.862000;0
20210315 231800;64.853000;64.862000;64.853000;64.858000;0
20210315 231900;64.853000;64.853000;64.853000;64.853000;0
20210315 232000;64.847000;64.853000;64.832000;64.843000;0
20210315 232100;64.838000;64.838000;64.803000;64.803000;0
20210315 232200;64.808000;64.808000;64.803000;64.803000;0
20210315 232300;64.808000;64.808000;64.793000;64.803000;0
20210315 232400;64.808000;64.813000;64.808000;64.808000;0
20210315 232500;64.803000;64.843000;64.803000;64.838000;0
20210315 232600;64.827000;64.843000;64.827000;64.827000;0
20210315 232800;64.827000;64.832000;64.827000;64.832000;0
20210315 232900;64.828000;64.832000;64.828000;64.832000;0
20210315 233000;64.827000;64.843000;64.827000;64.843000;0
20210315 233100;64.838000;64.843000;64.827000;64.843000;0
20210315 233200;64.853000;64.883000;64.853000;64.873000;0
20210315 233300;64.878000;64.883000;64.873000;64.878000;0
20210315 233400;64.883000;64.903000;64.873000;64.903000;0
20210315 233500;64.913000;64.918000;64.903000;64.913000;0
20210315 233600;64.908000;64.943000;64.908000;64.923000;0
20210315 233700;64.918000;64.923000;64.903000;64.903000;0
20210315 233800;64.913000;64.913000;64.893000;64.893000;0
20210315 233900;64.888000;64.888000;64.883000;64.883000;0
20210315 234000;64.878000;64.893000;64.878000;64.893000;0
20210315 234100;64.888000;64.893000;64.873000;64.873000;0
20210315 234200;64.883000;64.893000;64.873000;64.893000;0
20210315 234300;64.888000;64.893000;64.883000;64.893000;0
20210315 234400;64.898000;64.903000;64.893000;64.893000;0
20210315 234500;64.898000;64.898000;64.898000;64.898000;0
20210315 234600;64.903000;64.903000;64.898000;64.903000;0
20210315 234800;64.908000;64.913000;64.903000;64.908000;0
20210315 234900;64.913000;64.933000;64.913000;64.923000;0
20210315 235000;64.928000;64.953000;64.923000;64.943000;0
20210315 235100;64.938000;64.943000;64.933000;64.938000;0
20210315 235200;64.943000;64.943000;64.938000;64.943000;0
20210315 235300;64.933000;64.933000;64.923000;64.928000;0
20210315 235400;64.933000;64.933000;64.913000;64.913000;0
20210315 235500;64.908000;64.913000;64.883000;64.888000;0
20210315 235600;64.883000;64.903000;64.883000;64.903000;0
20210315 235700;64.898000;64.903000;64.893000;64.893000;0
20210315 235800;64.883000;64.893000;64.883000;64.893000;0
20210315 235900;64.888000;64.903000;64.888000;64.898000;0
20210316 000000;64.893000;64.913000;64.893000;64.903000;0
20210316 000100;64.893000;64.893000;64.843000;64.862000;0
20210316 000200;64.853000;64.893000;64.853000;64.883000;0
20210316 000300;64.878000;64.883000;64.857000;64.868000;0
20210316 000400;64.873000;64.883000;64.873000;64.883000;0
20210316 000500;64.887000;64.903000;64.887000;64.893000;0
20210316 000600;64.898000;64.913000;64.898000;64.898000;0
20210316 000700;64.903000;64.903000;64.893000;64.893000;0
20210316 000800;64.888000;64.893000;64.888000;64.893000;0
20210316 000900;64.903000;64.933000;64.903000;64.923000;0
20210316 001000;64.913000;64.933000;64.913000;64.933000;0
20210316 001100;64.923000;64.933000;64.923000;64.933000;0
20210316 001200;64.928000;64.943000;64.928000;64.943000;0
20210316 001300;64.948000;64.953000;64.933000;64.933000;0
20210316 001400;64.937000;64.943000;64.923000;64.938000;0
20210316 001500;64.943000;64.943000;64.913000;64.923000;0
20210316 001600;64.928000;64.933000;64.923000;64.923000;0
20210316 001700;64.933000;64.943000;64.923000;64.943000;0
20210316 001800;64.938000;64.943000;64.933000;64.943000;0
20210316 001900;64.938000;64.943000;64.933000;64.933000;0
20210316 002000;64.938000;64.943000;64.923000;64.928000;0
20210316 002100;64.923000;64.933000;64.923000;64.923000;0
20210316 002200;64.928000;64.933000;64.928000;64.933000;0
20210316 002400;64.938000;64.943000;64.933000;64.943000;0
20210316 002500;64.933000;64.933000;64.923000;64.928000;0
20210316 002600;64.933000;64.943000;64.933000;64.943000;0
20210316 002700;64.938000;64.943000;64.933000;64.933000;0
20210316 002800;64.938000;64.943000;64.933000;64.943000;0
20210316 002900;64.953000;64.953000;64.933000;64.938000;0
20210316 003000;64.933000;64.983000;64.933000;64.953000;0
20210316 003100;64.943000;64.948000;64.943000;64.943000;0
20210316 003200;64.933000;64.933000;64.903000;64.903000;0
20210316 003300;64.898000;64.903000;64.883000;64.888000;0
20210316 003400;64.893000;64.893000;64.873000;64.883000;0
20210316 003500;64.893000;64.893000;64.858000;64.873000;0
20210316 003600;64.868000;64.888000;64.857000;64.857000;0
20210316 003700;64.853000;64.873000;64.853000;64.857000;0
20210316 003800;64.853000;64.862000;64.853000;64.862000;0
20210316 003900;64.873000;64.903000;64.873000;64.903000;0
20210316 004000;64.908000;64.908000;64.893000;64.903000;0
20210316 004100;64.898000;64.898000;64.857000;64.857000;0
20210316 004200;64.868000;64.883000;64.862000;64.862000;0
20210316 004300;64.853000;64.853000;64.793000;64.813000;0
20210316 004400;64.803000;64.813000;64.788000;64.788000;0
20210316 004500;64.793000;64.803000;64.783000;64.793000;0
20210316 004600;64.798000;64.813000;64.798000;64.798000;0
20210316 004700;64.793000;64.798000;64.753000;64.753000;0
20210316 004800;64.773000;64.813000;64.773000;64.798000;0
20210316 004900;64.803000;64.803000;64.793000;64.803000;0
20210316 005000;64.813000;64.813000;64.793000;64.803000;0
20210316 005200;64.798000;64.798000;64.793000;64.793000;0
20210316 005300;64.798000;64.798000;64.753000;64.753000;0
20210316 005400;64.758000;64.832000;64.753000;64.823000;0
20210316 005500;64.828000;64.832000;64.823000;64.828000;0
20210316 005600;64.832000;64.843000;64.823000;64.843000;0
20210316 005700;64.848000;64.848000;64.793000;64.793000;0
20210316 005800;64.798000;64.798000;64.793000;64.793000;0
20210316 005900;64.788000;64.813000;64.773000;64.803000;0
20210316 010000;64.798000;64.823000;64.793000;64.803000;0
20210316 010100;64.793000;64.808000;64.783000;64.798000;0
20210316 010200;64.803000;64.803000;64.773000;64.773000;0
20210316 010300;64.778000;64.783000;64.768000;64.768000;0
20210316 010400;64.773000;64.793000;64.763000;64.793000;0
20210316 010500;64.788000;64.793000;64.778000;64.783000;0
20210316 010600;64.793000;64.798000;64.783000;64.783000;0
20210316 010700;64.788000;64.798000;64.783000;64.798000;0
20210316 010800;64.793000;64.798000;64.783000;64.783000;0
20210316 010900;64.788000;64.798000;64.783000;64.783000;0
20210316 011000;64.778000;64.793000;64.773000;64.783000;0
20210316 011100;64.773000;64.783000;64.748000;64.753000;0
20210316 011200;64.758000;64.758000;64.732000;64.733000;0
20210316 011300;64.743000;64.743000;64.698000;64.703000;0
20210316 011400;64.698000;64.723000;64.693000;64.723000;0
20210316 011500;64.733000;64.743000;64.723000;64.743000;0
20210316 011600;64.748000;64.753000;64.728000;64.733000;0
20210316 011700;64.728000;64.753000;64.728000;64.748000;0
20210316 011800;64.743000;64.768000;64.732000;64.743000;0
20210316 011900;64.737000;64.743000;64.732000;64.732000;0
20210316 012000;64.743000;64.743000;64.732000;64.733000;0
20210316 012100;64.737000;64.743000;64.732000;64.732000;0
20210316 012200;64.733000;64.763000;64.733000;64.763000;0
20210316 012300;64.768000;64.773000;64.763000;64.768000;0
20210316 012400;64.763000;64.768000;64.732000;64.737000;0
20210316 012500;64.733000;64.758000;64.723000;64.728000;0
20210316 012600;64.733000;64.733000;64.728000;64.728000;0
20210316 012700;64.733000;64.743000;64.723000;64.733000;0
20210316 012800;64.737000;64.783000;64.737000;64.783000;0
20210316 012900;64.778000;64.803000;64.773000;64.798000;0
20210316 013000;64.793000;64.793000;64.753000;64.758000;0
20210316 013100;64.763000;64.773000;64.763000;64.773000;0
20210316 013200;64.763000;64.783000;64.758000;64.783000;0
20210316 013300;64.788000;64.803000;64.773000;64.778000;0
20210316 013400;64.783000;64.803000;64.778000;64.788000;0
20210316 013500;64.793000;64.793000;64.773000;64.788000;0
20210316 013600;64.783000;64.803000;64.783000;64.783000;0
20210316 013700;64.773000;64.793000;64.773000;64.783000;0
20210316 013800;64.788000;64.788000;64.768000;64.768000;0
20210316 013900;64.763000;64.773000;64.723000;64.733000;0
20210316 014000;64.737000;64.773000;64.737000;64.763000;0
20210316 014100;64.758000;64.773000;64.743000;64.763000;0
20210316 014200;64.768000;64.768000;64.732000;64.733000;0
20210316 014300;64.728000;64.733000;64.723000;64.723000;0
20210316 014400;64.728000;64.728000;64.713000;64.713000;0
20210316 014500;64.723000;64.723000;64.693000;64.698000;0
20210316 014600;64.703000;64.723000;64.688000;64.723000;0
20210316 014700;64.718000;64.718000;64.702000;64.713000;0
20210316 014800;64.723000;64.723000;64.713000;64.723000;0
20210316 014900;64.718000;64.723000;64.713000;64.723000;0
20210316 015000;64.713000;64.713000;64.683000;64.703000;0
20210316 015100;64.698000;64.713000;64.698000;64.707000;0
20210316 015200;64.703000;64.703000;64.683000;64.693000;0
20210316 015300;64.688000;64.703000;64.688000;64.693000;0
20210316 015400;64.703000;64.707000;64.693000;64.707000;0
20210316 015500;64.703000;64.707000;64.683000;64.688000;0
20210316 015600;64.683000;64.688000;64.603000;64.633000;0
20210316 015700;64.638000;64.673000;64.633000;64.638000;0
20210316 015800;64.643000;64.653000;64.638000;64.653000;0
20210316 015900;64.657000;64.657000;64.623000;64.638000;0
20210316 020000;64.643000;64.648000;64.583000;64.603000;0
20210316 020100;64.598000;64.633000;64.563000;64.618000;0
20210316 020200;64.607000;64.673000;64.607000;64.668000;0
20210316 020300;64.673000;64.673000;64.643000;64.647000;0
20210316 020400;64.653000;64.683000;64.653000;64.678000;0
20210316 020500;64.683000;64.698000;64.633000;64.698000;0
20210316 020600;64.688000;64.693000;64.653000;64.658000;0
20210316 020700;64.663000;64.663000;64.583000;64.598000;0
20210316 020800;64.603000;64.643000;64.583000;64.643000;0
20210316 020900;64.653000;64.678000;64.643000;64.663000;0
20210316 021000;64.673000;64.673000;64.623000;64.643000;0
20210316 021100;64.647000;64.663000;64.643000;64.653000;0
20210316 021200;64.643000;64.663000;64.633000;64.663000;0
20210316 021300;64.668000;64.703000;64.623000;64.703000;0
20210316 021400;64.713000;64.753000;64.698000;64.753000;0
20210316 021500;64.758000;64.813000;64.743000;64.803000;0
20210316 021600;64.808000;64.838000;64.803000;64.803000;0
20210316 021700;64.808000;64.813000;64.783000;64.793000;0
20210316 021800;64.803000;64.803000;64.773000;64.783000;0
20210316 021900;64.773000;64.778000;64.753000;64.753000;0
20210316 022000;64.743000;64.748000;64.678000;64.688000;0
20210316 022100;64.673000;64.683000;64.623000;64.653000;0
20210316 022200;64.648000;64.693000;64.633000;64.693000;0
20210316 022300;64.697000;64.703000;64.663000;64.673000;0
20210316 022400;64.668000;64.733000;64.668000;64.723000;0
20210316 022500;64.733000;64.743000;64.713000;64.713000;0
20210316 022600;64.703000;64.723000;64.702000;64.713000;0
20210316 022700;64.723000;64.723000;64.683000;64.683000;0
20210316 022800;64.693000;64.693000;64.663000;64.683000;0
20210316 022900;64.678000;64.713000;64.678000;64.703000;0
20210316 023000;64.713000;64.733000;64.678000;64.683000;0
20210316 023100;64.678000;64.693000;64.673000;64.683000;0
20210316 023200;64.678000;64.683000;64.673000;64.673000;0
20210316 023300;64.663000;64.703000;64.658000;64.703000;0
20210316 023400;64.698000;64.713000;64.683000;64.713000;0
20210316 023500;64.703000;64.703000;64.668000;64.673000;0
20210316 023600;64.678000;64.683000;64.663000;64.678000;0
20210316 023700;64.673000;64.723000;64.663000;64.703000;0
20210316 023800;64.698000;64.703000;64.663000;64.668000;0
20210316 023900;64.673000;64.678000;64.663000;64.673000;0
20210316 024000;64.678000;64.683000;64.673000;64.673000;0
20210316 024100;64.677000;64.683000;64.663000;64.678000;0
20210316 024200;64.673000;64.763000;64.653000;64.763000;0
20210316 024300;64.773000;64.773000;64.743000;64.773000;0
20210316 024400;64.778000;64.843000;64.778000;64.823000;0
20210316 024500;64.828000;64.828000;64.803000;64.803000;0
20210316 024600;64.813000;64.913000;64.803000;64.873000;0
20210316 024700;64.878000;64.883000;64.853000;64.878000;0
20210316 024800;64.883000;64.893000;64.857000;64.873000;0
20210316 024900;64.868000;64.883000;64.857000;64.873000;0
20210316 025000;64.868000;64.883000;64.853000;64.868000;0
20210316 025100;64.857000;64.873000;64.833000;64.862000;0
20210316 025200;64.858000;64.873000;64.843000;64.862000;0
20210316 025300;64.858000;64.913000;64.853000;64.903000;0
20210316 025400;64.893000;64.903000;64.883000;64.903000;0
20210316 025500;64.893000;64.968000;64.888000;64.963000;0
20210316 025600;64.968000;65.003000;64.952000;64.983000;0
