20210322 003300;28898.764000;28912.764000;28896.764000;28909.446000;0
20210322 003400;28910.158000;28912.817000;28899.393000;28905.317000;0
20210322 003500;28903.393000;28913.764000;28901.393000;28909.552000;0
20210322 003600;28908.658000;28919.605000;28902.446000;28911.197000;0
20210322 003700;28910.393000;28914.946000;28901.658000;28907.999000;0
20210322 003800;28910.552000;28926.211000;28909.893000;28924.197000;0
20210322 003900;28924.317000;28932.105000;28919.946000;28932.105000;0
20210322 004000;28932.499000;28943.105000;28931.658000;28936.158000;0
20210322 004100;28934.999000;28938.658000;28925.105000;28933.211000;0
20210322 004200;28930.999000;28930.999000;28921.052000;28927.697000;0
20210322 004300;28924.893000;28928.893000;28916.105000;28926.105000;0
20210322 004400;28925.105000;28933.197000;28918.999000;28925.446000;0
20210322 004500;28930.211000;28942.393000;28920.999000;28935.697000;0
20210322 004600;28935.658000;28943.711000;28935.052000;28939.711000;0
20210322 004700;28940.999000;28952.317000;28939.817000;28940.552000;0
20210322 004800;28939.893000;28947.197000;28934.605000;28941.317000;0
20210322 004900;28942.264000;28958.658000;28938.605000;28956.211000;0
20210322 005000;28957.105000;28974.317000;28957.105000;28970.946000;0
20210322 005100;28973.999000;28977.052000;28962.393000;28971.393000;0
20210322 005200;28969.446000;28973.052000;28962.105000;28971.211000;0
20210322 005300;28972.817000;28981.197000;28967.697000;28972.052000;0
20210322 005400;28973.052000;28987.197000;28968.711000;28982.711000;0
20210322 005500;28982.893000;28986.393000;28976.446000;28977.158000;0
20210322 005600;28977.446000;28979.197000;28963.999000;28976.317000;0
20210322 005700;28974.893000;28980.105000;28958.658000;28961.499000;0
20210322 005800;28960.052000;28961.446000;28946.264000;28954.999000;0
20210322 005900;28956.264000;28963.197000;28945.658000;28949.211000;0
20210322 010000;28949.946000;28961.697000;28942.446000;28957.552000;0
20210322 010100;28956.105000;28960.264000;28952.552000;28957.817000;0
20210322 010200;28958.552000;28958.552000;28935.817000;28941.197000;0
20210322 010300;28942.264000;28949.393000;28932.893000;28939.264000;0
20210322 010400;28940.052000;28959.211000;28935.658000;28959.211000;0
20210322 010500;28958.499000;28973.052000;28958.499000;28971.552000;0
20210322 010600;28972.264000;28991.499000;28972.105000;28988.211000;0
20210322 010700;28986.946000;28992.552000;28974.893000;28978.052000;0
20210322 010800;28978.393000;28979.052000;28963.052000;28964.499000;0
20210322 010900;28966.697000;28968.197000;28944.605000;28947.317000;0
20210322 011000;28945.393000;28946.197000;28926.605000;28926.605000;0
20210322 011100;28926.946000;28935.999000;28922.999000;28931.264000;0
20210322 011200;28930.817000;28937.658000;28927.946000;28935.264000;0
20210322 011300;28935.605000;28936.764000;28926.197000;28927.197000;0
20210322 011400;28925.605000;28934.393000;28923.499000;28930.264000;0
20210322 011500;28931.499000;28939.105000;28927.105000;28933.105000;0
20210322 011600;28931.711000;28934.211000;28928.393000;28932.197000;0
20210322 011700;28929.946000;28939.946000;28929.946000;28939.946000;0
20210322 011800;28940.499000;28946.197000;28937.393000;28940.946000;0
20210322 011900;28940.499000;28941.893000;28931.711000;28939.211000;0
20210322 012000;28938.764000;28941.764000;28934.711000;28939.158000;0
20210322 012100;28940.999000;28950.999000;28940.552000;28950.764000;0
20210322 012200;28951.197000;28961.197000;28947.052000;28952.817000;0
20210322 012300;28954.197000;28959.317000;28952.393000;28957.052000;0
20210322 012400;28956.393000;28970.197000;28956.393000;28964.605000;0
20210322 012500;28965.264000;28970.711000;28959.999000;28966.393000;0
20210322 012600;28965.893000;28967.197000;28953.711000;28954.446000;0
20210322 012700;28951.817000;28962.393000;28951.658000;28958.999000;0
20210322 012800;28957.446000;28963.697000;28957.393000;28957.393000;0
20210322 012900;28956.552000;28964.197000;28956.552000;28962.052000;0
20210322 013000;28961.658000;28969.264000;28939.446000;28940.052000;0
20210322 013100;28939.817000;28940.197000;28926.446000;28931.697000;0
20210322 013200;28931.711000;28941.817000;28927.105000;28940.197000;0
20210322 013300;28936.946000;28942.697000;28931.893000;28934.446000;0
20210322 013400;28934.158000;28936.446000;28926.105000;28929.817000;0
20210322 013500;28928.764000;28944.946000;28919.393000;28942.499000;0
20210322 013600;28942.211000;28946.605000;28936.317000;28937.893000;0
20210322 013700;28937.552000;28941.764000;28936.052000;28936.393000;0
20210322 013800;28934.264000;28951.605000;28934.264000;28951.605000;0
20210322 013900;28953.697000;28961.817000;28953.697000;28960.393000;0
20210322 014000;28963.197000;28972.697000;28958.211000;28966.893000;0
20210322 014100;28969.197000;28969.197000;28957.605000;28961.158000;0
20210322 014200;28959.552000;28960.211000;28946.499000;28953.211000;0
20210322 014300;28958.197000;28959.817000;28942.105000;28943.158000;0
20210322 014400;28943.658000;28943.697000;28935.893000;28943.105000;0
20210322 014500;28944.052000;28946.197000;28935.764000;28940.158000;0
20210322 014600;28940.711000;28941.764000;28932.893000;28937.893000;0
20210322 014700;28936.158000;28942.697000;28935.105000;28936.393000;0
20210322 014800;28933.999000;28938.764000;28931.446000;28931.893000;0
20210322 014900;28932.499000;28943.817000;28931.105000;28939.817000;0
20210322 015000;28940.197000;28953.197000;28939.197000;28940.052000;0
20210322 015100;28940.817000;28942.764000;28938.817000;28941.197000;0
20210322 015200;28942.158000;28953.697000;28941.764000;28951.697000;0
20210322 015300;28950.158000;28953.999000;28947.658000;28949.817000;0
20210322 015400;28953.105000;28955.817000;28946.711000;28947.393000;0
20210322 015500;28945.552000;28949.658000;28942.946000;28944.317000;0
20210322 015600;28945.697000;28947.999000;28937.052000;28938.764000;0
20210322 015700;28939.197000;28947.817000;28936.658000;28946.264000;0
20210322 015800;28946.446000;28946.446000;28934.393000;28935.446000;0
20210322 015900;28935.052000;28939.197000;28929.552000;28930.393000;0
20210322 020000;28930.946000;28930.946000;28912.446000;28914.697000;0
20210322 020100;28912.211000;28917.697000;28893.658000;28902.817000;0
20210322 020200;28901.105000;28909.697000;28900.658000;28900.658000;0
20210322 020300;28901.158000;28902.197000;28887.105000;28889.893000;0
20210322 020400;28892.552000;28894.317000;28880.946000;28887.764000;0
20210322 020500;28887.158000;28895.264000;28880.499000;28895.264000;0
20210322 020600;28896.158000;28897.711000;28891.764000;28896.264000;0
20210322 020700;28894.393000;28900.197000;28891.052000;28897.893000;0
20210322 020800;28898.446000;28909.211000;28894.605000;28905.817000;0
20210322 020900;28906.211000;28916.197000;28901.999000;28909.499000;0
20210322 021000;28909.697000;28909.697000;28900.211000;28901.393000;0
20210322 021100;28902.446000;28915.393000;28901.211000;28914.552000;0
20210322 021200;28915.317000;28922.158000;28907.893000;28911.317000;0
20210322 021300;28909.158000;28910.197000;28899.446000;28905.446000;0
20210322 021400;28906.499000;28911.946000;28901.317000;28901.446000;0
20210322 021500;28902.317000;28904.264000;28890.658000;28895.893000;0
20210322 021600;28897.817000;28902.658000;28894.393000;28900.105000;0
20210322 021700;28897.605000;28909.317000;28896.317000;28907.197000;0
20210322 021800;28906.605000;28909.197000;28900.605000;28909.197000;0
20210322 021900;28910.446000;28915.211000;28905.946000;28906.711000;0
20210322 022000;28906.158000;28912.764000;28903.605000;28905.658000;0
20210322 022100;28906.893000;28907.697000;28902.052000;28906.264000;0
20210322 022200;28906.446000;28924.446000;28906.446000;28924.446000;0
20210322 022300;28923.999000;28927.697000;28912.946000;28914.697000;0
20210322 022400;28914.197000;28919.197000;28908.658000;28917.158000;0
20210322 022500;28914.552000;28926.211000;28914.552000;28923.946000;0
20210322 022600;28923.105000;28933.393000;28916.158000;28916.158000;0
20210322 022700;28916.711000;28922.697000;28916.711000;28917.393000;0
20210322 022800;28918.211000;28926.317000;28918.211000;28919.658000;0
20210322 022900;28921.052000;28932.711000;28920.393000;28923.317000;0
20210322 023000;28921.893000;28930.764000;28916.499000;28925.817000;0
20210322 023100;28926.264000;28929.946000;28919.764000;28919.764000;0
20210322 023200;28921.697000;28923.697000;28913.393000;28914.317000;0
20210322 023300;28913.658000;28915.764000;28907.764000;28910.317000;0
20210322 023400;28911.158000;28917.317000;28906.158000;28917.317000;0
20210322 023500;28918.817000;28928.317000;28918.211000;28927.446000;0
20210322 023600;28928.158000;28929.697000;28912.605000;28912.605000;0
20210322 023700;28914.197000;28914.197000;28894.158000;28909.105000;0
20210322 023800;28906.052000;28910.158000;28901.764000;28902.893000;0
20210322 023900;28903.446000;28905.211000;28895.697000;28903.052000;0
20210322 024000;28902.552000;28904.697000;28893.946000;28904.697000;0
20210322 024100;28902.764000;28906.052000;28895.446000;28897.211000;0
20210322 024200;28896.605000;28905.393000;28894.764000;28897.946000;0
20210322 024300;28897.052000;28897.697000;28886.764000;28889.197000;0
20210322 024400;28887.711000;28890.605000;28882.446000;28885.764000;0
20210322 024500;28886.711000;28894.552000;28885.317000;28890.697000;0
20210322 024600;28888.393000;28892.605000;28884.999000;28887.764000;0
20210322 024700;28888.658000;28888.658000;28875.158000;28875.158000;0
20210322 024800;28874.605000;28875.697000;28860.697000;28864.211000;0
20210322 024900;28864.499000;28877.393000;28860.158000;28877.393000;0
20210322 025000;28877.264000;28877.264000;28856.552000;28862.158000;0
20210322 025100;28859.158000;28865.264000;28854.052000;28861.764000;0
20210322 025200;28861.946000;28861.946000;28850.817000;28857.552000;0
20210322 025300;28856.999000;28864.158000;28845.105000;28847.946000;0
20210322 025400;28847.317000;28848.658000;28839.393000;28841.105000;0
20210322 025500;28838.211000;28850.711000;28834.605000;28850.158000;0
20210322 025600;28849.499000;28857.264000;28841.999000;28848.552000;0
20210322 025700;28849.158000;28852.499000;28843.711000;28843.711000;0
20210322 025800;28843.946000;28849.605000;28838.264000;28842.499000;0
20210322 025900;28842.946000;28851.817000;28839.999000;28846.211000;0
20210322 030000;28846.764000;28850.697000;28822.999000;28833.264000;0
20210322 030100;28834.658000;28834.658000;28822.052000;28827.893000;0
20210322 030200;28829.605000;28829.605000;28819.052000;28820.499000;0
20210322 030300;28822.264000;28822.264000;28804.817000;28810.697000;0
20210322 030400;28810.658000;28819.711000;28808.817000;28817.211000;0
20210322 030500;28816.158000;28821.697000;28811.393000;28818.817000;0
20210322 030600;28817.764000;28818.697000;28806.317000;28806.317000;0
20210322 030700;28804.211000;28821.393000;28800.817000;28816.711000;0
20210322 030800;28815.499000;28826.764000;28808.605000;28808.999000;0
20210322 030900;28808.658000;28824.264000;28808.658000;28819.764000;0
20210322 031000;28818.446000;28825.697000;28812.552000;28822.197000;0
20210322 031100;28822.697000;28846.605000;28822.697000;28843.211000;0
20210322 031200;28843.499000;28849.552000;28840.211000;28840.893000;0
20210322 031300;28840.499000;28852.697000;28840.499000;28844.817000;0
20210322 031400;28843.552000;28847.817000;28840.393000;28841.552000;0
20210322 031500;28839.552000;28841.211000;28821.893000;28825.605000;0
20210322 031600;28826.999000;28844.197000;28826.999000;28838.605000;0
20210322 031700;28839.605000;28849.499000;28839.605000;28845.446000;0
20210322 031800;28846.446000;28847.197000;28840.105000;28840.711000;0
20210322 031900;28840.697000;28843.211000;28833.711000;28838.105000;0
20210322 032000;28833.893000;28852.552000;28833.893000;28846.711000;0
20210322 032100;28847.052000;28850.197000;28843.052000;28845.552000;0
20210322 032200;28846.158000;28852.393000;28842.446000;28849.499000;0
20210322 032300;28851.552000;28853.817000;28843.946000;28846.393000;0
20210322 032400;28846.264000;28850.197000;28835.105000;28837.105000;0
20210322 032500;28837.658000;28839.211000;28825.552000;28825.552000;0
20210322 032600;28822.817000;28836.697000;28822.817000;28836.552000;0
20210322 032700;28838.499000;28849.697000;28838.499000;28844.697000;0
20210322 032800;28846.552000;28853.197000;28845.158000;28845.393000;0
20210322 032900;28847.317000;28858.197000;28844.946000;28855.817000;0
20210322 041500;28827.105000;28860.052000;28827.105000;28855.893000;0
20210322 041600;28854.946000;28856.211000;28846.264000;28849.158000;0
20210322 041700;28849.817000;28852.211000;28846.105000;28850.893000;0
20210322 041800;28850.764000;28860.211000;28849.946000;28849.946000;0
20210322 041900;28849.499000;28852.999000;28841.817000;28842.711000;0
20210322 042000;28843.605000;28849.893000;28831.999000;28849.817000;0
20210322 042100;28850.158000;28856.946000;28850.158000;28852.817000;0
20210322 042200;28852.999000;28860.105000;28852.999000;28858.946000;0
20210322 042300;28860.697000;28864.711000;28859.605000;28862.197000;0
20210322 042400;28861.711000;28866.197000;28861.711000;28864.197000;0
20210322 042500;28863.697000;28872.711000;28863.393000;28869.946000;0
20210322 042600;28872.697000;28876.446000;28869.946000;28873.711000;0
20210322 042700;28873.105000;28874.658000;28863.658000;28869.211000;0
20210322 042800;28870.446000;28876.052000;28869.052000;28873.817000;0
20210322 042900;28873.211000;28880.817000;28873.211000;28880.817000;0
20210322 043000;28881.197000;28889.697000;28880.658000;28884.211000;0
20210322 043100;28882.697000;28883.697000;28878.105000;28878.105000;0
20210322 043200;28877.446000;28884.197000;28876.552000;28883.817000;0
20210322 043300;28883.893000;28891.317000;28883.893000;28885.317000;0
20210322 043400;28885.393000;28889.264000;28885.264000;28886.158000;0
20210322 043500;28885.197000;28887.697000;28882.658000;28885.052000;0
20210322 043600;28886.264000;28888.946000;28881.393000;28886.946000;0
20210322 043700;28888.052000;28890.697000;28885.158000;28887.211000;0
20210322 043800;28886.711000;28887.158000;28880.393000;28880.393000;0
20210322 043900;28881.105000;28883.197000;28879.711000;28882.052000;0
20210322 044000;28882.658000;28885.697000;28881.893000;28885.697000;0
20210322 044100;28888.264000;28892.197000;28887.105000;28888.658000;0
20210322 044200;28890.197000;28895.817000;28889.446000;28894.052000;0
20210322 044300;28893.658000;28894.999000;28889.764000;28889.764000;0
20210322 044400;28890.158000;28899.658000;28889.711000;28899.658000;0
20210322 044500;28898.317000;28904.393000;28897.446000;28900.711000;0
20210322 044600;28901.317000;28911.317000;28901.317000;28910.817000;0
20210322 044700;28910.105000;28910.946000;28903.658000;28904.764000;0
20210322 044800;28903.999000;28904.197000;28897.317000;28898.197000;0
20210322 044900;28898.697000;28905.197000;28894.764000;28904.658000;0
20210322 045000;28904.158000;28905.697000;28900.605000;28900.605000;0
20210322 045100;28899.552000;28900.711000;28890.999000;28890.999000;0
20210322 045200;28890.317000;28890.317000;28885.499000;28889.552000;0
20210322 045300;28889.946000;28897.211000;28889.946000;28891.264000;0
20210322 045400;28891.552000;28895.197000;28890.658000;28892.197000;0
20210322 045500;28891.999000;28894.446000;28891.393000;28893.317000;0
20210322 045600;28893.605000;28895.446000;28890.658000;28894.697000;0
