20210428 045800;90.975000;90.988000;90.970000;90.976000;0
20210428 045900;90.973000;90.978000;90.963000;90.971000;0
20210428 050000;90.974000;90.975000;90.965000;90.965000;0
20210428 050100;90.962000;90.976000;90.958000;90.971000;0
20210428 050200;90.965000;90.978000;90.965000;90.973000;0
20210428 050300;90.978000;90.978000;90.967000;90.967000;0
20210428 050400;90.968000;90.973000;90.962000;90.966000;0
20210428 050500;90.961000;90.972000;90.961000;90.961000;0
20210428 050600;90.964000;90.975000;90.959000;90.971000;0
20210428 050700;90.975000;90.995000;90.972000;90.984000;0
20210428 050800;90.988000;90.996000;90.980000;90.988000;0
20210428 050900;90.978000;90.990000;90.978000;90.983000;0
20210428 051000;90.978000;90.982000;90.970000;90.974000;0
20210428 051100;90.974000;90.980000;90.965000;90.980000;0
20210428 051200;90.974000;90.980000;90.973000;90.977000;0
20210428 051300;90.975000;90.983000;90.967000;90.983000;0
20210428 051400;90.984000;90.998000;90.981000;90.990000;0
20210428 051500;90.984000;90.997000;90.984000;90.995000;0
20210428 051600;90.987000;90.998000;90.980000;90.990000;0
20210428 051700;90.986000;90.992000;90.982000;90.986000;0
20210428 051800;90.993000;91.004000;90.989000;91.001000;0
20210428 051900;91.003000;91.004000;90.992000;90.995000;0
20210428 052000;90.994000;91.003000;90.993000;91.003000;0
20210428 052100;90.998000;90.998000;90.984000;90.984000;0
20210428 052200;90.988000;90.989000;90.979000;90.981000;0
20210428 052300;90.986000;90.986000;90.977000;90.980000;0
20210428 052400;90.977000;90.988000;90.972000;90.977000;0
20210428 052500;90.977000;90.992000;90.977000;90.986000;0
20210428 052600;90.982000;90.986000;90.970000;90.970000;0
20210428 052700;90.977000;90.978000;90.966000;90.975000;0
20210428 052800;90.980000;91.004000;90.976000;90.999000;0
20210428 052900;90.997000;91.013000;90.997000;90.998000;0
20210428 053000;91.005000;91.007000;90.997000;91.000000;0
20210428 053100;91.004000;91.012000;91.002000;91.007000;0
20210428 053200;91.005000;91.007000;90.995000;90.998000;0
20210428 053300;90.997000;91.003000;90.995000;91.003000;0
20210428 053400;90.996000;90.999000;90.987000;90.987000;0
20210428 053500;90.994000;91.000000;90.985000;90.985000;0
20210428 053600;90.992000;90.995000;90.984000;90.995000;0
20210428 053700;90.996000;90.998000;90.984000;90.985000;0
20210428 053800;90.987000;90.992000;90.982000;90.988000;0
20210428 053900;90.987000;90.997000;90.986000;90.993000;0
20210428 054000;90.990000;90.995000;90.988000;90.988000;0
20210428 054100;90.983000;90.991000;90.979000;90.988000;0
20210428 054200;90.989000;90.998000;90.982000;90.988000;0
20210428 054300;90.990000;91.001000;90.982000;90.998000;0
20210428 054400;91.003000;91.003000;90.978000;90.978000;0
20210428 054500;90.983000;90.983000;90.965000;90.976000;0
20210428 054600;90.971000;90.978000;90.967000;90.976000;0
20210428 054700;90.981000;90.988000;90.974000;90.988000;0
20210428 054800;90.983000;90.992000;90.977000;90.977000;0
20210428 054900;90.987000;90.992000;90.977000;90.986000;0
20210428 055000;90.987000;90.990000;90.982000;90.986000;0
20210428 055100;90.998000;90.998000;90.992000;90.992000;0
20210428 055200;90.998000;91.005000;90.986000;91.005000;0
20210428 055300;91.000000;91.012000;91.000000;91.012000;0
20210428 055400;91.002000;91.008000;91.001000;91.003000;0
20210428 055500;91.005000;91.005000;90.996000;90.999000;0
20210428 055600;91.001000;91.001000;90.996000;90.996000;0
20210428 055700;90.996000;91.011000;90.996000;90.997000;0
20210428 055800;91.005000;91.010000;91.002000;91.008000;0
20210428 055900;91.010000;91.010000;90.997000;91.000000;0
20210428 060000;91.007000;91.011000;90.999000;91.008000;0
20210428 060100;91.004000;91.004000;90.995000;91.000000;0
20210428 060200;91.000000;91.003000;90.989000;90.989000;0
20210428 060300;90.993000;90.993000;90.979000;90.989000;0
20210428 060400;90.990000;90.998000;90.988000;90.995000;0
20210428 060500;90.996000;90.998000;90.982000;90.986000;0
20210428 060600;90.987000;90.989000;90.982000;90.984000;0
20210428 060700;90.982000;90.996000;90.982000;90.989000;0
20210428 060800;90.992000;90.994000;90.986000;90.993000;0
20210428 060900;90.987000;90.998000;90.985000;90.997000;0
20210428 061000;90.995000;90.998000;90.985000;90.988000;0
20210428 061100;90.986000;90.990000;90.985000;90.987000;0
20210428 061200;90.984000;90.989000;90.982000;90.989000;0
20210428 061300;90.985000;90.985000;90.970000;90.976000;0
20210428 061400;90.972000;90.977000;90.962000;90.970000;0
20210428 061500;90.971000;90.993000;90.971000;90.987000;0
20210428 061600;90.993000;90.997000;90.988000;90.993000;0
20210428 061700;90.995000;91.003000;90.994000;91.000000;0
20210428 061800;90.997000;91.000000;90.993000;90.993000;0
20210428 061900;90.991000;90.998000;90.986000;90.998000;0
20210428 062000;90.986000;90.997000;90.985000;90.987000;0
20210428 062100;90.987000;90.992000;90.978000;90.978000;0
20210428 062200;90.978000;90.985000;90.970000;90.974000;0
20210428 062300;90.977000;90.983000;90.977000;90.983000;0
20210428 062400;90.972000;90.972000;90.972000;90.972000;0
20210428 062500;90.973000;90.977000;90.969000;90.973000;0
20210428 062600;90.976000;90.983000;90.968000;90.970000;0
20210428 062700;90.969000;90.977000;90.967000;90.973000;0
20210428 062800;90.975000;90.978000;90.967000;90.973000;0
20210428 062900;90.971000;90.979000;90.971000;90.979000;0
20210428 063000;90.983000;90.983000;90.978000;90.979000;0
20210428 063100;90.975000;90.984000;90.975000;90.984000;0
20210428 063200;90.982000;90.998000;90.980000;90.992000;0
20210428 063300;90.992000;90.997000;90.991000;90.996000;0
20210428 063400;90.998000;91.008000;90.997000;91.003000;0
20210428 063500;91.001000;91.003000;90.992000;90.992000;0
20210428 063600;90.999000;91.000000;90.987000;90.987000;0
20210428 063700;90.982000;90.992000;90.981000;90.985000;0
20210428 063800;90.985000;90.994000;90.985000;90.994000;0
20210428 063900;90.988000;91.002000;90.988000;90.993000;0
20210428 064000;90.998000;91.002000;90.994000;90.997000;0
20210428 064100;90.997000;90.998000;90.996000;90.996000;0
20210428 064200;90.995000;91.004000;90.994000;91.000000;0
20210428 064300;91.004000;91.008000;91.003000;91.008000;0
20210428 064400;91.013000;91.016000;91.002000;91.013000;0
20210428 064500;91.008000;91.011000;91.002000;91.010000;0
20210428 064600;91.008000;91.017000;91.002000;91.002000;0
20210428 064700;91.012000;91.012000;91.007000;91.010000;0
20210428 064800;91.012000;91.013000;91.004000;91.005000;0
20210428 064900;90.997000;91.002000;90.997000;91.002000;0
20210428 065000;90.993000;90.995000;90.978000;90.986000;0
20210428 065100;90.985000;90.985000;90.973000;90.981000;0
20210428 065200;90.975000;90.982000;90.972000;90.979000;0
20210428 065300;90.982000;90.982000;90.978000;90.978000;0
20210428 065400;90.981000;90.987000;90.981000;90.981000;0
20210428 065500;90.976000;90.988000;90.970000;90.988000;0
20210428 065600;90.991000;90.996000;90.988000;90.994000;0
20210428 065700;91.002000;91.002000;90.993000;90.999000;0
20210428 065800;91.006000;91.018000;91.005000;91.018000;0
20210428 065900;91.010000;91.020000;91.007000;91.020000;0
20210428 070000;91.021000;91.023000;91.014000;91.017000;0
20210428 070100;91.018000;91.018000;91.012000;91.012000;0
20210428 070200;91.009000;91.013000;90.999000;90.999000;0
20210428 070300;91.005000;91.007000;91.001000;91.007000;0
20210428 070400;91.006000;91.012000;90.998000;91.012000;0
20210428 070500;91.009000;91.010000;91.007000;91.008000;0
20210428 070600;91.011000;91.018000;91.007000;91.015000;0
20210428 070700;91.008000;91.017000;91.004000;91.004000;0
20210428 070800;91.000000;91.005000;90.994000;90.998000;0
20210428 070900;90.994000;91.000000;90.994000;90.999000;0
20210428 071000;91.005000;91.013000;91.005000;91.012000;0
20210428 071100;91.013000;91.024000;91.013000;91.022000;0
20210428 071200;91.022000;91.022000;91.004000;91.004000;0
20210428 071300;91.010000;91.023000;91.009000;91.023000;0
20210428 071400;91.024000;91.025000;91.017000;91.022000;0
20210428 071500;91.015000;91.030000;91.011000;91.026000;0
20210428 071600;91.030000;91.030000;91.017000;91.017000;0
20210428 071700;91.019000;91.019000;91.015000;91.019000;0
20210428 071800;91.028000;91.028000;91.018000;91.025000;0
20210428 071900;91.024000;91.028000;91.017000;91.028000;0
20210428 072000;91.022000;91.025000;91.012000;91.012000;0
20210428 072200;91.020000;91.021000;91.018000;91.019000;0
20210428 072300;91.014000;91.025000;91.012000;91.014000;0
20210428 072400;91.022000;91.023000;91.016000;91.016000;0
20210428 072500;91.017000;91.024000;91.014000;91.020000;0
20210428 072600;91.028000;91.032000;91.028000;91.032000;0
20210428 072700;91.025000;91.030000;91.018000;91.025000;0
20210428 072800;91.024000;91.035000;91.017000;91.033000;0
20210428 072900;91.030000;91.039000;91.030000;91.039000;0
20210428 073000;91.045000;91.045000;91.017000;91.022000;0
20210428 073100;91.019000;91.026000;91.013000;91.020000;0
20210428 073200;91.017000;91.017000;91.012000;91.012000;0
20210428 073300;91.007000;91.012000;91.002000;91.004000;0
20210428 073400;91.002000;91.014000;90.999000;91.004000;0
20210428 073500;91.005000;91.005000;90.989000;90.989000;0
20210428 073600;90.982000;90.989000;90.972000;90.978000;0
20210428 073700;90.983000;90.987000;90.978000;90.983000;0
20210428 073800;90.979000;90.987000;90.974000;90.986000;0
20210428 073900;90.984000;90.991000;90.972000;90.972000;0
20210428 074000;90.971000;90.975000;90.954000;90.958000;0
20210428 074100;90.960000;90.975000;90.960000;90.973000;0
20210428 074200;90.972000;90.978000;90.967000;90.968000;0
20210428 074300;90.969000;90.970000;90.963000;90.963000;0
20210428 074400;90.973000;90.973000;90.958000;90.965000;0
20210428 074500;90.963000;90.963000;90.963000;90.963000;0
20210428 074600;90.960000;90.965000;90.956000;90.958000;0
20210428 074700;90.954000;90.964000;90.954000;90.961000;0
20210428 074800;90.960000;90.968000;90.950000;90.952000;0
20210428 074900;90.960000;90.977000;90.954000;90.968000;0
20210428 075000;90.961000;90.972000;90.961000;90.971000;0
20210428 075100;90.962000;90.973000;90.961000;90.969000;0
20210428 075200;90.965000;90.978000;90.962000;90.978000;0
20210428 075300;90.976000;90.978000;90.968000;90.970000;0
20210428 075400;90.972000;90.990000;90.972000;90.990000;0
20210428 075500;90.981000;90.981000;90.966000;90.972000;0
20210428 075600;90.968000;90.972000;90.965000;90.972000;0
20210428 075700;90.975000;90.978000;90.964000;90.974000;0
20210428 075800;90.970000;90.978000;90.968000;90.971000;0
20210428 075900;90.969000;90.972000;90.957000;90.970000;0
20210428 080000;90.967000;90.971000;90.959000;90.962000;0
20210428 080100;90.959000;90.983000;90.959000;90.965000;0
20210428 080200;90.967000;90.972000;90.952000;90.971000;0
20210428 080300;90.964000;90.975000;90.959000;90.966000;0
20210428 080400;90.960000;90.964000;90.949000;90.949000;0
20210428 080500;90.953000;90.962000;90.946000;90.946000;0
20210428 080600;90.940000;90.955000;90.939000;90.955000;0
20210428 080700;90.956000;90.965000;90.956000;90.964000;0
20210428 080800;90.964000;90.969000;90.962000;90.966000;0
20210428 080900;90.961000;90.973000;90.957000;90.973000;0
20210428 081000;90.970000;90.977000;90.963000;90.963000;0
20210428 081100;90.959000;90.968000;90.958000;90.966000;0
20210428 081200;90.969000;90.973000;90.966000;90.973000;0
20210428 081300;90.974000;90.974000;90.967000;90.967000;0
20210428 081400;90.978000;90.978000;90.977000;90.977000;0
20210428 081500;90.975000;90.985000;90.975000;90.985000;0
20210428 081600;90.990000;90.991000;90.984000;90.989000;0
20210428 081700;90.995000;91.002000;90.995000;90.998000;0
20210428 081800;90.992000;90.997000;90.982000;90.997000;0
20210428 081900;90.998000;91.002000;90.992000;90.999000;0
20210428 082000;90.994000;90.994000;90.971000;90.978000;0
20210428 082100;90.982000;90.985000;90.969000;90.977000;0
20210428 082200;90.978000;90.983000;90.963000;90.979000;0
20210428 082300;90.972000;90.983000;90.972000;90.977000;0
20210428 082400;90.984000;90.990000;90.980000;90.986000;0
20210428 082500;90.987000;90.992000;90.984000;90.986000;0
20210428 082600;90.987000;90.998000;90.985000;90.991000;0
20210428 082700;90.989000;91.007000;90.988000;91.002000;0
20210428 082800;91.004000;91.024000;91.004000;91.024000;0
20210428 082900;91.017000;91.030000;91.017000;91.028000;0
20210428 083000;91.027000;91.042000;91.027000;91.032000;0
20210428 083100;91.030000;91.030000;91.001000;91.010000;0
20210428 083200;91.011000;91.023000;91.009000;91.013000;0
20210428 083300;91.009000;91.013000;90.999000;91.013000;0
20210428 083400;91.009000;91.012000;91.004000;91.004000;0
20210428 083500;91.001000;91.021000;91.001000;91.015000;0
20210428 083600;91.016000;91.016000;91.007000;91.008000;0
20210428 083700;91.010000;91.010000;90.988000;90.994000;0
20210428 083800;90.989000;90.998000;90.988000;90.991000;0
20210428 083900;90.989000;90.996000;90.986000;90.991000;0
20210428 084000;90.988000;90.990000;90.979000;90.983000;0
20210428 084100;90.983000;90.995000;90.978000;90.986000;0
20210428 084200;90.983000;90.990000;90.972000;90.984000;0
20210428 084300;90.986000;90.986000;90.972000;90.972000;0
20210428 084400;90.973000;90.988000;90.971000;90.986000;0
20210428 084500;90.990000;90.996000;90.983000;90.996000;0
20210428 084600;91.003000;91.003000;90.984000;90.984000;0
20210428 084700;90.980000;90.985000;90.974000;90.974000;0
20210428 084800;90.978000;90.990000;90.978000;90.984000;0
20210428 084900;90.978000;91.003000;90.978000;90.995000;0
20210428 085000;90.994000;90.996000;90.986000;90.992000;0
20210428 085100;90.984000;90.998000;90.984000;90.998000;0
20210428 085200;90.997000;90.997000;90.990000;90.990000;0
20210428 085300;90.998000;91.002000;90.992000;90.996000;0
20210428 085400;90.997000;91.008000;90.994000;91.003000;0
20210428 085500;91.000000;91.004000;90.991000;90.997000;0
20210428 085600;90.995000;91.002000;90.988000;90.988000;0
20210428 085700;90.992000;90.995000;90.982000;90.990000;0
20210428 085800;90.995000;91.000000;90.991000;91.000000;0
20210428 085900;90.992000;91.005000;90.991000;90.998000;0
20210428 090000;91.001000;91.007000;90.992000;90.998000;0
20210428 090100;90.992000;91.005000;90.992000;91.000000;0
20210428 090200;90.997000;90.997000;90.986000;90.986000;0
20210428 090300;90.998000;91.002000;90.995000;90.998000;0
20210428 090400;90.987000;90.994000;90.975000;90.976000;0
20210428 090500;90.968000;90.979000;90.968000;90.972000;0
20210428 090600;90.968000;90.991000;90.964000;90.989000;0
20210428 090700;90.992000;90.992000;90.976000;90.982000;0
20210428 090800;90.982000;90.988000;90.980000;90.982000;0
20210428 090900;90.984000;90.987000;90.978000;90.978000;0
20210428 091000;90.980000;90.981000;90.974000;90.981000;0
20210428 091100;90.978000;90.978000;90.964000;90.967000;0
20210428 091200;90.974000;90.978000;90.964000;90.966000;0
20210428 091300;90.970000;90.970000;90.958000;90.959000;0
20210428 091400;90.965000;90.965000;90.956000;90.961000;0
20210428 091500;90.955000;90.972000;90.954000;90.963000;0
20210428 091600;90.963000;90.965000;90.956000;90.957000;0
20210428 091700;90.967000;90.975000;90.962000;90.972000;0
20210428 091800;90.974000;90.976000;90.969000;90.970000;0
20210428 091900;90.967000;90.968000;90.959000;90.965000;0
20210428 092000;90.970000;90.972000;90.959000;90.972000;0
20210428 092100;90.965000;90.965000;90.957000;90.962000;0
20210428 092200;90.968000;90.968000;90.954000;90.961000;0
20210428 092300;90.960000;90.976000;90.960000;90.971000;0
20210428 092400;90.976000;90.978000;90.975000;90.978000;0
20210428 092500;90.978000;90.988000;90.975000;90.979000;0
20210428 092600;90.979000;90.984000;90.977000;90.984000;0
20210428 092700;90.990000;90.991000;90.984000;90.986000;0
20210428 092800;90.987000;90.993000;90.985000;90.993000;0
20210428 092900;91.000000;91.003000;90.995000;91.000000;0
20210428 093000;90.992000;91.008000;90.989000;90.989000;0
20210428 093100;90.987000;90.992000;90.974000;90.978000;0
20210428 093200;90.982000;90.989000;90.977000;90.988000;0
20210428 093300;90.978000;90.987000;90.977000;90.977000;0
20210428 093400;90.971000;90.988000;90.971000;90.982000;0
20210428 093500;90.973000;90.982000;90.969000;90.974000;0
20210428 093600;90.977000;90.992000;90.968000;90.989000;0
20210428 093700;90.986000;91.040000;90.986000;91.040000;0
20210428 093800;91.048000;91.052000;91.022000;91.022000;0
20210428 093900;91.031000;91.031000;91.017000;91.022000;0
20210428 094000;91.027000;91.028000;91.012000;91.025000;0
20210428 094100;91.021000;91.035000;91.016000;91.018000;0
20210428 094200;91.009000;91.011000;91.002000;91.004000;0
20210428 094300;91.005000;91.005000;90.994000;90.997000;0
20210428 094400;90.997000;91.001000;90.988000;90.988000;0
20210428 094500;90.993000;90.998000;90.980000;90.980000;0
20210428 094600;90.986000;90.999000;90.984000;90.996000;0
20210428 094700;90.997000;91.003000;90.992000;90.997000;0
20210428 094800;91.000000;91.000000;90.986000;90.989000;0
20210428 094900;90.990000;90.990000;90.972000;90.978000;0
20210428 095000;90.979000;90.985000;90.973000;90.985000;0
20210428 095100;90.983000;90.983000;90.977000;90.983000;0
20210428 095200;90.988000;90.996000;90.988000;90.989000;0
