20210317 053700;0.742940;0.743000;0.742920;0.742980;0
20210317 053800;0.742980;0.743020;0.742970;0.743000;0
20210317 053900;0.743000;0.743010;0.742900;0.742970;0
20210317 054000;0.742970;0.743050;0.742960;0.743050;0
20210317 054100;0.743040;0.743080;0.742960;0.743060;0
20210317 054200;0.743060;0.743110;0.743010;0.743110;0
20210317 054300;0.743110;0.743120;0.743010;0.743110;0
20210317 054400;0.743090;0.743180;0.743070;0.743160;0
20210317 054500;0.743150;0.743150;0.742960;0.742960;0
20210317 054600;0.742970;0.743100;0.742970;0.743100;0
20210317 054700;0.743120;0.743120;0.743060;0.743080;0
20210317 054800;0.743080;0.743100;0.743010;0.743070;0
20210317 054900;0.743060;0.743180;0.743050;0.743100;0
20210317 055000;0.743090;0.743160;0.743090;0.743150;0
20210317 055100;0.743140;0.743200;0.743100;0.743170;0
20210317 055200;0.743160;0.743160;0.743040;0.743050;0
20210317 055300;0.743050;0.743160;0.743040;0.743080;0
20210317 055400;0.743090;0.743140;0.743090;0.743110;0
20210317 055500;0.743090;0.743110;0.743030;0.743100;0
20210317 055600;0.743080;0.743150;0.743020;0.743020;0
20210317 055700;0.743030;0.743180;0.743020;0.743140;0
20210317 055800;0.743160;0.743240;0.743150;0.743220;0
20210317 055900;0.743220;0.743300;0.743200;0.743270;0
20210317 060000;0.743270;0.743290;0.743230;0.743230;0
20210317 060100;0.743240;0.743270;0.743230;0.743260;0
20210317 060200;0.743260;0.743260;0.743160;0.743210;0
20210317 060300;0.743190;0.743280;0.743170;0.743270;0
20210317 060400;0.743280;0.743290;0.743040;0.743060;0
20210317 060500;0.743060;0.743120;0.743050;0.743100;0
20210317 060600;0.743100;0.743240;0.743060;0.743200;0
20210317 060700;0.743200;0.743300;0.743190;0.743300;0
20210317 060800;0.743350;0.743460;0.743350;0.743460;0
20210317 060900;0.743450;0.743470;0.743390;0.743410;0
20210317 061000;0.743420;0.743450;0.743360;0.743400;0
20210317 061100;0.743390;0.743410;0.743330;0.743330;0
20210317 061200;0.743350;0.743400;0.743280;0.743310;0
20210317 061300;0.743300;0.743350;0.743240;0.743290;0
20210317 061400;0.743300;0.743370;0.743250;0.743250;0
20210317 061500;0.743240;0.743330;0.743160;0.743320;0
20210317 061600;0.743310;0.743350;0.743220;0.743240;0
20210317 061700;0.743240;0.743510;0.743160;0.743500;0
20210317 061800;0.743510;0.743570;0.743440;0.743440;0
20210317 061900;0.743440;0.743470;0.743360;0.743370;0
20210317 062000;0.743400;0.743430;0.743330;0.743380;0
20210317 062100;0.743390;0.743580;0.743320;0.743580;0
20210317 062200;0.743580;0.743650;0.743490;0.743640;0
20210317 062300;0.743640;0.743670;0.743520;0.743550;0
20210317 062400;0.743550;0.743560;0.743500;0.743510;0
20210317 062500;0.743510;0.743530;0.743440;0.743450;0
20210317 062600;0.743460;0.743500;0.743400;0.743420;0
20210317 062700;0.743440;0.743540;0.743420;0.743440;0
20210317 062800;0.743450;0.743610;0.743450;0.743600;0
20210317 062900;0.743650;0.743710;0.743510;0.743520;0
20210317 063000;0.743530;0.743680;0.743530;0.743580;0
20210317 063100;0.743570;0.743660;0.743500;0.743620;0
20210317 063200;0.743630;0.743670;0.743600;0.743640;0
20210317 063300;0.743630;0.743820;0.743630;0.743820;0
20210317 063400;0.743810;0.743920;0.743790;0.743870;0
20210317 063500;0.743890;0.743930;0.743870;0.743910;0
20210317 063600;0.743910;0.743970;0.743800;0.743900;0
20210317 063700;0.743900;0.743920;0.743830;0.743880;0
20210317 063800;0.743860;0.743910;0.743830;0.743900;0
20210317 063900;0.743890;0.743920;0.743810;0.743910;0
20210317 064000;0.743910;0.744060;0.743880;0.744050;0
20210317 064100;0.744050;0.744050;0.743950;0.743960;0
20210317 064200;0.743980;0.744010;0.743950;0.743990;0
20210317 064300;0.744010;0.744030;0.743960;0.744000;0
20210317 064400;0.744010;0.744100;0.744000;0.744050;0
20210317 064500;0.744040;0.744100;0.743990;0.744060;0
20210317 064600;0.744060;0.744170;0.744040;0.744170;0
20210317 064700;0.744180;0.744300;0.744160;0.744280;0
20210317 064800;0.744280;0.744360;0.744260;0.744350;0
20210317 064900;0.744350;0.744450;0.744340;0.744410;0
20210317 065000;0.744410;0.744450;0.744200;0.744210;0
20210317 065100;0.744210;0.744320;0.744210;0.744320;0
20210317 065200;0.744310;0.744320;0.744260;0.744270;0
20210317 065300;0.744260;0.744290;0.744230;0.744250;0
20210317 065400;0.744240;0.744250;0.744130;0.744190;0
20210317 065500;0.744200;0.744240;0.744170;0.744210;0
20210317 065600;0.744200;0.744200;0.744140;0.744140;0
20210317 065700;0.744140;0.744180;0.744090;0.744170;0
20210317 065800;0.744170;0.744220;0.744140;0.744210;0
20210317 065900;0.744210;0.744490;0.744200;0.744350;0
20210317 070000;0.744350;0.744490;0.744300;0.744340;0
20210317 070100;0.744340;0.744360;0.744270;0.744330;0
20210317 070200;0.744330;0.744340;0.744040;0.744120;0
20210317 070300;0.744120;0.744210;0.743990;0.744210;0
20210317 070400;0.744210;0.744400;0.744140;0.744400;0
20210317 070500;0.744390;0.744490;0.744340;0.744420;0
20210317 070600;0.744400;0.744480;0.744350;0.744400;0
20210317 070700;0.744410;0.744450;0.744380;0.744420;0
20210317 070800;0.744400;0.744470;0.744260;0.744290;0
20210317 070900;0.744330;0.744450;0.744330;0.744400;0
20210317 071000;0.744410;0.744410;0.744320;0.744360;0
20210317 071100;0.744380;0.744510;0.744350;0.744500;0
20210317 071200;0.744510;0.744670;0.744480;0.744640;0
20210317 071300;0.744640;0.744670;0.744540;0.744660;0
20210317 071400;0.744660;0.744700;0.744590;0.744590;0
20210317 071500;0.744590;0.744620;0.744530;0.744530;0
20210317 071600;0.744530;0.744620;0.744500;0.744570;0
20210317 071700;0.744570;0.744630;0.744570;0.744620;0
20210317 071800;0.744610;0.744700;0.744610;0.744670;0
20210317 071900;0.744670;0.744700;0.744600;0.744610;0
20210317 072000;0.744610;0.744800;0.744610;0.744790;0
20210317 072100;0.744790;0.744820;0.744570;0.744580;0
20210317 072200;0.744570;0.744650;0.744460;0.744540;0
20210317 072300;0.744540;0.744610;0.744520;0.744540;0
20210317 072400;0.744530;0.744690;0.744480;0.744660;0
20210317 072500;0.744650;0.744800;0.744560;0.744800;0
20210317 072600;0.744790;0.745060;0.744780;0.745020;0
20210317 072700;0.745030;0.745100;0.744850;0.744860;0
20210317 072800;0.744870;0.744870;0.744690;0.744830;0
20210317 072900;0.744840;0.744920;0.744840;0.744900;0
20210317 073000;0.744900;0.744900;0.744490;0.744740;0
20210317 073100;0.744760;0.744910;0.744710;0.744890;0
20210317 073200;0.744890;0.745280;0.744870;0.745230;0
20210317 073300;0.745220;0.745310;0.744960;0.745160;0
20210317 073400;0.745170;0.745330;0.745130;0.745180;0
20210317 073500;0.745180;0.745390;0.745160;0.745280;0
20210317 073600;0.745310;0.745400;0.745220;0.745350;0
20210317 073700;0.745350;0.745420;0.745290;0.745290;0
20210317 073800;0.745290;0.745430;0.745240;0.745430;0
20210317 073900;0.745450;0.745500;0.745170;0.745310;0
20210317 074000;0.745330;0.745360;0.745240;0.745350;0
20210317 074100;0.745360;0.745370;0.745130;0.745270;0
20210317 074200;0.745280;0.745310;0.745110;0.745130;0
20210317 074300;0.745130;0.745200;0.745080;0.745130;0
20210317 074400;0.745130;0.745250;0.745070;0.745250;0
20210317 074500;0.745250;0.745390;0.745170;0.745210;0
20210317 074600;0.745220;0.745270;0.745000;0.745140;0
20210317 074700;0.745130;0.745130;0.744960;0.745000;0
20210317 074800;0.744990;0.745150;0.744970;0.745020;0
20210317 074900;0.745020;0.745070;0.744920;0.744940;0
20210317 075000;0.744940;0.744960;0.744790;0.744810;0
20210317 075100;0.744800;0.744920;0.744790;0.744840;0
20210317 075200;0.744840;0.744840;0.744590;0.744640;0
20210317 075300;0.744650;0.744660;0.744460;0.744520;0
20210317 075400;0.744510;0.744510;0.744410;0.744490;0
20210317 075500;0.744500;0.744510;0.744360;0.744360;0
20210317 075600;0.744340;0.744400;0.744260;0.744310;0
20210317 075700;0.744300;0.744310;0.744180;0.744220;0
20210317 075800;0.744230;0.744320;0.744200;0.744240;0
20210317 075900;0.744240;0.744330;0.744100;0.744180;0
20210317 080000;0.744200;0.744210;0.744100;0.744160;0
20210317 080100;0.744150;0.744150;0.743960;0.744030;0
20210317 080200;0.744020;0.744110;0.744000;0.744070;0
20210317 080300;0.744060;0.744070;0.743810;0.743880;0
20210317 080400;0.743890;0.743940;0.743670;0.743670;0
20210317 080500;0.743670;0.743750;0.743560;0.743750;0
20210317 080600;0.743750;0.743800;0.743700;0.743730;0
20210317 080700;0.743690;0.743730;0.743630;0.743690;0
20210317 080800;0.743690;0.743700;0.743580;0.743580;0
20210317 080900;0.743600;0.743640;0.743570;0.743600;0
20210317 081000;0.743610;0.743730;0.743610;0.743710;0
20210317 081100;0.743710;0.743810;0.743690;0.743800;0
20210317 081200;0.743790;0.743810;0.743710;0.743740;0
20210317 081300;0.743740;0.743780;0.743670;0.743710;0
20210317 081400;0.743740;0.743820;0.743680;0.743700;0
20210317 081500;0.743700;0.743710;0.743560;0.743620;0
20210317 081600;0.743650;0.743680;0.743570;0.743630;0
20210317 081700;0.743620;0.743630;0.743490;0.743510;0
20210317 081800;0.743520;0.743580;0.743500;0.743520;0
20210317 081900;0.743520;0.743520;0.743330;0.743340;0
20210317 082000;0.743340;0.743390;0.743270;0.743370;0
20210317 082100;0.743350;0.743520;0.743350;0.743500;0
20210317 082200;0.743500;0.743580;0.743480;0.743500;0
20210317 082300;0.743510;0.743540;0.743420;0.743460;0
20210317 082400;0.743460;0.743460;0.743320;0.743410;0
20210317 082500;0.743410;0.743580;0.743400;0.743570;0
20210317 082600;0.743550;0.743550;0.743450;0.743450;0
20210317 082700;0.743450;0.743490;0.743420;0.743430;0
20210317 082800;0.743420;0.743560;0.743370;0.743540;0
20210317 082900;0.743560;0.743570;0.743490;0.743540;0
20210317 083000;0.743550;0.743600;0.743500;0.743500;0
20210317 083100;0.743480;0.743520;0.743380;0.743430;0
20210317 083200;0.743400;0.743460;0.743220;0.743260;0
20210317 083300;0.743240;0.743420;0.743230;0.743370;0
20210317 083400;0.743400;0.743420;0.743370;0.743420;0
20210317 083500;0.743430;0.743500;0.743410;0.743480;0
20210317 083600;0.743480;0.743520;0.743270;0.743290;0
20210317 083700;0.743280;0.743370;0.743230;0.743350;0
20210317 083800;0.743330;0.743430;0.743330;0.743410;0
20210317 083900;0.743410;0.743470;0.743340;0.743460;0
20210317 084000;0.743450;0.743540;0.743300;0.743450;0
20210317 084100;0.743460;0.743520;0.743410;0.743440;0
20210317 084200;0.743440;0.743450;0.743380;0.743380;0
20210317 084300;0.743390;0.743400;0.743310;0.743320;0
20210317 084400;0.743330;0.743370;0.743300;0.743350;0
20210317 084500;0.743350;0.743420;0.743330;0.743390;0
20210317 084600;0.743390;0.743420;0.743370;0.743390;0
20210317 084700;0.743390;0.743530;0.743380;0.743520;0
20210317 084800;0.743550;0.743550;0.743480;0.743530;0
20210317 084900;0.743530;0.743550;0.743480;0.743510;0
20210317 085000;0.743510;0.743530;0.743380;0.743520;0
20210317 085100;0.743510;0.743690;0.743510;0.743690;0
20210317 085200;0.743690;0.743860;0.743650;0.743850;0
20210317 085300;0.743850;0.744170;0.743840;0.744160;0
20210317 085400;0.744150;0.744150;0.743940;0.744000;0
20210317 085500;0.744000;0.744000;0.743830;0.743830;0
20210317 085600;0.743830;0.743880;0.743780;0.743810;0
20210317 085700;0.743810;0.743840;0.743730;0.743790;0
20210317 085800;0.743790;0.743950;0.743740;0.743910;0
20210317 085900;0.743910;0.744280;0.743890;0.744180;0
20210317 090000;0.744210;0.744220;0.743960;0.743970;0
20210317 090100;0.743940;0.744010;0.743870;0.743990;0
20210317 090200;0.743990;0.744200;0.743980;0.744160;0
20210317 090300;0.744160;0.744260;0.744120;0.744190;0
20210317 090400;0.744180;0.744340;0.744130;0.744160;0
20210317 090500;0.744160;0.744190;0.744080;0.744120;0
20210317 090600;0.744130;0.744180;0.744090;0.744160;0
20210317 090700;0.744150;0.744190;0.744090;0.744130;0
20210317 090800;0.744130;0.744180;0.744020;0.744070;0
20210317 090900;0.744090;0.744120;0.744030;0.744080;0
20210317 091000;0.744090;0.744210;0.744060;0.744090;0
20210317 091100;0.744100;0.744140;0.744050;0.744060;0
20210317 091200;0.744070;0.744140;0.744020;0.744130;0
20210317 091300;0.744130;0.744260;0.744070;0.744240;0
20210317 091400;0.744240;0.744410;0.744170;0.744400;0
20210317 091500;0.744400;0.744420;0.744300;0.744330;0
20210317 091600;0.744320;0.744340;0.744270;0.744310;0
20210317 091700;0.744310;0.744340;0.744200;0.744210;0
20210317 091800;0.744200;0.744320;0.744200;0.744320;0
20210317 091900;0.744340;0.744370;0.744130;0.744130;0
20210317 092000;0.744120;0.744190;0.744070;0.744070;0
20210317 092100;0.744070;0.744110;0.743960;0.743980;0
20210317 092200;0.743990;0.744040;0.743910;0.743950;0
20210317 092300;0.743960;0.743970;0.743900;0.743910;0
20210317 092400;0.743910;0.744040;0.743910;0.744040;0
20210317 092500;0.744000;0.744010;0.743790;0.743880;0
20210317 092600;0.743890;0.743950;0.743800;0.743870;0
20210317 092700;0.743880;0.744130;0.743880;0.744090;0
20210317 092800;0.744100;0.744100;0.744020;0.744060;0
20210317 092900;0.744050;0.744120;0.744020;0.744060;0
20210317 093000;0.744060;0.744100;0.743940;0.743940;0
20210317 093100;0.743950;0.744010;0.743900;0.743960;0
20210317 093200;0.743970;0.743980;0.743770;0.743860;0
20210317 093300;0.743850;0.743960;0.743830;0.743960;0
20210317 093400;0.743960;0.744030;0.743960;0.744000;0
20210317 093500;0.744010;0.744050;0.743850;0.743860;0
20210317 093600;0.743870;0.743920;0.743770;0.743860;0
20210317 093700;0.743870;0.743980;0.743870;0.743920;0
20210317 093800;0.743910;0.743970;0.743880;0.743920;0
20210317 093900;0.743920;0.743970;0.743860;0.743930;0
20210317 094000;0.743970;0.743980;0.743900;0.743900;0
20210317 094100;0.743900;0.743900;0.743710;0.743760;0
20210317 094200;0.743750;0.743800;0.743580;0.743610;0
20210317 094300;0.743610;0.743660;0.743460;0.743500;0
20210317 094400;0.743500;0.743620;0.743500;0.743590;0
20210317 094500;0.743570;0.743620;0.743350;0.743420;0
20210317 094600;0.743400;0.743550;0.743370;0.743410;0
20210317 094700;0.743410;0.743460;0.743370;0.743410;0
20210317 094800;0.743410;0.743750;0.743410;0.743720;0
20210317 094900;0.743720;0.743840;0.743720;0.743830;0
20210317 095000;0.743820;0.743820;0.743740;0.743800;0
20210317 095100;0.743740;0.743980;0.743730;0.743970;0
20210317 095200;0.743960;0.743990;0.743920;0.743990;0
20210317 095300;0.743970;0.744010;0.743930;0.743980;0
20210317 095400;0.743980;0.744020;0.743900;0.743970;0
20210317 095500;0.743980;0.743980;0.743830;0.743870;0
20210317 095600;0.743870;0.743910;0.743810;0.743880;0
20210317 095700;0.743890;0.743890;0.743720;0.743770;0
20210317 095800;0.743760;0.743890;0.743740;0.743830;0
20210317 095900;0.743830;0.743830;0.743640;0.743680;0
20210317 100000;0.743670;0.743750;0.743570;0.743750;0
20210317 100100;0.743710;0.743780;0.743670;0.743710;0
20210317 100200;0.743680;0.743700;0.743600;0.743700;0
20210317 100300;0.743680;0.743830;0.743660;0.743800;0
20210317 100400;0.743810;0.743850;0.743760;0.743810;0
20210317 100500;0.743810;0.743900;0.743810;0.743840;0
20210317 100600;0.743840;0.743900;0.743790;0.743880;0
20210317 100700;0.743870;0.743920;0.743840;0.743870;0
20210317 100800;0.743880;0.743880;0.743720;0.743770;0
20210317 100900;0.743770;0.743830;0.743750;0.743780;0
20210317 101000;0.743780;0.743900;0.743640;0.743660;0
20210317 101100;0.743660;0.743680;0.743560;0.743560;0
20210317 101200;0.743580;0.743610;0.743550;0.743590;0
20210317 101300;0.743580;0.743600;0.743550;0.743550;0
20210317 101400;0.743570;0.743660;0.743560;0.743660;0
20210317 101500;0.743660;0.743660;0.743550;0.743610;0
20210317 101600;0.743600;0.743640;0.743550;0.743630;0
20210317 101700;0.743630;0.743670;0.743580;0.743600;0
20210317 101800;0.743580;0.743660;0.743560;0.743630;0
20210317 101900;0.743620;0.743640;0.743510;0.743560;0
20210317 102000;0.743560;0.743670;0.743490;0.743580;0
20210317 102100;0.743580;0.743620;0.743530;0.743620;0
20210317 102200;0.743640;0.743840;0.743640;0.743830;0
20210317 102300;0.743840;0.743850;0.743750;0.743770;0
20210317 102400;0.743750;0.743860;0.743730;0.743810;0
20210317 102500;0.743800;0.743820;0.743710;0.743760;0
20210317 102600;0.743750;0.743860;0.743750;0.743780;0
20210317 102700;0.743790;0.743830;0.743760;0.743830;0
20210317 102800;0.743830;0.743910;0.743830;0.743860;0
20210317 102900;0.743860;0.743950;0.743860;0.743920;0
20210317 103000;0.743910;0.743920;0.743800;0.743850;0
20210317 103100;0.743860;0.743870;0.743660;0.743740;0
20210317 103200;0.743730;0.743820;0.743700;0.743820;0
20210317 103300;0.743810;0.743860;0.743750;0.743830;0
20210317 103400;0.743840;0.743920;0.743760;0.743870;0
20210317 103500;0.743880;0.744090;0.743870;0.744090;0
20210317 103600;0.744100;0.744100;0.744000;0.744010;0
20210317 103700;0.744010;0.744020;0.743900;0.743900;0
20210317 103800;0.743910;0.743910;0.743830;0.743830;0
20210317 103900;0.743840;0.743950;0.743820;0.743900;0
20210317 104000;0.743910;0.743910;0.743790;0.743800;0
20210317 104100;0.743810;0.743890;0.743790;0.743790;0
20210317 104200;0.743770;0.743920;0.743770;0.743870;0
20210317 104300;0.743860;0.743980;0.743800;0.743940;0
20210317 104400;0.743930;0.743940;0.743710;0.743810;0
20210317 104500;0.743800;0.743820;0.743610;0.743660;0
20210317 104600;0.743660;0.743700;0.743550;0.743580;0
20210317 104700;0.743580;0.743610;0.743550;0.743570;0
20210317 104800;0.743570;0.743610;0.743530;0.743580;0
20210317 104900;0.743610;0.743630;0.743570;0.743620;0
20210317 105000;0.743620;0.743640;0.743070;0.743180;0
20210317 105100;0.743180;0.743190;0.742880;0.743080;0
20210317 105200;0.743080;0.743080;0.742900;0.743000;0
20210317 105300;0.743010;0.743090;0.742940;0.743030;0
20210317 105400;0.743040;0.743110;0.742670;0.742820;0
20210317 105500;0.742800;0.743180;0.742750;0.743080;0
20210317 105600;0.743070;0.743190;0.743020;0.743140;0
20210317 105700;0.743160;0.743210;0.743100;0.743130;0
20210317 105800;0.743140;0.743270;0.743140;0.743240;0
20210317 105900;0.743240;0.743590;0.743240;0.743520;0
20210317 110000;0.743510;0.743520;0.743370;0.743430;0
20210317 110100;0.743420;0.743440;0.743230;0.743240;0
20210317 110200;0.743270;0.743410;0.743230;0.743400;0
20210317 110300;0.743400;0.743540;0.743370;0.743470;0
20210317 110400;0.743480;0.743640;0.743400;0.743590;0
20210317 110500;0.743580;0.743610;0.743460;0.743510;0
20210317 110600;0.743500;0.743600;0.743500;0.743580;0
20210317 110700;0.743570;0.743620;0.743460;0.743480;0
20210317 110800;0.743500;0.743500;0.743400;0.743430;0
20210317 110900;0.743430;0.743500;0.743430;0.743450;0
20210317 111000;0.743430;0.743450;0.743380;0.743440;0
20210317 111100;0.743440;0.743500;0.743440;0.743480;0
20210317 111200;0.743480;0.743530;0.743460;0.743510;0
20210317 111300;0.743530;0.743590;0.743470;0.743580;0
20210317 111400;0.743570;0.743730;0.743570;0.743710;0
20210317 111500;0.743710;0.743720;0.743520;0.743610;0
20210317 111600;0.743600;0.743620;0.743540;0.743560;0
20210317 111700;0.743550;0.743760;0.743510;0.743740;0
20210317 111800;0.743730;0.743860;0.743710;0.743820;0
20210317 111900;0.743810;0.743940;0.743810;0.743900;0
20210317 112000;0.743870;0.743900;0.743730;0.743760;0
20210317 112100;0.743760;0.743820;0.743660;0.743680;0
20210317 112200;0.743680;0.743700;0.743630;0.743660;0
20210317 112300;0.743690;0.743770;0.743660;0.743760;0
20210317 112400;0.743770;0.743770;0.743660;0.743680;0
20210317 112500;0.743680;0.743720;0.743660;0.743680;0
20210317 112600;0.743680;0.743720;0.743640;0.743640;0
20210317 112700;0.743640;0.743700;0.743630;0.743670;0
20210317 112800;0.743670;0.743670;0.743490;0.743510;0
