20210118 182300;6729.282000;6729.740000;6729.282000;6729.740000;0
20210118 182400;6729.945000;6730.201000;6729.725000;6729.734000;0
20210118 182500;6729.972000;6730.612000;6729.758000;6730.198000;0
20210118 182600;6730.418000;6730.424000;6730.186000;6730.195000;0
20210118 182700;6730.418000;6731.064000;6730.204000;6730.204000;0
20210118 182800;6730.615000;6731.935000;6730.615000;6731.935000;0
20210118 182900;6732.400000;6732.858000;6732.400000;6732.858000;0
20210118 183000;6733.274000;6733.274000;6731.962000;6732.507000;0
20210118 183100;6732.849000;6733.280000;6732.822000;6732.822000;0
20210118 183200;6733.063000;6733.063000;6732.861000;6732.864000;0
20210118 183300;6732.394000;6732.828000;6732.192000;6732.394000;0
20210118 183400;6732.177000;6732.611000;6731.941000;6732.385000;0
20210118 183500;6731.935000;6731.935000;6731.935000;6731.935000;0
20210118 183600;6731.742000;6731.932000;6731.501000;6731.932000;0
20210118 183700;6731.837000;6731.956000;6731.528000;6731.953000;0
20210118 183800;6732.421000;6732.421000;6731.947000;6732.403000;0
20210118 183900;6731.932000;6733.528000;6731.501000;6733.528000;0
20210118 184000;6733.962000;6733.968000;6733.507000;6733.968000;0
20210118 184100;6733.748000;6733.748000;6733.748000;6733.748000;0
20210118 184200;6733.531000;6733.971000;6733.498000;6733.522000;0
20210118 184300;6733.951000;6733.951000;6733.951000;6733.951000;0
20210118 184400;6734.394000;6734.394000;6734.394000;6734.394000;0
20210118 184500;6734.822000;6734.822000;6734.822000;6734.822000;0
20210118 184600;6735.277000;6735.301000;6734.831000;6734.831000;0
20210118 184800;6734.644000;6734.843000;6734.382000;6734.415000;0
20210118 184900;6734.834000;6735.268000;6734.394000;6735.268000;0
20210118 185000;6735.051000;6735.301000;6734.614000;6734.831000;0
20210118 185100;6734.623000;6734.855000;6734.400000;6734.855000;0
20210118 185200;6735.268000;6735.268000;6735.268000;6735.268000;0
20210118 185300;6735.748000;6735.748000;6735.748000;6735.748000;0
20210118 185400;6735.283000;6735.283000;6735.283000;6735.283000;0
20210118 185500;6735.837000;6736.598000;6735.837000;6736.598000;0
20210118 185600;6737.157000;6737.157000;6735.938000;6736.604000;0
20210118 185700;6736.387000;6737.053000;6736.170000;6737.053000;0
20210118 185800;6736.818000;6737.068000;6736.277000;6737.032000;0
20210118 185900;6736.613000;6736.616000;6735.742000;6736.277000;0
20210118 190000;6736.717000;6737.041000;6736.173000;6736.625000;0
20210118 190100;6737.068000;6738.844000;6736.607000;6738.383000;0
20210118 190200;6738.588000;6741.028000;6738.365000;6739.704000;0
20210118 190300;6739.252000;6741.462000;6739.252000;6741.462000;0
20210118 190400;6741.944000;6741.944000;6740.590000;6740.590000;0
20210118 190500;6740.820000;6741.064000;6740.572000;6740.578000;0
20210118 190600;6740.141000;6741.034000;6740.141000;6740.605000;0
20210118 190700;6741.055000;6742.372000;6741.055000;6742.372000;0
20210118 190800;6741.938000;6742.384000;6741.025000;6741.477000;0
20210118 190900;6741.688000;6741.688000;6741.064000;6741.471000;0
20210118 191000;6741.932000;6741.932000;6741.028000;6741.917000;0
20210118 191100;6741.477000;6742.372000;6741.477000;6741.480000;0
20210118 191200;6741.049000;6741.474000;6739.725000;6739.725000;0
20210118 191300;6740.132000;6740.382000;6739.698000;6739.725000;0
20210118 191400;6740.132000;6741.052000;6740.132000;6741.025000;0
20210118 191500;6741.278000;6742.149000;6741.278000;6741.938000;0
20210118 191600;6742.385000;6742.388000;6741.929000;6742.382000;0
20210118 191700;6742.822000;6745.014000;6742.822000;6744.562000;0
20210118 191800;6744.152000;6744.601000;6743.690000;6743.690000;0
20210118 191900;6744.687000;6744.687000;6743.672000;6744.149000;0
20210118 192000;6743.711000;6744.152000;6743.262000;6743.928000;0
20210118 192100;6743.684000;6744.577000;6743.675000;6744.577000;0
20210118 192200;6744.131000;6744.598000;6744.131000;6744.247000;0
20210118 192300;6743.920000;6743.920000;6742.804000;6742.804000;0
20210118 192400;6743.235000;6743.678000;6741.908000;6742.379000;0
20210118 192500;6741.917000;6742.385000;6741.022000;6741.022000;0
20210118 192600;6741.281000;6741.501000;6741.022000;6741.031000;0
20210118 192700;6741.468000;6741.501000;6741.266000;6741.501000;0
20210118 192800;6741.807000;6741.941000;6741.486000;6741.926000;0
20210118 192900;6741.486000;6742.361000;6741.486000;6742.361000;0
20210118 193000;6742.697000;6742.807000;6742.697000;6742.807000;0
20210118 193100;6742.355000;6742.792000;6741.685000;6741.938000;0
20210118 193200;6741.912000;6742.477000;6741.471000;6742.477000;0
20210118 193300;6741.915000;6741.915000;6741.462000;6741.462000;0
20210118 193400;6741.052000;6741.939000;6741.031000;6741.939000;0
20210118 193500;6741.501000;6742.394000;6741.501000;6742.394000;0
20210118 193600;6742.798000;6746.017000;6742.385000;6745.470000;0
20210118 193700;6745.901000;6745.901000;6745.901000;6745.901000;0
20210118 193800;6745.491000;6746.799000;6745.467000;6746.371000;0
20210118 193900;6746.781000;6747.695000;6746.781000;6747.222000;0
20210118 194000;6747.442000;6750.345000;6747.261000;6749.022000;0
20210118 194100;6749.474000;6753.454000;6748.327000;6749.118000;0
20210118 194200;6749.532000;6749.532000;6746.881000;6746.908000;0
20210118 194300;6747.113000;6747.437000;6746.438000;6746.893000;0
20210118 194400;6746.456000;6746.893000;6746.432000;6746.893000;0
20210118 194500;6747.318000;6747.804000;6746.878000;6747.312000;0
20210118 194600;6747.786000;6748.214000;6747.315000;6747.801000;0
20210118 194700;6748.244000;6748.244000;6746.444000;6746.465000;0
20210118 194800;6746.887000;6748.015000;6746.872000;6747.354000;0
20210118 194900;6747.768000;6748.220000;6747.768000;6747.783000;0
20210118 195000;6748.012000;6748.681000;6747.333000;6747.333000;0
20210118 195100;6747.798000;6747.887000;6745.339000;6745.783000;0
20210118 195200;6746.238000;6746.681000;6745.789000;6745.789000;0
20210118 195300;6746.214000;6746.232000;6744.878000;6745.315000;0
20210118 195400;6744.890000;6745.437000;6744.884000;6745.339000;0
20210118 195500;6745.548000;6745.804000;6743.542000;6744.025000;0
20210118 195600;6743.787000;6744.117000;6743.545000;6743.575000;0
20210118 195700;6744.025000;6744.908000;6743.560000;6744.908000;0
20210118 195800;6744.441000;6744.899000;6744.441000;6744.899000;0
20210118 195900;6744.435000;6744.881000;6744.435000;6744.881000;0
20210118 200000;6743.217000;6746.444000;6740.142000;6746.444000;0
20210118 200100;6746.537000;6747.327000;6744.048000;6744.956000;0
20210118 200200;6744.753000;6747.283000;6744.737000;6745.985000;0
20210118 200300;6746.031000;6747.203000;6743.975000;6743.983000;0
20210118 200400;6744.379000;6745.237000;6744.379000;6745.192000;0
20210118 200500;6746.005000;6747.727000;6745.880000;6746.924000;0
20210118 200600;6747.942000;6748.218000;6746.566000;6747.482000;0
20210118 200700;6747.924000;6750.118000;6743.535000;6746.193000;0
20210118 200800;6746.805000;6747.378000;6745.224000;6745.224000;0
20210118 200900;6745.195000;6746.777000;6745.175000;6745.747000;0
20210118 201000;6745.959000;6746.047000;6744.623000;6745.204000;0
20210118 201100;6746.117000;6747.482000;6746.014000;6746.202000;0
20210118 201200;6746.197000;6746.488000;6745.538000;6745.711000;0
20210118 201300;6745.906000;6747.378000;6745.533000;6746.040000;0
20210118 201400;6746.065000;6746.269000;6742.671000;6743.587000;0
20210118 201500;6743.476000;6745.277000;6743.444000;6745.207000;0
20210118 201600;6745.288000;6747.172000;6744.675000;6746.458000;0
20210118 201700;6746.474000;6747.397000;6745.130000;6745.984000;0
20210118 201800;6745.775000;6747.929000;6745.718000;6747.423000;0
20210118 201900;6747.608000;6748.138000;6746.950000;6747.200000;0
20210118 202000;6746.792000;6747.205000;6745.703000;6746.694000;0
20210118 202100;6746.725000;6747.411000;6745.770000;6747.144000;0
20210118 202200;6747.267000;6748.436000;6744.948000;6746.194000;0
20210118 202300;6746.287000;6747.157000;6746.102000;6746.967000;0
20210118 202400;6746.972000;6748.003000;6746.408000;6747.664000;0
20210118 202500;6747.827000;6748.160000;6747.077000;6747.460000;0
20210118 202600;6747.257000;6748.377000;6747.091000;6747.730000;0
20210118 202700;6747.741000;6748.646000;6747.011000;6747.494000;0
20210118 202800;6747.484000;6748.068000;6747.009000;6747.063000;0
20210118 202900;6746.985000;6747.680000;6746.721000;6747.418000;0
20210118 203000;6747.344000;6748.908000;6746.591000;6747.957000;0
20210118 203100;6747.738000;6750.484000;6747.738000;6748.955000;0
20210118 203200;6748.953000;6749.107000;6746.692000;6746.984000;0
20210118 203300;6747.064000;6749.708000;6746.936000;6748.458000;0
20210118 203400;6748.454000;6749.394000;6747.955000;6747.955000;0
20210118 203500;6748.056000;6748.587000;6746.120000;6746.467000;0
20210118 203600;6746.447000;6747.527000;6746.238000;6746.699000;0
20210118 203700;6746.700000;6748.500000;6746.684000;6747.797000;0
20210118 203800;6747.727000;6748.456000;6747.646000;6748.152000;0
20210118 203900;6748.156000;6748.327000;6747.203000;6747.203000;0
20210118 204000;6747.308000;6747.377000;6745.655000;6746.151000;0
20210118 204100;6746.192000;6746.327000;6745.941000;6746.225000;0
20210118 204200;6746.407000;6746.407000;6744.484000;6744.731000;0
20210118 204300;6744.815000;6746.297000;6744.639000;6745.837000;0
20210118 204400;6745.726000;6745.726000;6743.726000;6744.154000;0
20210118 204500;6744.148000;6746.527000;6744.075000;6746.241000;0
20210118 204600;6746.234000;6746.478000;6742.965000;6742.965000;0
20210118 204700;6742.952000;6743.487000;6742.232000;6743.209000;0
20210118 204800;6743.158000;6743.706000;6742.819000;6743.425000;0
20210118 204900;6743.432000;6744.451000;6743.382000;6744.240000;0
20210118 205000;6744.168000;6744.277000;6742.907000;6743.522000;0
20210118 205100;6743.439000;6743.974000;6742.041000;6742.698000;0
20210118 205200;6742.611000;6742.972000;6741.942000;6742.188000;0
20210118 205300;6742.210000;6743.867000;6742.166000;6743.730000;0
20210118 205400;6743.708000;6744.695000;6743.708000;6744.479000;0
20210118 205500;6744.448000;6744.492000;6744.178000;6744.271000;0
20210118 205600;6744.228000;6745.751000;6744.166000;6745.714000;0
20210118 205700;6745.948000;6746.213000;6745.905000;6745.969000;0
20210118 205800;6746.148000;6746.597000;6744.185000;6744.237000;0
20210118 205900;6744.245000;6745.297000;6744.138000;6744.994000;0
20210118 210000;6745.014000;6745.424000;6744.722000;6744.722000;0
20210118 210100;6744.691000;6745.067000;6743.993000;6744.067000;0
20210118 210200;6744.107000;6744.952000;6743.887000;6744.952000;0
20210118 210300;6745.155000;6746.314000;6745.131000;6746.206000;0
20210118 210400;6746.244000;6747.267000;6746.244000;6746.967000;0
20210118 210500;6746.752000;6746.984000;6745.219000;6745.719000;0
20210118 210600;6745.892000;6746.451000;6745.702000;6746.244000;0
20210118 210700;6746.441000;6746.441000;6745.974000;6745.974000;0
20210118 210800;6745.979000;6746.181000;6745.775000;6745.951000;0
20210118 210900;6746.194000;6746.732000;6745.993000;6746.701000;0
20210118 211000;6746.494000;6747.168000;6746.263000;6746.268000;0
20210118 211100;6746.264000;6746.484000;6745.730000;6745.744000;0
20210118 211200;6745.797000;6746.699000;6745.740000;6745.744000;0
20210118 211300;6745.692000;6745.917000;6745.692000;6745.714000;0
20210118 211400;6745.944000;6747.187000;6745.725000;6747.187000;0
20210118 211500;6747.206000;6747.607000;6747.042000;6747.475000;0
20210118 211600;6747.382000;6747.382000;6746.400000;6746.479000;0
20210118 211700;6746.569000;6746.569000;6746.384000;6746.445000;0
20210118 211800;6746.547000;6746.964000;6746.176000;6746.192000;0
20210118 211900;6746.140000;6746.748000;6745.870000;6746.035000;0
20210118 212000;6746.117000;6746.117000;6745.645000;6745.705000;0
20210118 212100;6745.725000;6746.254000;6745.651000;6745.964000;0
20210118 212200;6746.067000;6746.184000;6745.548000;6745.951000;0
20210118 212300;6746.019000;6747.991000;6745.976000;6747.948000;0
20210118 212400;6748.261000;6748.261000;6747.191000;6747.347000;0
20210118 212500;6747.215000;6747.357000;6746.211000;6746.211000;0
20210118 212600;6746.228000;6746.474000;6746.157000;6746.195000;0
20210118 212700;6746.211000;6748.041000;6746.194000;6747.721000;0
20210118 212800;6747.695000;6747.695000;6746.948000;6746.948000;0
20210118 212900;6746.883000;6747.027000;6745.778000;6746.007000;0
20210118 213000;6745.934000;6746.127000;6744.974000;6745.203000;0
20210118 213100;6744.991000;6745.172000;6743.958000;6743.976000;0
20210118 213200;6743.785000;6745.158000;6743.668000;6744.961000;0
20210118 213300;6744.944000;6746.730000;6744.944000;6746.695000;0
20210118 213400;6746.690000;6746.690000;6745.258000;6745.258000;0
20210118 213500;6745.278000;6746.661000;6745.246000;6745.488000;0
20210118 213600;6745.667000;6745.774000;6745.008000;6745.279000;0
20210118 213700;6745.269000;6745.317000;6744.722000;6744.827000;0
20210118 213900;6744.535000;6744.886000;6744.164000;6744.212000;0
20210118 214000;6744.138000;6744.952000;6743.958000;6743.958000;0
20210118 214100;6743.784000;6744.222000;6743.269000;6743.465000;0
20210118 214200;6743.481000;6744.287000;6743.460000;6744.216000;0
20210118 214300;6744.244000;6745.965000;6744.244000;6745.942000;0
20210118 214400;6746.372000;6747.597000;6746.171000;6747.228000;0
20210118 214500;6747.644000;6748.047000;6747.080000;6747.966000;0
20210118 214600;6748.025000;6748.025000;6746.881000;6746.997000;0
20210118 214700;6747.010000;6747.717000;6746.894000;6747.460000;0
20210118 214800;6746.873000;6747.475000;6746.859000;6747.202000;0
20210118 214900;6746.993000;6747.537000;6746.993000;6747.212000;0
20210118 215000;6747.244000;6748.014000;6747.241000;6747.771000;0
20210118 215100;6747.681000;6748.820000;6747.481000;6748.454000;0
20210118 215200;6748.517000;6748.765000;6748.192000;6748.455000;0
20210118 215300;6748.409000;6748.727000;6748.233000;6748.684000;0
20210118 215400;6748.777000;6749.469000;6748.644000;6749.245000;0
20210118 215500;6749.183000;6749.337000;6749.153000;6749.239000;0
20210118 215600;6749.187000;6749.327000;6749.155000;6749.234000;0
20210118 215700;6749.115000;6749.411000;6748.705000;6749.411000;0
20210118 215800;6749.618000;6750.244000;6749.536000;6749.975000;0
20210118 215900;6749.908000;6750.537000;6749.908000;6750.454000;0
20210118 220000;6750.284000;6750.542000;6749.917000;6749.933000;0
20210118 220100;6749.925000;6749.981000;6747.965000;6748.404000;0
20210118 220200;6748.439000;6748.807000;6748.241000;6748.241000;0
20210118 220300;6748.684000;6749.576000;6748.684000;6749.475000;0
20210118 220400;6749.266000;6749.957000;6749.218000;6749.728000;0
20210118 220500;6749.661000;6749.661000;6748.973000;6748.973000;0
20210118 220600;6748.754000;6748.804000;6748.338000;6748.738000;0
20210118 220700;6748.941000;6748.956000;6748.434000;6748.518000;0
20210118 220800;6747.874000;6747.874000;6747.398000;6747.731000;0
20210118 220900;6747.711000;6747.791000;6747.296000;6747.492000;0
20210118 221000;6747.378000;6748.789000;6747.378000;6747.715000;0
20210118 221100;6747.744000;6748.317000;6747.687000;6748.006000;0
20210118 221200;6747.978000;6748.238000;6747.662000;6747.966000;0
20210118 221300;6748.031000;6748.708000;6748.031000;6748.230000;0
20210118 221400;6748.217000;6748.728000;6748.217000;6748.705000;0
20210118 221500;6748.538000;6749.215000;6748.510000;6748.958000;0
20210118 221600;6749.394000;6749.635000;6749.137000;6749.210000;0
20210118 221700;6749.241000;6749.308000;6748.964000;6748.964000;0
20210118 221800;6749.050000;6749.255000;6748.964000;6748.964000;0
20210118 221900;6748.877000;6749.442000;6748.877000;6749.425000;0
20210118 222000;6749.465000;6752.188000;6749.465000;6751.412000;0
20210118 222100;6751.458000;6753.211000;6751.380000;6753.007000;0
20210118 222200;6752.944000;6755.295000;6752.944000;6754.987000;0
20210118 222300;6754.576000;6755.058000;6754.279000;6754.968000;0
20210118 222400;6754.969000;6755.472000;6754.704000;6754.704000;0
20210118 222500;6754.715000;6755.617000;6754.672000;6755.521000;0
20210118 222600;6755.597000;6760.791000;6755.393000;6760.723000;0
20210118 222700;6760.710000;6762.192000;6759.961000;6762.192000;0
20210118 222800;6762.202000;6763.444000;6761.206000;6761.998000;0
20210118 222900;6761.979000;6764.797000;6761.878000;6764.797000;0
20210118 223000;6764.775000;6766.168000;6763.803000;6763.967000;0
20210118 223100;6763.945000;6764.208000;6762.416000;6762.995000;0
20210118 223200;6762.994000;6764.307000;6762.994000;6763.968000;0
20210118 223300;6763.865000;6763.994000;6762.971000;6762.973000;0
20210118 223400;6762.960000;6762.960000;6762.133000;6762.931000;0
20210118 223500;6762.923000;6762.923000;6761.878000;6762.057000;0
20210118 223600;6761.910000;6762.057000;6759.698000;6759.771000;0
20210118 223700;6759.743000;6759.802000;6759.388000;6759.462000;0
20210118 223800;6759.381000;6759.408000;6758.442000;6759.187000;0
20210118 223900;6759.200000;6759.200000;6756.970000;6757.307000;0
20210118 224000;6757.314000;6757.587000;6756.708000;6756.728000;0
20210118 224100;6756.907000;6758.715000;6756.660000;6757.238000;0
20210118 224200;6757.192000;6758.685000;6757.010000;6758.018000;0
