20210514 081600;10.220330;10.221610;10.220200;10.220770;0
20210514 081700;10.220770;10.221300;10.219710;10.221260;0
20210514 081800;10.221220;10.221740;10.220120;10.220180;0
20210514 081900;10.220140;10.221750;10.220100;10.220330;0
20210514 082000;10.220400;10.220600;10.217850;10.217920;0
20210514 082100;10.216860;10.219680;10.216780;10.219680;0
20210514 082200;10.219770;10.223590;10.218980;10.223150;0
20210514 082300;10.223260;10.223310;10.221050;10.221260;0
20210514 082400;10.221250;10.221320;10.219690;10.220680;0
20210514 082500;10.220420;10.220560;10.218980;10.219900;0
20210514 082600;10.219740;10.220320;10.219300;10.219980;0
20210514 082700;10.220080;10.220690;10.219880;10.220560;0
20210514 082800;10.220650;10.220950;10.219770;10.219770;0
20210514 082900;10.219770;10.221530;10.217830;10.217830;0
20210514 083000;10.217480;10.219330;10.214690;10.217790;0
20210514 083100;10.217850;10.231900;10.217600;10.224940;0
20210514 083200;10.224900;10.234450;10.224900;10.234240;0
20210514 083300;10.234190;10.235920;10.224500;10.227340;0
20210514 083400;10.227400;10.228570;10.223260;10.225640;0
20210514 083500;10.225780;10.229360;10.225090;10.227440;0
20210514 083600;10.227040;10.228200;10.222270;10.223350;0
20210514 083700;10.222980;10.226830;10.222870;10.226420;0
20210514 083800;10.226510;10.230850;10.223280;10.224980;0
20210514 083900;10.224980;10.226260;10.223680;10.225650;0
20210514 084000;10.225690;10.227980;10.222900;10.226990;0
20210514 084100;10.227480;10.227980;10.224580;10.225480;0
20210514 084200;10.225880;10.227180;10.225480;10.226280;0
20210514 084300;10.226280;10.227980;10.226280;10.226680;0
20210514 084400;10.226860;10.227580;10.226280;10.227580;0
20210514 084500;10.227580;10.230250;10.226880;10.229300;0
20210514 084600;10.229500;10.231270;10.228490;10.230930;0
20210514 084700;10.231030;10.234070;10.230900;10.233280;0
20210514 084800;10.233320;10.233320;10.229180;10.229940;0
20210514 084900;10.229960;10.230620;10.229200;10.229490;0
20210514 085000;10.229620;10.229770;10.228080;10.228480;0
20210514 085100;10.228370;10.229280;10.226280;10.226280;0
20210514 085200;10.226450;10.226780;10.226090;10.226280;0
20210514 085300;10.226070;10.227980;10.226020;10.227580;0
20210514 085400;10.227660;10.228080;10.227050;10.227290;0
20210514 085500;10.227240;10.228580;10.227190;10.228580;0
20210514 085600;10.228530;10.230790;10.228150;10.229510;0
20210514 085700;10.229460;10.231160;10.228880;10.230340;0
20210514 085800;10.230400;10.230780;10.230030;10.230250;0
20210514 085900;10.230380;10.231230;10.229620;10.230200;0
20210514 090000;10.230440;10.230520;10.223380;10.227010;0
20210514 090100;10.227030;10.227870;10.223880;10.225680;0
20210514 090200;10.225710;10.226060;10.221170;10.224880;0
20210514 090300;10.224930;10.226320;10.224910;10.225710;0
20210514 090400;10.225660;10.226090;10.224830;10.225560;0
20210514 090500;10.225640;10.227350;10.225640;10.226010;0
20210514 090600;10.225900;10.225900;10.223230;10.224930;0
20210514 090700;10.225040;10.226390;10.224910;10.226060;0
20210514 090800;10.226010;10.227950;10.225740;10.227510;0
20210514 090900;10.227470;10.230480;10.227470;10.229540;0
20210514 091000;10.229440;10.231210;10.229040;10.229040;0
20210514 091100;10.229240;10.230690;10.229110;10.230690;0
20210514 091200;10.230610;10.230700;10.228820;10.229470;0
20210514 091300;10.229420;10.230290;10.228490;10.228720;0
20210514 091400;10.228630;10.230140;10.225930;10.226710;0
20210514 091500;10.227340;10.230400;10.225950;10.229770;0
20210514 091600;10.229720;10.231010;10.229530;10.231010;0
20210514 091700;10.231290;10.232310;10.230980;10.232120;0
20210514 091800;10.232040;10.232820;10.231710;10.232690;0
20210514 091900;10.232640;10.232640;10.230870;10.231000;0
20210514 092000;10.231060;10.233200;10.231050;10.233020;0
20210514 092100;10.233230;10.235060;10.233100;10.234660;0
20210514 092200;10.234580;10.235010;10.230400;10.231680;0
20210514 092300;10.231690;10.232180;10.230170;10.231040;0
20210514 092400;10.231090;10.231420;10.229920;10.231120;0
20210514 092500;10.231080;10.231420;10.226460;10.227110;0
20210514 092600;10.227190;10.227570;10.226640;10.226750;0
20210514 092700;10.226830;10.227340;10.224670;10.225370;0
20210514 092800;10.225430;10.225810;10.223870;10.225140;0
20210514 092900;10.225090;10.226400;10.224880;10.224930;0
20210514 093000;10.225070;10.228770;10.224280;10.224280;0
20210514 093100;10.224180;10.226380;10.223580;10.225580;0
20210514 093200;10.225380;10.225580;10.222880;10.223380;0
20210514 093300;10.223280;10.223680;10.221980;10.222880;0
20210514 093400;10.223190;10.223680;10.221180;10.221490;0
20210514 093500;10.221580;10.222880;10.221180;10.222480;0
20210514 093600;10.222480;10.223380;10.221180;10.221680;0
20210514 093700;10.221310;10.222580;10.220780;10.222180;0
20210514 093800;10.222460;10.223880;10.210940;10.210940;0
20210514 093900;10.211420;10.213200;10.208960;10.213200;0
20210514 094000;10.213290;10.216940;10.213290;10.215130;0
20210514 094100;10.215080;10.216560;10.214840;10.215920;0
20210514 094200;10.215960;10.216400;10.214360;10.215190;0
20210514 094300;10.215190;10.216400;10.214440;10.214570;0
20210514 094400;10.214460;10.215890;10.214350;10.214890;0
20210514 094500;10.215060;10.216100;10.214360;10.215160;0
20210514 094600;10.215160;10.217680;10.213420;10.217590;0
20210514 094700;10.217680;10.222460;10.217580;10.220860;0
20210514 094800;10.220810;10.221950;10.219850;10.221860;0
20210514 094900;10.221470;10.226080;10.221420;10.225410;0
20210514 095000;10.225230;10.225370;10.223870;10.224520;0
20210514 095100;10.225330;10.227290;10.222250;10.226940;0
20210514 095200;10.226980;10.227750;10.226360;10.226900;0
20210514 095300;10.226840;10.230050;10.225750;10.229790;0
20210514 095400;10.229740;10.230070;10.228690;10.229280;0
20210514 095500;10.229280;10.230220;10.225780;10.226580;0
20210514 095600;10.226580;10.228420;10.226580;10.227620;0
20210514 095700;10.227510;10.227530;10.226010;10.227040;0
20210514 095800;10.226990;10.228190;10.226690;10.227460;0
20210514 095900;10.227470;10.227470;10.226050;10.226570;0
20210514 100000;10.226540;10.227580;10.220610;10.224420;0
20210514 100100;10.224290;10.230650;10.223670;10.230270;0
20210514 100200;10.230250;10.231590;10.228280;10.231450;0
20210514 100300;10.231180;10.231180;10.226990;10.228920;0
20210514 100400;10.228840;10.231780;10.228620;10.231100;0
20210514 100500;10.231010;10.231580;10.230000;10.230600;0
20210514 100600;10.230740;10.233560;10.229410;10.232160;0
20210514 100700;10.232370;10.232780;10.230830;10.232000;0
20210514 100800;10.232040;10.235250;10.231980;10.235110;0
20210514 100900;10.235010;10.235010;10.233020;10.234950;0
20210514 101000;10.234880;10.234880;10.232970;10.234210;0
20210514 101100;10.234290;10.234700;10.233270;10.234660;0
20210514 101200;10.234700;10.237420;10.234350;10.237420;0
20210514 101300;10.237490;10.239400;10.237160;10.238770;0
20210514 101400;10.238810;10.239630;10.237200;10.239250;0
20210514 101500;10.239340;10.240490;10.238820;10.240340;0
20210514 101600;10.240300;10.241250;10.240220;10.241210;0
20210514 101700;10.241210;10.241850;10.240970;10.241780;0
20210514 101800;10.241420;10.241640;10.237380;10.240550;0
20210514 101900;10.240510;10.240950;10.240110;10.240770;0
20210514 102000;10.240720;10.243480;10.240720;10.243110;0
20210514 102100;10.243110;10.244460;10.240980;10.241630;0
20210514 102200;10.241680;10.244750;10.241580;10.243320;0
20210514 102300;10.243370;10.243430;10.240660;10.241010;0
20210514 102400;10.241090;10.241090;10.239510;10.239510;0
20210514 102500;10.239550;10.241860;10.239500;10.240990;0
20210514 102600;10.240990;10.242070;10.240350;10.240600;0
20210514 102700;10.240800;10.241040;10.239530;10.240430;0
20210514 102800;10.240430;10.241150;10.239720;10.239730;0
20210514 102900;10.239730;10.240620;10.238500;10.238500;0
20210514 103000;10.238740;10.240860;10.238740;10.239380;0
20210514 103100;10.239380;10.244920;10.239220;10.244920;0
20210514 103200;10.244920;10.245010;10.243850;10.243940;0
20210514 103300;10.243940;10.243940;10.243000;10.243280;0
20210514 103400;10.243280;10.244670;10.243280;10.244670;0
20210514 103500;10.244670;10.244670;10.243580;10.243810;0
20210514 103600;10.243810;10.243810;10.240970;10.241880;0
20210514 103700;10.241880;10.243910;10.241880;10.242490;0
20210514 103800;10.241540;10.241580;10.236320;10.240690;0
20210514 103900;10.240690;10.247790;10.240690;10.247000;0
20210514 104000;10.247000;10.249580;10.247000;10.248340;0
20210514 104100;10.247280;10.247510;10.246650;10.247510;0
20210514 104200;10.247510;10.248270;10.246170;10.246170;0
20210514 104300;10.246170;10.249220;10.245690;10.249220;0
20210514 104400;10.249220;10.249220;10.246510;10.249220;0
20210514 104500;10.249220;10.249220;10.247080;10.249220;0
20210514 104600;10.249220;10.253320;10.247500;10.253320;0
20210514 104700;10.253320;10.253320;10.249830;10.251300;0
20210514 104800;10.251300;10.252390;10.250090;10.251310;0
20210514 104900;10.251310;10.252720;10.250950;10.252110;0
20210514 105000;10.252110;10.252700;10.251730;10.252320;0
20210514 105100;10.252320;10.252540;10.251210;10.251340;0
20210514 105200;10.251370;10.251970;10.250750;10.251170;0
20210514 105300;10.251170;10.252710;10.250950;10.252230;0
20210514 105400;10.252230;10.253130;10.251800;10.251900;0
20210514 105500;10.251810;10.253130;10.251800;10.252790;0
20210514 105600;10.252740;10.253530;10.251930;10.253530;0
20210514 105700;10.253530;10.255590;10.252100;10.252190;0
20210514 105800;10.252200;10.253030;10.250400;10.250650;0
20210514 105900;10.250650;10.251150;10.249570;10.250940;0
20210514 110000;10.249480;10.249880;10.248680;10.248970;0
20210514 110100;10.248980;10.249480;10.247460;10.249110;0
20210514 110200;10.248580;10.249080;10.246150;10.247580;0
20210514 110300;10.247790;10.259880;10.246780;10.259380;0
20210514 110400;10.259380;10.267870;10.258380;10.267150;0
20210514 110500;10.267200;10.268800;10.266660;10.268390;0
20210514 110600;10.268470;10.270500;10.263590;10.264000;0
20210514 110700;10.264170;10.272180;10.263920;10.271120;0
20210514 110800;10.271210;10.271400;10.254620;10.258310;0
20210514 110900;10.257100;10.257100;10.253300;10.254210;0
20210514 111000;10.254340;10.255310;10.254090;10.255040;0
20210514 111100;10.254830;10.255330;10.254050;10.254050;0
20210514 111200;10.254140;10.255150;10.254050;10.254500;0
20210514 111300;10.254460;10.255500;10.254390;10.254850;0
20210514 111400;10.254790;10.255460;10.254440;10.254610;0
20210514 111500;10.254650;10.256010;10.254650;10.255970;0
20210514 111600;10.255160;10.255530;10.253790;10.253840;0
20210514 111700;10.254080;10.254620;10.253560;10.253590;0
20210514 111800;10.253840;10.253840;10.252690;10.253780;0
20210514 111900;10.253540;10.254080;10.252900;10.253940;0
20210514 112000;10.253930;10.253930;10.253020;10.253090;0
20210514 112100;10.253170;10.254050;10.253000;10.253200;0
20210514 112200;10.253070;10.253380;10.252320;10.252570;0
20210514 112300;10.252660;10.253180;10.252600;10.253150;0
20210514 112400;10.253070;10.253680;10.252760;10.253610;0
20210514 112500;10.253390;10.254110;10.253220;10.253630;0
20210514 112600;10.253680;10.254720;10.253420;10.254370;0
20210514 112700;10.254290;10.254290;10.253250;10.253480;0
20210514 112800;10.253560;10.253560;10.252340;10.252660;0
20210514 112900;10.252620;10.253030;10.251780;10.251780;0
20210514 113000;10.251770;10.252320;10.250230;10.251930;0
20210514 113100;10.251940;10.252200;10.250350;10.250620;0
20210514 113200;10.250570;10.251120;10.249560;10.249610;0
20210514 113300;10.249470;10.251230;10.249460;10.250700;0
20210514 113400;10.250750;10.251120;10.250290;10.251120;0
20210514 113500;10.251080;10.251140;10.250580;10.250850;0
20210514 113600;10.250810;10.251400;10.250600;10.251300;0
20210514 113700;10.251310;10.251450;10.250900;10.251190;0
20210514 113800;10.251010;10.251010;10.250000;10.250410;0
20210514 113900;10.250410;10.251200;10.250020;10.251110;0
20210514 114000;10.251160;10.251360;10.250580;10.250790;0
20210514 114100;10.250790;10.251220;10.250640;10.250790;0
20210514 114200;10.250800;10.251170;10.250470;10.250910;0
20210514 114300;10.250950;10.253460;10.250950;10.252790;0
20210514 114400;10.252750;10.252750;10.251570;10.251770;0
20210514 114500;10.251830;10.254090;10.251830;10.254090;0
20210514 114600;10.253990;10.255940;10.253600;10.255900;0
20210514 114700;10.255830;10.255830;10.254930;10.255430;0
20210514 114800;10.255660;10.255950;10.254820;10.255870;0
20210514 114900;10.255950;10.256370;10.255860;10.256070;0
20210514 115000;10.256160;10.257360;10.255710;10.256070;0
20210514 115100;10.256070;10.256130;10.255630;10.255630;0
20210514 115200;10.255680;10.255680;10.255200;10.255280;0
20210514 115300;10.255200;10.255710;10.255050;10.255680;0
20210514 115400;10.255620;10.257080;10.255620;10.256670;0
20210514 115500;10.256720;10.257570;10.256540;10.257570;0
20210514 115600;10.257680;10.258420;10.257090;10.257140;0
20210514 115700;10.257100;10.257450;10.256920;10.257130;0
20210514 115800;10.257040;10.261760;10.255760;10.256260;0
20210514 115900;10.256210;10.256350;10.256040;10.256160;0
20210514 120000;10.256160;10.256880;10.255750;10.255820;0
20210514 120100;10.255740;10.257140;10.255740;10.257080;0
20210514 120200;10.257080;10.263200;10.256270;10.263140;0
20210514 120300;10.263090;10.267050;10.263040;10.266470;0
20210514 120400;10.266340;10.266630;10.261280;10.261280;0
20210514 120500;10.261380;10.261680;10.260010;10.260010;0
20210514 120600;10.260010;10.260660;10.259650;10.259650;0
20210514 120700;10.259760;10.260180;10.259580;10.260180;0
20210514 120800;10.260180;10.260180;10.258900;10.259200;0
20210514 120900;10.259200;10.259990;10.258870;10.259970;0
20210514 121000;10.259970;10.259990;10.258600;10.259280;0
20210514 121100;10.259330;10.259680;10.258180;10.259680;0
20210514 121200;10.259680;10.260270;10.259680;10.260020;0
20210514 121300;10.260020;10.260280;10.259240;10.260030;0
20210514 121400;10.260030;10.260300;10.260030;10.260300;0
20210514 121500;10.260300;10.260300;10.259230;10.259890;0
20210514 121600;10.259890;10.259890;10.259280;10.259780;0
20210514 121700;10.259780;10.259780;10.259780;10.259780;0
20210514 121800;10.259780;10.259780;10.259780;10.259780;0
20210514 121900;10.259780;10.260990;10.259660;10.259810;0
20210514 122000;10.259810;10.259810;10.259660;10.259660;0
20210514 122100;10.259660;10.260520;10.259660;10.260520;0
20210514 122200;10.260330;10.261230;10.260330;10.261230;0
20210514 122300;10.261230;10.261230;10.260550;10.260550;0
20210514 122400;10.260550;10.261230;10.260550;10.260570;0
20210514 122500;10.260570;10.260570;10.260550;10.260550;0
20210514 122600;10.260320;10.260570;10.260010;10.260010;0
20210514 122700;10.260010;10.260080;10.260010;10.260010;0
20210514 122800;10.260010;10.260010;10.259420;10.259680;0
20210514 122900;10.259830;10.260390;10.259830;10.260080;0
20210514 123000;10.260080;10.260080;10.259760;10.259880;0
20210514 123100;10.259880;10.260010;10.259760;10.259760;0
20210514 123200;10.259760;10.260010;10.259760;10.260010;0
20210514 123300;10.260010;10.260010;10.259760;10.259760;0
20210514 123400;10.259760;10.260010;10.259730;10.259760;0
20210514 123500;10.260080;10.260080;10.258600;10.258780;0
20210514 123600;10.258680;10.258850;10.258130;10.258780;0
20210514 123700;10.258780;10.258780;10.258070;10.258070;0
20210514 123800;10.258070;10.258070;10.255460;10.255460;0
20210514 123900;10.255460;10.255880;10.255210;10.255860;0
20210514 124000;10.255780;10.257740;10.255780;10.256780;0
20210514 124100;10.257180;10.257180;10.255890;10.255980;0
20210514 124200;10.255480;10.256380;10.255480;10.256380;0
20210514 124300;10.256080;10.256080;10.254880;10.255480;0
20210514 124400;10.255080;10.256480;10.255080;10.256480;0
20210514 124500;10.256380;10.264660;10.255980;10.263310;0
20210514 124600;10.263320;10.263390;10.261600;10.262150;0
20210514 124700;10.262150;10.262200;10.261720;10.262200;0
20210514 124800;10.262160;10.262540;10.261860;10.262460;0
20210514 124900;10.262500;10.263190;10.262370;10.263010;0
20210514 125000;10.263090;10.264830;10.262530;10.264660;0
20210514 125100;10.264560;10.264560;10.263140;10.263180;0
20210514 125200;10.263220;10.263340;10.262540;10.263240;0
20210514 125300;10.263200;10.263250;10.262990;10.262990;0
20210514 125400;10.263040;10.263250;10.263040;10.263250;0
20210514 125500;10.263290;10.263980;10.263050;10.263450;0
20210514 125600;10.263400;10.263400;10.262770;10.262970;0
20210514 125700;10.263010;10.264040;10.263010;10.263940;0
20210514 125800;10.264040;10.264260;10.263550;10.263680;0
20210514 125900;10.263600;10.265320;10.263430;10.263550;0
20210514 130000;10.263830;10.264750;10.263680;10.264310;0
20210514 130100;10.264480;10.265900;10.264420;10.265700;0
20210514 130200;10.265610;10.266020;10.264230;10.265330;0
20210514 130300;10.265290;10.265670;10.264890;10.265460;0
20210514 130400;10.265400;10.265400;10.264600;10.264850;0
20210514 130500;10.264810;10.264850;10.263790;10.263970;0
20210514 130600;10.264010;10.264390;10.263920;10.264010;0
20210514 130700;10.263970;10.264020;10.263780;10.263970;0
20210514 130800;10.264050;10.266260;10.263730;10.263730;0
20210514 130900;10.263710;10.263880;10.263450;10.263770;0
