20210226 031200;10.373470;10.373740;10.370870;10.370870;0
20210226 031300;10.370870;10.371470;10.370750;10.370760;0
20210226 031400;10.370760;10.373100;10.366840;10.369790;0
20210226 031500;10.369790;10.371240;10.366860;10.368820;0
20210226 031600;10.368780;10.368780;10.366190;10.367160;0
20210226 031700;10.367510;10.370330;10.367110;10.368580;0
20210226 031800;10.368890;10.370770;10.368580;10.370540;0
20210226 031900;10.370540;10.370540;10.368620;10.368930;0
20210226 032000;10.368920;10.370040;10.368870;10.369170;0
20210226 032100;10.369380;10.369400;10.365570;10.365570;0
20210226 032200;10.365420;10.365520;10.360170;10.360850;0
20210226 032300;10.360850;10.360850;10.355360;10.355360;0
20210226 032400;10.355360;10.367950;10.355360;10.367140;0
20210226 032500;10.367140;10.367140;10.362730;10.363740;0
20210226 032600;10.363760;10.363760;10.362310;10.363530;0
20210226 032700;10.363530;10.366340;10.362720;10.364360;0
20210226 032800;10.364560;10.364560;10.360990;10.361800;0
20210226 032900;10.361800;10.365300;10.354330;10.354690;0
20210226 033000;10.354190;10.358240;10.354020;10.354130;0
20210226 033100;10.354270;10.355260;10.351050;10.352490;0
20210226 033200;10.352540;10.353390;10.352370;10.352600;0
20210226 033300;10.352780;10.353340;10.351100;10.351120;0
20210226 033400;10.351120;10.351490;10.344680;10.347450;0
20210226 033500;10.347450;10.349940;10.344240;10.344240;0
20210226 033600;10.344250;10.349890;10.339940;10.344460;0
20210226 033700;10.344460;10.347090;10.339740;10.343900;0
20210226 033800;10.343900;10.344150;10.339880;10.339880;0
20210226 033900;10.339900;10.344630;10.339890;10.344470;0
20210226 034000;10.344470;10.344490;10.343440;10.343460;0
20210226 034100;10.343430;10.343430;10.334980;10.336000;0
20210226 034200;10.335970;10.338320;10.335550;10.338320;0
20210226 034300;10.338490;10.342790;10.336790;10.340830;0
20210226 034400;10.340830;10.340830;10.334720;10.335180;0
20210226 034500;10.335260;10.335270;10.331310;10.331400;0
20210226 034600;10.331400;10.331880;10.328840;10.330670;0
20210226 034700;10.330670;10.330670;10.324190;10.328160;0
20210226 034800;10.327970;10.331340;10.327170;10.330940;0
20210226 034900;10.330940;10.333690;10.330330;10.331920;0
20210226 035000;10.331920;10.339690;10.330110;10.336140;0
20210226 035100;10.336150;10.336410;10.335950;10.336410;0
20210226 035200;10.336410;10.337810;10.333390;10.337650;0
20210226 035300;10.337650;10.338890;10.337500;10.338600;0
20210226 035400;10.338410;10.339430;10.337870;10.339430;0
20210226 035500;10.339530;10.343500;10.339530;10.341700;0
20210226 035600;10.341840;10.345570;10.341700;10.345570;0
20210226 035700;10.345810;10.349600;10.345810;10.346540;0
20210226 035800;10.346540;10.353180;10.346220;10.348520;0
20210226 035900;10.348490;10.363590;10.340980;10.345610;0
20210226 040000;10.345610;10.354750;10.337200;10.352740;0
20210226 040100;10.352120;10.354040;10.352120;10.353470;0
20210226 040200;10.353350;10.356370;10.353350;10.356050;0
20210226 040300;10.356060;10.356740;10.355520;10.356260;0
20210226 040400;10.356260;10.356720;10.355270;10.355440;0
20210226 040500;10.355510;10.356480;10.355390;10.356200;0
20210226 040600;10.356210;10.360050;10.356070;10.360050;0
20210226 040700;10.360050;10.360050;10.349610;10.350010;0
20210226 040800;10.350050;10.350430;10.344320;10.344320;0
20210226 040900;10.344020;10.345620;10.343010;10.343070;0
20210226 041000;10.343080;10.344680;10.343030;10.344160;0
20210226 041100;10.344330;10.345790;10.344330;10.344340;0
20210226 041200;10.344250;10.344250;10.341020;10.343130;0
20210226 041300;10.342740;10.343070;10.341340;10.341640;0
20210226 041400;10.341540;10.342170;10.336440;10.338500;0
20210226 041500;10.338440;10.340240;10.338250;10.339840;0
20210226 041600;10.339740;10.339740;10.332940;10.333200;0
20210226 041700;10.333150;10.334550;10.331690;10.332620;0
20210226 041800;10.332620;10.334230;10.332270;10.333630;0
20210226 041900;10.333480;10.334770;10.333190;10.334720;0
20210226 042000;10.334930;10.340880;10.334930;10.340740;0
20210226 042100;10.340940;10.342790;10.340940;10.342490;0
20210226 042200;10.342580;10.345880;10.342490;10.345860;0
20210226 042300;10.345860;10.347400;10.345740;10.347140;0
20210226 042400;10.347140;10.347140;10.338350;10.339070;0
20210226 042500;10.339070;10.342900;10.339070;10.340350;0
20210226 042600;10.340390;10.343360;10.339020;10.340610;0
20210226 042700;10.339900;10.339940;10.333040;10.334340;0
20210226 042800;10.334240;10.337840;10.334030;10.337630;0
20210226 042900;10.337740;10.337840;10.333750;10.334510;0
20210226 043000;10.334460;10.334630;10.332710;10.334000;0
20210226 043100;10.334060;10.335020;10.333320;10.333320;0
20210226 043200;10.333530;10.336750;10.333530;10.336750;0
20210226 043300;10.336450;10.336740;10.330010;10.330140;0
20210226 043400;10.330140;10.331670;10.326940;10.329350;0
20210226 043500;10.329510;10.331140;10.326480;10.326720;0
20210226 043600;10.326710;10.326850;10.323790;10.325230;0
20210226 043700;10.325360;10.328470;10.325360;10.328470;0
20210226 043800;10.328270;10.328860;10.323270;10.323270;0
20210226 043900;10.322930;10.324850;10.321090;10.324760;0
20210226 044000;10.324750;10.329720;10.324750;10.328080;0
20210226 044100;10.328090;10.330570;10.327960;10.330040;0
20210226 044200;10.330040;10.331270;10.322560;10.322670;0
20210226 044300;10.322610;10.326440;10.321750;10.322150;0
20210226 044400;10.322150;10.323730;10.317340;10.318000;0
20210226 044500;10.317880;10.318640;10.315390;10.317640;0
20210226 044600;10.317780;10.318740;10.317440;10.317940;0
20210226 044700;10.317740;10.320530;10.317640;10.318350;0
20210226 044800;10.318450;10.325730;10.318450;10.325540;0
20210226 044900;10.325700;10.333140;10.325290;10.333130;0
20210226 045000;10.333120;10.337960;10.331480;10.337960;0
20210226 045100;10.338130;10.338460;10.335840;10.338120;0
20210226 045200;10.338120;10.342660;10.336890;10.341600;0
20210226 045300;10.341600;10.341650;10.337760;10.339710;0
20210226 045400;10.339540;10.339540;10.334740;10.337450;0
20210226 045500;10.337450;10.338930;10.335950;10.336390;0
20210226 045600;10.336380;10.336720;10.335930;10.335930;0
20210226 045700;10.335850;10.335860;10.334770;10.334940;0
20210226 045800;10.334990;10.346070;10.334110;10.346070;0
20210226 045900;10.345730;10.346260;10.342510;10.344170;0
20210226 050000;10.344160;10.347530;10.344160;10.347080;0
20210226 050100;10.347080;10.350270;10.345520;10.349830;0
20210226 050200;10.349830;10.350680;10.348280;10.348760;0
20210226 050300;10.348760;10.350960;10.348760;10.350010;0
20210226 050400;10.350010;10.350010;10.346740;10.347600;0
20210226 050500;10.347600;10.353890;10.347600;10.352090;0
20210226 050600;10.352170;10.357420;10.352170;10.353790;0
20210226 050700;10.353620;10.358790;10.351710;10.357480;0
20210226 050800;10.357370;10.357570;10.350740;10.351070;0
20210226 050900;10.351160;10.351210;10.345920;10.350740;0
20210226 051000;10.350740;10.353140;10.350660;10.352520;0
20210226 051100;10.352410;10.353230;10.352410;10.352680;0
20210226 051200;10.352790;10.353480;10.352690;10.352910;0
20210226 051300;10.352840;10.352850;10.352660;10.352690;0
20210226 051400;10.352690;10.356850;10.350120;10.350140;0
20210226 051500;10.350340;10.352350;10.347940;10.352350;0
20210226 051600;10.352350;10.353620;10.352140;10.353300;0
20210226 051700;10.353270;10.354440;10.350150;10.351570;0
20210226 051800;10.351630;10.354020;10.351570;10.353730;0
20210226 051900;10.353990;10.354490;10.352110;10.352480;0
20210226 052000;10.352370;10.354390;10.351510;10.354390;0
20210226 052100;10.354400;10.354400;10.353440;10.354030;0
20210226 052200;10.353820;10.353980;10.352860;10.353010;0
20210226 052300;10.353010;10.354910;10.351770;10.354770;0
20210226 052400;10.354920;10.355290;10.351770;10.351770;0
20210226 052500;10.351840;10.353940;10.349830;10.350070;0
20210226 052600;10.350080;10.353030;10.349430;10.349830;0
20210226 052700;10.349830;10.354320;10.349310;10.353600;0
20210226 052800;10.353420;10.353430;10.349140;10.350330;0
20210226 052900;10.350330;10.352240;10.349640;10.351230;0
20210226 053000;10.351230;10.352740;10.349510;10.352550;0
20210226 053100;10.352280;10.352770;10.351820;10.352730;0
20210226 053200;10.352580;10.352580;10.350340;10.350340;0
20210226 053300;10.350340;10.350490;10.349300;10.349310;0
20210226 053400;10.349310;10.349620;10.345380;10.349600;0
20210226 053500;10.349650;10.351290;10.349650;10.351030;0
20210226 053600;10.351040;10.351040;10.344700;10.344920;0
20210226 053700;10.345200;10.347340;10.344800;10.347040;0
20210226 053800;10.346920;10.348010;10.345410;10.347420;0
20210226 053900;10.347420;10.349040;10.346480;10.349040;0
20210226 054000;10.349040;10.349040;10.347010;10.347650;0
20210226 054100;10.347850;10.348840;10.347180;10.347320;0
20210226 054200;10.347320;10.347320;10.344160;10.347190;0
20210226 054300;10.347190;10.349270;10.347080;10.349270;0
20210226 054400;10.349270;10.349690;10.348640;10.349480;0
20210226 054500;10.349480;10.349910;10.346990;10.349070;0
20210226 054600;10.349140;10.357560;10.349140;10.354860;0
20210226 054700;10.354960;10.356520;10.353330;10.353730;0
20210226 054800;10.353740;10.358260;10.353490;10.358070;0
20210226 054900;10.358070;10.361040;10.357090;10.360980;0
20210226 055000;10.360980;10.361200;10.358850;10.359500;0
20210226 055100;10.359490;10.361450;10.357990;10.360610;0
20210226 055200;10.360610;10.363850;10.360610;10.363640;0
20210226 055300;10.363540;10.365720;10.360280;10.365240;0
20210226 055400;10.365240;10.365510;10.358710;10.360200;0
20210226 055500;10.360210;10.361430;10.360210;10.361180;0
20210226 055600;10.361390;10.371240;10.361390;10.365300;0
20210226 055700;10.365340;10.372030;10.365290;10.369850;0
20210226 055800;10.369850;10.370990;10.367930;10.370970;0
20210226 055900;10.370970;10.374740;10.369200;10.372540;0
20210226 060000;10.372790;10.372790;10.361690;10.361700;0
20210226 060100;10.361700;10.363090;10.356360;10.356360;0
20210226 060200;10.356460;10.360330;10.356260;10.358010;0
20210226 060300;10.357870;10.357910;10.350870;10.351460;0
20210226 060400;10.351460;10.352420;10.351140;10.351500;0
20210226 060500;10.351720;10.352230;10.347710;10.350740;0
20210226 060600;10.351100;10.351990;10.350150;10.350830;0
20210226 060700;10.350550;10.352340;10.346860;10.352290;0
20210226 060800;10.352300;10.353040;10.350790;10.351970;0
20210226 060900;10.351970;10.357970;10.350990;10.357970;0
20210226 061000;10.358040;10.361580;10.357960;10.359850;0
20210226 061100;10.360050;10.361410;10.359550;10.361260;0
20210226 061200;10.361260;10.363850;10.360520;10.363850;0
20210226 061300;10.363980;10.364300;10.363350;10.364050;0
20210226 061400;10.364050;10.366970;10.363770;10.366970;0
20210226 061500;10.366970;10.367720;10.362080;10.362080;0
20210226 061600;10.362070;10.364660;10.360820;10.364160;0
20210226 061700;10.364160;10.369530;10.363830;10.368420;0
20210226 061800;10.368220;10.368220;10.364730;10.365940;0
20210226 061900;10.366040;10.371050;10.365000;10.370400;0
20210226 062000;10.370400;10.373450;10.370400;10.370730;0
20210226 062100;10.370830;10.374130;10.370710;10.374130;0
20210226 062200;10.374240;10.377840;10.373300;10.376730;0
20210226 062300;10.376730;10.377050;10.374790;10.376540;0
20210226 062400;10.376530;10.379850;10.376530;10.379250;0
20210226 062500;10.379260;10.385820;10.379250;10.385810;0
20210226 062600;10.385820;10.388790;10.385400;10.385910;0
20210226 062700;10.385910;10.388060;10.385160;10.388020;0
20210226 062800;10.388020;10.395860;10.388020;10.395700;0
20210226 062900;10.395700;10.395700;10.389160;10.390990;0
20210226 063000;10.390990;10.394130;10.387080;10.394130;0
20210226 063100;10.394270;10.396080;10.392410;10.395960;0
20210226 063200;10.395960;10.400350;10.395960;10.399520;0
20210226 063300;10.399710;10.402440;10.399710;10.402130;0
20210226 063400;10.402130;10.410270;10.402070;10.410080;0
20210226 063500;10.410080;10.415550;10.408630;10.414760;0
20210226 063600;10.414620;10.415610;10.407890;10.407900;0
20210226 063700;10.408280;10.412670;10.407940;10.409320;0
20210226 063800;10.409150;10.411640;10.408060;10.408700;0
20210226 063900;10.408720;10.409140;10.404320;10.406390;0
20210226 064000;10.406390;10.410520;10.405730;10.406920;0
20210226 064100;10.406970;10.407860;10.404950;10.406890;0
20210226 064200;10.407050;10.409940;10.405100;10.408540;0
20210226 064300;10.408440;10.410240;10.407740;10.409670;0
20210226 064400;10.409730;10.419700;10.409730;10.419550;0
20210226 064500;10.419660;10.434830;10.419660;10.434640;0
20210226 064600;10.434640;10.434640;10.425800;10.429140;0
20210226 064700;10.429140;10.437030;10.428580;10.436150;0
20210226 064800;10.435920;10.436160;10.433410;10.433420;0
20210226 064900;10.433420;10.433610;10.421770;10.424690;0
20210226 065000;10.424630;10.427160;10.423320;10.423940;0
20210226 065100;10.423950;10.423950;10.410400;10.421220;0
20210226 065200;10.420840;10.422020;10.413300;10.413300;0
20210226 065300;10.413140;10.417130;10.409260;10.410840;0
20210226 065400;10.410280;10.416540;10.409120;10.416540;0
20210226 065500;10.416440;10.417700;10.412230;10.412230;0
20210226 065600;10.412340;10.414460;10.411610;10.414040;0
20210226 065700;10.413940;10.419530;10.413940;10.418710;0
20210226 065800;10.418600;10.419060;10.410620;10.410620;0
20210226 065900;10.410740;10.411240;10.409140;10.409830;0
20210226 070000;10.409590;10.415540;10.398330;10.411470;0
20210226 070100;10.411470;10.412280;10.408450;10.408890;0
20210226 070200;10.408890;10.409010;10.401640;10.401940;0
20210226 070300;10.402950;10.403700;10.395900;10.396400;0
20210226 070400;10.396370;10.400360;10.393430;10.396000;0
20210226 070500;10.396000;10.402700;10.396000;10.401770;0
20210226 070600;10.401770;10.401920;10.398890;10.400480;0
20210226 070700;10.400600;10.403640;10.400600;10.402640;0
20210226 070800;10.402640;10.404310;10.402410;10.403740;0
20210226 070900;10.403740;10.409840;10.403740;10.406500;0
20210226 071000;10.406500;10.406800;10.401720;10.403940;0
20210226 071100;10.403730;10.406130;10.403020;10.406130;0
20210226 071200;10.406130;10.418500;10.406130;10.411520;0
20210226 071300;10.411520;10.417470;10.410850;10.417070;0
20210226 071400;10.417240;10.417270;10.407840;10.411510;0
20210226 071500;10.410480;10.412430;10.400390;10.401180;0
20210226 071600;10.401440;10.402560;10.397540;10.397560;0
20210226 071700;10.397550;10.404660;10.397550;10.402530;0
20210226 071800;10.402530;10.403280;10.398240;10.403280;0
20210226 071900;10.403230;10.405460;10.402960;10.404460;0
20210226 072000;10.404540;10.405400;10.397740;10.400830;0
20210226 072100;10.400830;10.406350;10.400570;10.404710;0
20210226 072200;10.404740;10.406040;10.400440;10.400440;0
20210226 072300;10.400340;10.402020;10.393460;10.393640;0
20210226 072400;10.394040;10.397320;10.394040;10.396670;0
20210226 072500;10.396520;10.396940;10.390160;10.394190;0
20210226 072600;10.394050;10.395540;10.391670;10.393470;0
20210226 072700;10.393030;10.393390;10.391310;10.391510;0
20210226 072800;10.391540;10.395200;10.390740;10.394230;0
20210226 072900;10.394340;10.395020;10.392030;10.392030;0
20210226 073000;10.391860;10.392730;10.391120;10.391740;0
20210226 073100;10.391840;10.395700;10.389460;10.392400;0
20210226 073200;10.392260;10.393920;10.391160;10.391160;0
20210226 073300;10.391160;10.391160;10.384390;10.384530;0
20210226 073400;10.384540;10.390360;10.384540;10.387660;0
20210226 073500;10.387660;10.387820;10.383220;10.383360;0
20210226 073600;10.383010;10.385240;10.382720;10.384420;0
20210226 073700;10.384510;10.385640;10.382870;10.383640;0
20210226 073800;10.383640;10.383640;10.375080;10.377060;0
20210226 073900;10.377060;10.378020;10.374410;10.374800;0
20210226 074000;10.374700;10.378730;10.374590;10.376200;0
20210226 074100;10.376330;10.378100;10.371210;10.371940;0
20210226 074200;10.371940;10.377640;10.371940;10.374670;0
20210226 074300;10.374840;10.377160;10.374840;10.375780;0
20210226 074400;10.375770;10.376160;10.371190;10.373770;0
20210226 074500;10.373950;10.379440;10.373940;10.378100;0
20210226 074600;10.378100;10.379080;10.372840;10.372930;0
20210226 074700;10.372930;10.375940;10.372930;10.375630;0
20210226 074800;10.375710;10.377270;10.369830;10.374470;0
20210226 074900;10.374470;10.381310;10.373340;10.380220;0
20210226 075000;10.380320;10.380490;10.377470;10.377470;0
20210226 075100;10.377280;10.377280;10.369170;10.374850;0
20210226 075200;10.374850;10.377940;10.373220;10.377750;0
20210226 075300;10.377750;10.402740;10.376170;10.390760;0
20210226 075400;10.390670;10.390670;10.380030;10.389390;0
20210226 075500;10.389390;10.391470;10.386060;10.389940;0
20210226 075600;10.390040;10.404970;10.389620;10.394200;0
20210226 075700;10.394430;10.406110;10.393240;10.396980;0
20210226 075800;10.397040;10.399940;10.396640;10.397190;0
20210226 075900;10.396770;10.397980;10.394870;10.396070;0
20210226 080000;10.396070;10.402080;10.394710;10.401840;0
20210226 080100;10.401730;10.401750;10.398640;10.398760;0
20210226 080200;10.398760;10.404550;10.397900;10.402880;0
20210226 080300;10.402510;10.405590;10.401210;10.402630;0
20210226 080400;10.402630;10.402630;10.399560;10.399560;0
20210226 080500;10.399560;10.404040;10.398830;10.401600;0
