20210212 042000;90.611000;90.616000;90.599000;90.599000;0
20210212 042100;90.603000;90.603000;90.596000;90.597000;0
20210212 042200;90.595000;90.603000;90.589000;90.592000;0
20210212 042300;90.587000;90.589000;90.584000;90.584000;0
20210212 042400;90.593000;90.593000;90.582000;90.584000;0
20210212 042500;90.585000;90.593000;90.584000;90.588000;0
20210212 042600;90.582000;90.590000;90.574000;90.583000;0
20210212 042700;90.576000;90.576000;90.571000;90.574000;0
20210212 042800;90.573000;90.575000;90.573000;90.575000;0
20210212 042900;90.571000;90.578000;90.567000;90.571000;0
20210212 043000;90.574000;90.584000;90.574000;90.582000;0
20210212 043100;90.583000;90.589000;90.580000;90.588000;0
20210212 043200;90.585000;90.585000;90.578000;90.579000;0
20210212 043300;90.579000;90.593000;90.579000;90.586000;0
20210212 043400;90.587000;90.597000;90.585000;90.592000;0
20210212 043500;90.594000;90.595000;90.584000;90.584000;0
20210212 043600;90.587000;90.593000;90.584000;90.593000;0
20210212 043700;90.586000;90.592000;90.586000;90.592000;0
20210212 043800;90.590000;90.594000;90.590000;90.593000;0
20210212 043900;90.595000;90.603000;90.588000;90.602000;0
20210212 044000;90.609000;90.616000;90.609000;90.611000;0
20210212 044100;90.612000;90.628000;90.612000;90.617000;0
20210212 044200;90.624000;90.624000;90.614000;90.615000;0
20210212 044300;90.615000;90.615000;90.610000;90.612000;0
20210212 044400;90.616000;90.616000;90.609000;90.613000;0
20210212 044500;90.609000;90.609000;90.604000;90.604000;0
20210212 044600;90.600000;90.605000;90.599000;90.601000;0
20210212 044700;90.600000;90.605000;90.596000;90.597000;0
20210212 044800;90.603000;90.603000;90.594000;90.596000;0
20210212 044900;90.595000;90.603000;90.595000;90.603000;0
20210212 045000;90.611000;90.617000;90.604000;90.616000;0
20210212 045100;90.614000;90.627000;90.614000;90.618000;0
20210212 045200;90.626000;90.628000;90.607000;90.615000;0
20210212 045300;90.611000;90.617000;90.609000;90.615000;0
20210212 045400;90.619000;90.619000;90.604000;90.604000;0
20210212 045500;90.602000;90.610000;90.595000;90.597000;0
20210212 045600;90.592000;90.602000;90.587000;90.587000;0
20210212 045700;90.597000;90.597000;90.588000;90.588000;0
20210212 045800;90.586000;90.590000;90.583000;90.590000;0
20210212 045900;90.588000;90.588000;90.575000;90.575000;0
20210212 050000;90.583000;90.586000;90.578000;90.578000;0
20210212 050100;90.576000;90.587000;90.575000;90.587000;0
20210212 050200;90.580000;90.585000;90.577000;90.577000;0
20210212 050300;90.572000;90.582000;90.572000;90.582000;0
20210212 050400;90.581000;90.590000;90.580000;90.583000;0
20210212 050500;90.586000;90.593000;90.586000;90.593000;0
20210212 050600;90.590000;90.602000;90.590000;90.593000;0
20210212 050700;90.593000;90.598000;90.589000;90.595000;0
20210212 050800;90.591000;90.601000;90.589000;90.595000;0
20210212 050900;90.600000;90.600000;90.590000;90.597000;0
20210212 051000;90.592000;90.603000;90.589000;90.601000;0
20210212 051100;90.592000;90.599000;90.592000;90.593000;0
20210212 051200;90.595000;90.597000;90.588000;90.589000;0
20210212 051300;90.593000;90.597000;90.587000;90.588000;0
20210212 051400;90.582000;90.585000;90.579000;90.582000;0
20210212 051500;90.582000;90.582000;90.578000;90.578000;0
20210212 051600;90.574000;90.580000;90.570000;90.573000;0
20210212 051700;90.574000;90.574000;90.558000;90.558000;0
20210212 051800;90.555000;90.570000;90.554000;90.563000;0
20210212 051900;90.560000;90.568000;90.557000;90.557000;0
20210212 052000;90.552000;90.568000;90.552000;90.568000;0
20210212 052100;90.563000;90.568000;90.562000;90.562000;0
20210212 052200;90.565000;90.565000;90.558000;90.558000;0
20210212 052300;90.558000;90.560000;90.554000;90.555000;0
20210212 052400;90.561000;90.565000;90.553000;90.564000;0
20210212 052500;90.567000;90.578000;90.562000;90.563000;0
20210212 052600;90.562000;90.566000;90.559000;90.563000;0
20210212 052700;90.559000;90.559000;90.548000;90.558000;0
20210212 052800;90.552000;90.555000;90.549000;90.551000;0
20210212 052900;90.557000;90.567000;90.555000;90.565000;0
20210212 053000;90.561000;90.566000;90.557000;90.566000;0
20210212 053100;90.571000;90.571000;90.563000;90.563000;0
20210212 053200;90.561000;90.561000;90.557000;90.557000;0
20210212 053300;90.562000;90.562000;90.555000;90.558000;0
20210212 053400;90.551000;90.551000;90.539000;90.542000;0
20210212 053500;90.542000;90.545000;90.536000;90.536000;0
20210212 053600;90.531000;90.533000;90.522000;90.522000;0
20210212 053700;90.523000;90.528000;90.518000;90.528000;0
20210212 053800;90.526000;90.538000;90.526000;90.533000;0
20210212 053900;90.529000;90.535000;90.527000;90.527000;0
20210212 054000;90.535000;90.543000;90.535000;90.543000;0
20210212 054100;90.542000;90.550000;90.537000;90.550000;0
20210212 054300;90.545000;90.554000;90.537000;90.552000;0
20210212 054400;90.553000;90.560000;90.553000;90.558000;0
20210212 054500;90.556000;90.557000;90.556000;90.557000;0
20210212 054600;90.556000;90.558000;90.556000;90.558000;0
20210212 054700;90.557000;90.572000;90.552000;90.572000;0
20210212 054800;90.566000;90.570000;90.566000;90.567000;0
20210212 054900;90.574000;90.578000;90.574000;90.578000;0
20210212 055000;90.574000;90.580000;90.572000;90.572000;0
20210212 055100;90.574000;90.576000;90.573000;90.573000;0
20210212 055300;90.577000;90.577000;90.563000;90.570000;0
20210212 055400;90.570000;90.577000;90.564000;90.575000;0
20210212 055500;90.573000;90.578000;90.567000;90.571000;0
20210212 055600;90.564000;90.572000;90.559000;90.559000;0
20210212 055700;90.568000;90.568000;90.558000;90.558000;0
20210212 055800;90.558000;90.560000;90.553000;90.560000;0
20210212 055900;90.559000;90.567000;90.559000;90.559000;0
20210212 060000;90.557000;90.569000;90.557000;90.569000;0
20210212 060100;90.572000;90.578000;90.569000;90.577000;0
20210212 060200;90.576000;90.583000;90.573000;90.582000;0
20210212 060300;90.582000;90.584000;90.577000;90.579000;0
20210212 060400;90.581000;90.585000;90.579000;90.581000;0
20210212 060500;90.582000;90.589000;90.582000;90.589000;0
20210212 060600;90.587000;90.592000;90.584000;90.584000;0
20210212 060700;90.586000;90.597000;90.586000;90.597000;0
20210212 060800;90.589000;90.604000;90.589000;90.600000;0
20210212 060900;90.608000;90.608000;90.603000;90.603000;0
20210212 061000;90.603000;90.603000;90.603000;90.603000;0
20210212 061100;90.604000;90.605000;90.598000;90.598000;0
20210212 061200;90.602000;90.602000;90.596000;90.599000;0
20210212 061300;90.599000;90.601000;90.593000;90.597000;0
20210212 061400;90.594000;90.594000;90.584000;90.585000;0
20210212 061500;90.590000;90.601000;90.589000;90.597000;0
20210212 061600;90.596000;90.597000;90.594000;90.594000;0
20210212 061700;90.599000;90.600000;90.589000;90.589000;0
20210212 061800;90.593000;90.593000;90.591000;90.591000;0
20210212 061900;90.594000;90.606000;90.590000;90.606000;0
20210212 062000;90.611000;90.615000;90.610000;90.611000;0
20210212 062100;90.616000;90.631000;90.616000;90.631000;0
20210212 062200;90.634000;90.634000;90.619000;90.624000;0
20210212 062300;90.629000;90.641000;90.629000;90.637000;0
20210212 062400;90.638000;90.643000;90.637000;90.637000;0
20210212 062500;90.640000;90.641000;90.618000;90.618000;0
20210212 062600;90.616000;90.625000;90.611000;90.622000;0
20210212 062700;90.627000;90.632000;90.622000;90.622000;0
20210212 062800;90.629000;90.629000;90.611000;90.619000;0
20210212 062900;90.627000;90.630000;90.614000;90.628000;0
20210212 063000;90.618000;90.622000;90.612000;90.614000;0
20210212 063100;90.616000;90.623000;90.607000;90.612000;0
20210212 063200;90.615000;90.622000;90.607000;90.610000;0
20210212 063300;90.608000;90.613000;90.604000;90.605000;0
20210212 063400;90.609000;90.612000;90.607000;90.612000;0
20210212 063500;90.607000;90.607000;90.607000;90.607000;0
20210212 063600;90.600000;90.606000;90.600000;90.606000;0
20210212 063700;90.600000;90.608000;90.600000;90.601000;0
20210212 063800;90.593000;90.601000;90.593000;90.598000;0
20210212 063900;90.599000;90.601000;90.595000;90.595000;0
20210212 064000;90.594000;90.597000;90.594000;90.597000;0
20210212 064100;90.593000;90.593000;90.592000;90.592000;0
20210212 064200;90.597000;90.597000;90.590000;90.595000;0
20210212 064400;90.587000;90.587000;90.587000;90.587000;0
20210212 064500;90.590000;90.593000;90.586000;90.586000;0
20210212 064600;90.587000;90.587000;90.579000;90.586000;0
20210212 064700;90.584000;90.593000;90.583000;90.593000;0
20210212 064800;90.589000;90.598000;90.588000;90.588000;0
20210212 064900;90.593000;90.593000;90.588000;90.588000;0
20210212 065000;90.592000;90.598000;90.589000;90.598000;0
20210212 065100;90.588000;90.588000;90.577000;90.586000;0
20210212 065200;90.592000;90.592000;90.592000;90.592000;0
20210212 065300;90.582000;90.587000;90.577000;90.578000;0
20210212 065400;90.584000;90.585000;90.573000;90.573000;0
20210212 065500;90.574000;90.578000;90.572000;90.578000;0
20210212 065600;90.578000;90.581000;90.573000;90.581000;0
20210212 065700;90.587000;90.587000;90.577000;90.587000;0
20210212 065800;90.590000;90.590000;90.583000;90.584000;0
20210212 065900;90.587000;90.589000;90.582000;90.588000;0
20210212 070000;90.582000;90.593000;90.579000;90.586000;0
20210212 070100;90.587000;90.588000;90.577000;90.577000;0
20210212 070200;90.579000;90.587000;90.579000;90.587000;0
20210212 070300;90.585000;90.590000;90.584000;90.584000;0
20210212 070400;90.579000;90.583000;90.575000;90.575000;0
20210212 070500;90.578000;90.578000;90.574000;90.574000;0
20210212 070600;90.575000;90.580000;90.572000;90.574000;0
20210212 070700;90.575000;90.583000;90.573000;90.574000;0
20210212 070800;90.580000;90.580000;90.573000;90.578000;0
20210212 070900;90.580000;90.582000;90.576000;90.580000;0
20210212 071000;90.586000;90.587000;90.577000;90.587000;0
20210212 071100;90.578000;90.586000;90.578000;90.583000;0
20210212 071200;90.582000;90.592000;90.577000;90.582000;0
20210212 071300;90.588000;90.588000;90.579000;90.587000;0
20210212 071400;90.579000;90.585000;90.576000;90.577000;0
20210212 071500;90.579000;90.588000;90.573000;90.586000;0
20210212 071600;90.593000;90.593000;90.583000;90.591000;0
20210212 071700;90.586000;90.590000;90.582000;90.584000;0
20210212 071800;90.591000;90.597000;90.589000;90.592000;0
20210212 071900;90.597000;90.601000;90.597000;90.601000;0
20210212 072000;90.602000;90.604000;90.598000;90.604000;0
20210212 072100;90.600000;90.601000;90.594000;90.596000;0
20210212 072200;90.600000;90.603000;90.592000;90.592000;0
20210212 072300;90.593000;90.597000;90.582000;90.588000;0
20210212 072400;90.591000;90.591000;90.586000;90.586000;0
20210212 072500;90.582000;90.592000;90.582000;90.585000;0
20210212 072600;90.577000;90.585000;90.577000;90.585000;0
20210212 072700;90.585000;90.585000;90.572000;90.580000;0
20210212 072800;90.575000;90.575000;90.564000;90.564000;0
20210212 072900;90.562000;90.562000;90.554000;90.558000;0
20210212 073000;90.560000;90.562000;90.554000;90.554000;0
20210212 073100;90.555000;90.560000;90.548000;90.557000;0
20210212 073200;90.553000;90.555000;90.547000;90.551000;0
20210212 073300;90.548000;90.550000;90.538000;90.543000;0
20210212 073400;90.539000;90.539000;90.533000;90.533000;0
20210212 073500;90.541000;90.541000;90.530000;90.530000;0
20210212 073600;90.530000;90.530000;90.518000;90.519000;0
20210212 073700;90.527000;90.528000;90.517000;90.524000;0
20210212 073800;90.520000;90.528000;90.518000;90.521000;0
20210212 073900;90.528000;90.528000;90.513000;90.522000;0
20210212 074000;90.526000;90.526000;90.518000;90.524000;0
20210212 074100;90.527000;90.527000;90.519000;90.519000;0
20210212 074200;90.519000;90.523000;90.519000;90.523000;0
20210212 074300;90.523000;90.525000;90.519000;90.519000;0
20210212 074400;90.514000;90.522000;90.514000;90.521000;0
20210212 074500;90.514000;90.522000;90.514000;90.522000;0
20210212 074600;90.514000;90.523000;90.514000;90.517000;0
20210212 074700;90.514000;90.527000;90.514000;90.525000;0
20210212 074900;90.527000;90.533000;90.525000;90.527000;0
20210212 075000;90.534000;90.542000;90.534000;90.538000;0
20210212 075100;90.539000;90.540000;90.527000;90.527000;0
20210212 075200;90.535000;90.535000;90.523000;90.530000;0
20210212 075300;90.534000;90.534000;90.521000;90.528000;0
20210212 075400;90.525000;90.531000;90.518000;90.522000;0
20210212 075500;90.525000;90.525000;90.512000;90.512000;0
20210212 075600;90.516000;90.520000;90.513000;90.513000;0
20210212 075700;90.520000;90.533000;90.519000;90.522000;0
20210212 075800;90.520000;90.528000;90.514000;90.522000;0
20210212 075900;90.517000;90.523000;90.517000;90.523000;0
20210212 080000;90.526000;90.528000;90.522000;90.522000;0
20210212 080100;90.523000;90.530000;90.522000;90.530000;0
20210212 080200;90.525000;90.528000;90.518000;90.520000;0
20210212 080300;90.523000;90.523000;90.519000;90.519000;0
20210212 080400;90.517000;90.526000;90.514000;90.526000;0
20210212 080500;90.529000;90.534000;90.512000;90.512000;0
20210212 080600;90.523000;90.523000;90.514000;90.520000;0
20210212 080700;90.522000;90.528000;90.520000;90.522000;0
20210212 080800;90.515000;90.523000;90.514000;90.518000;0
20210212 080900;90.513000;90.523000;90.508000;90.521000;0
20210212 081000;90.524000;90.528000;90.522000;90.522000;0
20210212 081100;90.526000;90.538000;90.526000;90.528000;0
20210212 081200;90.524000;90.533000;90.522000;90.533000;0
20210212 081300;90.535000;90.550000;90.531000;90.550000;0
20210212 081400;90.549000;90.563000;90.549000;90.558000;0
20210212 081500;90.555000;90.577000;90.555000;90.574000;0
20210212 081600;90.568000;90.590000;90.566000;90.581000;0
20210212 081700;90.578000;90.582000;90.573000;90.580000;0
20210212 081800;90.579000;90.589000;90.572000;90.584000;0
20210212 081900;90.588000;90.593000;90.582000;90.590000;0
20210212 082000;90.582000;90.590000;90.582000;90.590000;0
20210212 082100;90.591000;90.595000;90.586000;90.586000;0
20210212 082200;90.591000;90.628000;90.585000;90.617000;0
20210212 082300;90.619000;90.632000;90.615000;90.620000;0
20210212 082400;90.617000;90.628000;90.614000;90.614000;0
20210212 082500;90.613000;90.614000;90.606000;90.607000;0
20210212 082600;90.614000;90.623000;90.609000;90.612000;0
20210212 082700;90.615000;90.620000;90.609000;90.617000;0
20210212 082800;90.622000;90.628000;90.617000;90.622000;0
20210212 082900;90.618000;90.640000;90.618000;90.638000;0
20210212 083000;90.634000;90.660000;90.634000;90.654000;0
20210212 083100;90.650000;90.654000;90.647000;90.647000;0
20210212 083200;90.653000;90.658000;90.648000;90.653000;0
20210212 083300;90.646000;90.655000;90.642000;90.648000;0
20210212 083400;90.645000;90.663000;90.645000;90.658000;0
20210212 083500;90.657000;90.684000;90.657000;90.680000;0
20210212 083600;90.674000;90.693000;90.674000;90.676000;0
20210212 083700;90.680000;90.697000;90.674000;90.696000;0
20210212 083800;90.697000;90.705000;90.694000;90.705000;0
20210212 083900;90.709000;90.709000;90.683000;90.692000;0
20210212 084000;90.685000;90.690000;90.679000;90.683000;0
20210212 084100;90.686000;90.686000;90.677000;90.684000;0
20210212 084200;90.685000;90.685000;90.677000;90.677000;0
20210212 084300;90.676000;90.686000;90.676000;90.682000;0
20210212 084400;90.677000;90.680000;90.675000;90.678000;0
20210212 084500;90.679000;90.693000;90.677000;90.687000;0
20210212 084700;90.685000;90.693000;90.680000;90.693000;0
20210212 084800;90.682000;90.707000;90.682000;90.704000;0
20210212 084900;90.710000;90.714000;90.705000;90.708000;0
20210212 085000;90.704000;90.708000;90.693000;90.693000;0
20210212 085100;90.695000;90.702000;90.684000;90.684000;0
20210212 085200;90.688000;90.693000;90.683000;90.689000;0
20210212 085300;90.695000;90.696000;90.687000;90.690000;0
20210212 085400;90.686000;90.686000;90.675000;90.675000;0
20210212 085500;90.674000;90.678000;90.668000;90.673000;0
20210212 085600;90.675000;90.679000;90.672000;90.676000;0
20210212 085700;90.674000;90.693000;90.674000;90.691000;0
20210212 085800;90.688000;90.693000;90.688000;90.690000;0
20210212 085900;90.688000;90.688000;90.668000;90.677000;0
20210212 090000;90.674000;90.689000;90.672000;90.679000;0
20210212 090100;90.673000;90.687000;90.670000;90.679000;0
20210212 090200;90.677000;90.686000;90.665000;90.671000;0
20210212 090300;90.664000;90.672000;90.660000;90.663000;0
20210212 090400;90.672000;90.686000;90.672000;90.680000;0
20210212 090500;90.677000;90.680000;90.660000;90.660000;0
20210212 090600;90.657000;90.663000;90.648000;90.648000;0
20210212 090700;90.647000;90.660000;90.642000;90.654000;0
20210212 090800;90.655000;90.663000;90.646000;90.654000;0
20210212 090900;90.660000;90.663000;90.652000;90.659000;0
20210212 091000;90.667000;90.668000;90.652000;90.663000;0
20210212 091100;90.659000;90.683000;90.659000;90.682000;0
20210212 091200;90.682000;90.685000;90.674000;90.682000;0
20210212 091300;90.684000;90.693000;90.684000;90.693000;0
20210212 091400;90.683000;90.686000;90.673000;90.673000;0
20210212 091500;90.681000;90.683000;90.667000;90.670000;0
20210212 091600;90.664000;90.678000;90.662000;90.669000;0
20210212 091700;90.672000;90.684000;90.672000;90.680000;0
20210212 091800;90.684000;90.722000;90.684000;90.716000;0
