20210222 025800;8.285210;8.285270;8.284250;8.284740;0
20210222 025900;8.284590;8.284590;8.281560;8.282830;0
20210222 030000;8.282640;8.286010;8.282150;8.283760;0
20210222 030100;8.283740;8.284330;8.282200;8.282310;0
20210222 030200;8.282210;8.283560;8.281280;8.281340;0
20210222 030300;8.281340;8.282250;8.277830;8.280080;0
20210222 030400;8.280040;8.280440;8.277950;8.279360;0
20210222 030500;8.279470;8.280850;8.277610;8.277610;0
20210222 030600;8.277800;8.281740;8.277420;8.280150;0
20210222 030700;8.280150;8.282190;8.277310;8.277520;0
20210222 030800;8.277490;8.278380;8.274910;8.277230;0
20210222 030900;8.277180;8.278520;8.276970;8.277290;0
20210222 031000;8.277250;8.280650;8.277020;8.280000;0
20210222 031100;8.280120;8.283710;8.279950;8.282130;0
20210222 031200;8.282170;8.283810;8.280880;8.283810;0
20210222 031300;8.283810;8.285820;8.283170;8.285150;0
20210222 031400;8.285280;8.285330;8.282160;8.282840;0
20210222 031500;8.282840;8.285690;8.282430;8.284900;0
20210222 031600;8.284910;8.286390;8.284000;8.284000;0
20210222 031700;8.283860;8.286330;8.283550;8.285190;0
20210222 031800;8.285020;8.289790;8.285020;8.289790;0
20210222 031900;8.289830;8.290940;8.289340;8.290390;0
20210222 032000;8.290120;8.294150;8.289440;8.291890;0
20210222 032100;8.291940;8.293260;8.290800;8.291260;0
20210222 032200;8.291350;8.292850;8.291190;8.291940;0
20210222 032300;8.292070;8.292850;8.291920;8.292740;0
20210222 032400;8.292700;8.295450;8.292590;8.294600;0
20210222 032500;8.294790;8.295400;8.294450;8.295050;0
20210222 032600;8.294910;8.295330;8.293090;8.293940;0
20210222 032700;8.293940;8.298070;8.293940;8.296400;0
20210222 032800;8.296400;8.298020;8.295130;8.297450;0
20210222 032900;8.297360;8.302390;8.297280;8.302160;0
20210222 033000;8.302280;8.305520;8.302050;8.304870;0
20210222 033100;8.304810;8.305360;8.303160;8.305360;0
20210222 033200;8.305370;8.308390;8.304520;8.307440;0
20210222 033300;8.307560;8.308730;8.305340;8.305760;0
20210222 033400;8.305640;8.307370;8.304310;8.304600;0
20210222 033500;8.304540;8.306550;8.304410;8.305370;0
20210222 033600;8.305300;8.305630;8.302350;8.302570;0
20210222 033700;8.302580;8.303250;8.301120;8.302420;0
20210222 033800;8.302320;8.303080;8.302000;8.302360;0
20210222 033900;8.302200;8.302330;8.299520;8.300080;0
20210222 034000;8.300050;8.303080;8.300040;8.302480;0
20210222 034100;8.302450;8.304510;8.302450;8.302770;0
20210222 034200;8.303010;8.304230;8.301950;8.303090;0
20210222 034300;8.303100;8.305850;8.302810;8.305770;0
20210222 034400;8.305840;8.306040;8.303160;8.304620;0
20210222 034500;8.304620;8.308240;8.304620;8.307510;0
20210222 034600;8.307750;8.308010;8.303960;8.304710;0
20210222 034700;8.304750;8.305490;8.302320;8.302390;0
20210222 034800;8.302390;8.303890;8.302330;8.303250;0
20210222 034900;8.303090;8.303090;8.300730;8.301500;0
20210222 035000;8.301410;8.303080;8.300500;8.303080;0
20210222 035100;8.303150;8.307100;8.302950;8.307100;0
20210222 035200;8.307110;8.307590;8.302760;8.302860;0
20210222 035300;8.302850;8.302850;8.300880;8.301810;0
20210222 035400;8.301740;8.303620;8.300990;8.301990;0
20210222 035500;8.301870;8.303740;8.300330;8.302340;0
20210222 035600;8.302230;8.302230;8.299940;8.300020;0
20210222 035700;8.299990;8.301660;8.299920;8.300690;0
20210222 035800;8.301020;8.301990;8.300910;8.301000;0
20210222 035900;8.301010;8.301870;8.299390;8.301870;0
20210222 040000;8.301870;8.302310;8.298040;8.299000;0
20210222 040100;8.299140;8.306680;8.299120;8.305120;0
20210222 040200;8.304780;8.304990;8.300720;8.301110;0
20210222 040300;8.301110;8.303450;8.299500;8.302640;0
20210222 040400;8.303000;8.303000;8.299340;8.299750;0
20210222 040500;8.299800;8.300180;8.294120;8.294130;0
20210222 040600;8.294260;8.298710;8.294210;8.297510;0
20210222 040700;8.297450;8.300240;8.297430;8.300240;0
20210222 040800;8.300410;8.300940;8.297310;8.297580;0
20210222 040900;8.297320;8.297320;8.293090;8.295140;0
20210222 041000;8.295140;8.295140;8.292410;8.293640;0
20210222 041100;8.293640;8.294260;8.292970;8.293160;0
20210222 041200;8.293290;8.295110;8.292220;8.292590;0
20210222 041300;8.292620;8.293350;8.289880;8.293230;0
20210222 041400;8.293230;8.293480;8.289870;8.292130;0
20210222 041500;8.292130;8.294380;8.291540;8.293810;0
20210222 041600;8.293700;8.296750;8.293700;8.296520;0
20210222 041700;8.296460;8.297310;8.295830;8.295900;0
20210222 041800;8.295900;8.296270;8.290600;8.292200;0
20210222 041900;8.292170;8.294030;8.290630;8.293710;0
20210222 042000;8.293590;8.294230;8.289160;8.290590;0
20210222 042100;8.290520;8.294640;8.289330;8.294640;0
20210222 042200;8.294640;8.295030;8.293640;8.294330;0
20210222 042300;8.294410;8.295370;8.294340;8.295200;0
20210222 042400;8.295170;8.295170;8.291690;8.291720;0
20210222 042500;8.291730;8.292160;8.290420;8.291640;0
20210222 042600;8.291730;8.292480;8.290770;8.290930;0
20210222 042700;8.290900;8.290900;8.289790;8.290720;0
20210222 042800;8.290720;8.293390;8.290590;8.293390;0
20210222 042900;8.293400;8.295820;8.293390;8.295680;0
20210222 043000;8.295680;8.295680;8.293280;8.294130;0
20210222 043100;8.294130;8.294230;8.291570;8.293020;0
20210222 043200;8.293030;8.294470;8.288270;8.288670;0
20210222 043300;8.288670;8.290320;8.288510;8.290030;0
20210222 043400;8.290130;8.291330;8.287230;8.288030;0
20210222 043500;8.288030;8.289360;8.286340;8.288760;0
20210222 043600;8.288760;8.289150;8.284470;8.285660;0
20210222 043700;8.285750;8.285750;8.283010;8.283060;0
20210222 043800;8.282970;8.284050;8.281090;8.281670;0
20210222 043900;8.281800;8.282320;8.280590;8.280630;0
20210222 044000;8.280630;8.283930;8.280270;8.283930;0
20210222 044100;8.283920;8.287260;8.283920;8.287020;0
20210222 044200;8.286860;8.287270;8.284490;8.285740;0
20210222 044300;8.285720;8.286340;8.283700;8.283700;0
20210222 044400;8.283960;8.287910;8.283890;8.285380;0
20210222 044500;8.285320;8.287330;8.285260;8.287130;0
20210222 044600;8.287130;8.287260;8.285120;8.285860;0
20210222 044700;8.285810;8.285850;8.283530;8.284540;0
20210222 044800;8.284630;8.285240;8.283810;8.283960;0
20210222 044900;8.283830;8.285620;8.283820;8.285620;0
20210222 045000;8.285400;8.286840;8.284640;8.286840;0
20210222 045100;8.286780;8.288400;8.286760;8.288320;0
20210222 045200;8.288280;8.290250;8.287350;8.287350;0
20210222 045300;8.287440;8.290000;8.285410;8.287650;0
20210222 045400;8.287860;8.291340;8.287790;8.288630;0
20210222 045500;8.288720;8.290870;8.288300;8.288300;0
20210222 045600;8.288290;8.288290;8.285370;8.285370;0
20210222 045700;8.285290;8.288960;8.285270;8.288270;0
20210222 045800;8.288270;8.289560;8.287500;8.287780;0
20210222 045900;8.287630;8.287750;8.284220;8.285870;0
20210222 050000;8.285710;8.285710;8.284820;8.285010;0
20210222 050100;8.285010;8.285290;8.282980;8.283100;0
20210222 050200;8.283000;8.284480;8.282140;8.282380;0
20210222 050300;8.282380;8.282780;8.280960;8.281270;0
20210222 050400;8.281370;8.282380;8.280810;8.282240;0
20210222 050500;8.282030;8.283760;8.281740;8.282550;0
20210222 050600;8.282490;8.283420;8.282060;8.282500;0
20210222 050700;8.282440;8.282870;8.280870;8.282860;0
20210222 050800;8.282860;8.286120;8.282860;8.285500;0
20210222 050900;8.285370;8.285680;8.284150;8.284350;0
20210222 051000;8.284410;8.284590;8.283480;8.284550;0
20210222 051100;8.284430;8.284910;8.283590;8.284910;0
20210222 051200;8.284870;8.285280;8.284720;8.285280;0
20210222 051300;8.285310;8.285460;8.284510;8.284510;0
20210222 051400;8.284660;8.284960;8.282800;8.282990;0
20210222 051500;8.282990;8.285220;8.282960;8.284650;0
20210222 051600;8.284650;8.285750;8.284590;8.285750;0
20210222 051700;8.285780;8.286250;8.285310;8.285380;0
20210222 051800;8.285330;8.285810;8.284610;8.284610;0
20210222 051900;8.284560;8.284580;8.283320;8.283320;0
20210222 052000;8.283380;8.283640;8.282390;8.283050;0
20210222 052100;8.283100;8.283500;8.280360;8.280390;0
20210222 052200;8.280390;8.280470;8.278880;8.279930;0
20210222 052300;8.279930;8.281760;8.279320;8.279720;0
20210222 052400;8.279740;8.279860;8.278370;8.278400;0
20210222 052500;8.278430;8.278430;8.277140;8.277290;0
20210222 052600;8.277150;8.277520;8.275210;8.275210;0
20210222 052700;8.275330;8.275570;8.274660;8.275540;0
20210222 052800;8.275570;8.277320;8.275570;8.277310;0
20210222 052900;8.277310;8.279020;8.277310;8.278970;0
20210222 053000;8.279230;8.280410;8.279220;8.279220;0
20210222 053100;8.279080;8.279120;8.275380;8.275380;0
20210222 053200;8.275370;8.275410;8.273780;8.274650;0
20210222 053300;8.274610;8.275020;8.273120;8.274680;0
20210222 053400;8.274790;8.274820;8.272020;8.272130;0
20210222 053500;8.271950;8.272610;8.270320;8.270510;0
20210222 053600;8.270600;8.271840;8.270310;8.271490;0
20210222 053700;8.271630;8.273870;8.270310;8.270310;0
20210222 053800;8.270440;8.270590;8.270120;8.270370;0
20210222 053900;8.270540;8.270640;8.269530;8.269610;0
20210222 054000;8.269570;8.270130;8.266690;8.266990;0
20210222 054100;8.267030;8.268540;8.265400;8.265400;0
20210222 054200;8.265250;8.268190;8.265250;8.267090;0
20210222 054300;8.267280;8.268090;8.266710;8.267630;0
20210222 054400;8.267780;8.268620;8.267420;8.267420;0
20210222 054500;8.267450;8.270030;8.267370;8.269710;0
20210222 054600;8.269670;8.269670;8.266950;8.267070;0
20210222 054700;8.267070;8.268630;8.266990;8.268260;0
20210222 054800;8.268220;8.268220;8.266790;8.266790;0
20210222 054900;8.266790;8.268040;8.266790;8.267950;0
20210222 055000;8.267980;8.270150;8.267980;8.270150;0
20210222 055100;8.270220;8.271610;8.269220;8.269580;0
20210222 055200;8.269580;8.271090;8.269580;8.270670;0
20210222 055300;8.270590;8.272100;8.270430;8.270560;0
20210222 055400;8.270700;8.272430;8.270480;8.272310;0
20210222 055500;8.272320;8.272340;8.271050;8.272230;0
20210222 055600;8.272230;8.272570;8.271790;8.272320;0
20210222 055700;8.272320;8.272500;8.271140;8.272420;0
20210222 055800;8.272420;8.274630;8.272320;8.273390;0
20210222 055900;8.273470;8.273810;8.271250;8.272200;0
20210222 060000;8.272130;8.272720;8.270710;8.272720;0
20210222 060100;8.272840;8.273180;8.271250;8.271400;0
20210222 060200;8.271430;8.274310;8.271040;8.271700;0
20210222 060300;8.271740;8.273450;8.271740;8.272720;0
20210222 060400;8.272730;8.273770;8.271300;8.273770;0
20210222 060500;8.273790;8.273960;8.270880;8.272000;0
20210222 060600;8.272000;8.272340;8.272000;8.272340;0
20210222 060700;8.272320;8.274380;8.272320;8.274300;0
20210222 060800;8.274300;8.274740;8.274280;8.274410;0
20210222 060900;8.274380;8.274380;8.271130;8.271130;0
20210222 061000;8.271060;8.272310;8.270450;8.270510;0
20210222 061100;8.270440;8.270700;8.268800;8.268990;0
20210222 061200;8.268990;8.268990;8.266760;8.267180;0
20210222 061300;8.267240;8.268540;8.267040;8.267500;0
20210222 061400;8.267420;8.268170;8.267180;8.267330;0
20210222 061500;8.267300;8.268950;8.267170;8.268170;0
20210222 061600;8.268050;8.269560;8.268050;8.268160;0
20210222 061700;8.268170;8.269720;8.267910;8.267980;0
20210222 061800;8.268030;8.269180;8.267570;8.268320;0
20210222 061900;8.268230;8.269930;8.268230;8.269800;0
20210222 062000;8.269720;8.272390;8.269560;8.271900;0
20210222 062100;8.271730;8.271730;8.269160;8.269160;0
20210222 062200;8.269160;8.270010;8.268870;8.269320;0
20210222 062300;8.269380;8.269380;8.267540;8.267680;0
20210222 062400;8.267650;8.267730;8.266360;8.266860;0
20210222 062500;8.266720;8.266720;8.260470;8.260470;0
20210222 062600;8.260400;8.262360;8.258670;8.262000;0
20210222 062700;8.261910;8.265630;8.261450;8.265340;0
20210222 062800;8.265420;8.265910;8.264110;8.265810;0
20210222 062900;8.265660;8.266540;8.264610;8.265890;0
20210222 063000;8.265870;8.265870;8.263440;8.265380;0
20210222 063100;8.265510;8.267170;8.265090;8.267010;0
20210222 063200;8.266840;8.267070;8.265980;8.266950;0
20210222 063300;8.266880;8.267420;8.265450;8.265870;0
20210222 063400;8.265870;8.268410;8.265870;8.266350;0
20210222 063500;8.266530;8.266860;8.264730;8.265630;0
20210222 063600;8.265670;8.266770;8.265670;8.266560;0
20210222 063700;8.266560;8.266570;8.264950;8.265500;0
20210222 063800;8.265500;8.266580;8.265090;8.266320;0
20210222 063900;8.266320;8.266420;8.264120;8.264120;0
20210222 064000;8.264220;8.264990;8.263990;8.264060;0
20210222 064100;8.264130;8.264520;8.262220;8.264300;0
20210222 064200;8.264300;8.264300;8.262220;8.263930;0
20210222 064300;8.264070;8.265210;8.262880;8.264210;0
20210222 064400;8.264210;8.264210;8.262420;8.263210;0
20210222 064500;8.263100;8.263430;8.262180;8.262340;0
20210222 064600;8.262460;8.262530;8.258990;8.259960;0
20210222 064700;8.260050;8.262570;8.260050;8.262570;0
20210222 064800;8.262510;8.262790;8.260910;8.261130;0
20210222 064900;8.261230;8.261600;8.260890;8.261330;0
20210222 065000;8.261350;8.262010;8.261010;8.261100;0
20210222 065100;8.261150;8.264190;8.261090;8.264190;0
20210222 065200;8.264060;8.264930;8.263980;8.264310;0
20210222 065300;8.264410;8.264550;8.263880;8.264430;0
20210222 065400;8.264530;8.265630;8.264530;8.265560;0
20210222 065500;8.265570;8.267650;8.265390;8.266860;0
20210222 065600;8.266860;8.266860;8.265950;8.266430;0
20210222 065700;8.266510;8.267480;8.264720;8.264720;0
20210222 065800;8.264710;8.266500;8.264410;8.265700;0
20210222 065900;8.265700;8.265700;8.263840;8.264340;0
20210222 070000;8.264340;8.265830;8.263830;8.265180;0
20210222 070100;8.265150;8.265410;8.264530;8.264790;0
20210222 070200;8.264770;8.265540;8.264170;8.264410;0
20210222 070300;8.264280;8.264940;8.263430;8.263430;0
20210222 070400;8.263470;8.264540;8.263140;8.263260;0
20210222 070500;8.263260;8.264140;8.259840;8.260030;0
20210222 070600;8.260080;8.262010;8.259810;8.261500;0
20210222 070700;8.261630;8.263240;8.260850;8.262020;0
20210222 070800;8.261980;8.262220;8.261630;8.261700;0
20210222 070900;8.261780;8.263710;8.261180;8.261390;0
20210222 071000;8.261440;8.261860;8.260590;8.260870;0
20210222 071100;8.260930;8.261800;8.260680;8.261300;0
20210222 071200;8.261550;8.261550;8.259980;8.259990;0
20210222 071300;8.260000;8.260340;8.259630;8.260010;0
20210222 071400;8.259950;8.260270;8.259670;8.259860;0
20210222 071500;8.259850;8.260940;8.259850;8.260510;0
20210222 071600;8.260450;8.260450;8.259590;8.259850;0
20210222 071700;8.259850;8.259850;8.259020;8.259150;0
20210222 071800;8.259220;8.259320;8.258570;8.258730;0
20210222 071900;8.258740;8.259140;8.257850;8.258160;0
20210222 072000;8.258140;8.258140;8.257080;8.257530;0
20210222 072100;8.257770;8.258410;8.257580;8.258410;0
20210222 072200;8.258440;8.259540;8.258440;8.259540;0
20210222 072300;8.259660;8.260280;8.258030;8.259970;0
20210222 072400;8.260030;8.261420;8.259800;8.260560;0
20210222 072500;8.260420;8.261340;8.260390;8.261280;0
20210222 072600;8.261210;8.261470;8.259550;8.259550;0
20210222 072700;8.259520;8.261030;8.259520;8.260620;0
20210222 072800;8.260650;8.264740;8.260650;8.264620;0
20210222 072900;8.264510;8.264630;8.261320;8.261470;0
20210222 073000;8.261470;8.263160;8.261260;8.263030;0
20210222 073100;8.262910;8.265090;8.262550;8.264370;0
20210222 073200;8.264370;8.265270;8.262510;8.262510;0
20210222 073300;8.262680;8.262710;8.260830;8.260980;0
20210222 073400;8.261000;8.262220;8.260950;8.262130;0
20210222 073500;8.262050;8.262540;8.260930;8.260930;0
20210222 073600;8.261230;8.261950;8.261230;8.261660;0
20210222 073700;8.261780;8.264210;8.261340;8.263530;0
20210222 073800;8.263440;8.264630;8.263170;8.264610;0
20210222 073900;8.264610;8.267200;8.264330;8.266450;0
20210222 074000;8.266520;8.268250;8.266520;8.267890;0
20210222 074100;8.267890;8.269480;8.266000;8.266610;0
20210222 074200;8.266610;8.268930;8.266590;8.266760;0
20210222 074300;8.267180;8.268790;8.266110;8.267760;0
20210222 074400;8.267660;8.269220;8.266480;8.266480;0
20210222 074500;8.266440;8.266850;8.265700;8.265700;0
20210222 074600;8.265560;8.266450;8.263400;8.265760;0
20210222 074700;8.265710;8.265710;8.264050;8.264810;0
20210222 074800;8.264960;8.265500;8.264280;8.264740;0
20210222 074900;8.264740;8.265400;8.262540;8.265260;0
20210222 075000;8.265140;8.265480;8.262950;8.263160;0
20210222 075100;8.263130;8.264620;8.262980;8.263710;0
20210222 075200;8.263770;8.264710;8.262110;8.263700;0
20210222 075300;8.263620;8.264160;8.262100;8.262900;0
20210222 075400;8.262760;8.264420;8.262760;8.263690;0
20210222 075500;8.263690;8.265670;8.263690;8.264030;0
20210222 075600;8.264070;8.264760;8.263280;8.263340;0
20210222 075700;8.263470;8.264030;8.262070;8.262290;0
20210222 075800;8.262630;8.264560;8.262630;8.264410;0
20210222 075900;8.264410;8.264940;8.264170;8.264360;0
20210222 080000;8.264360;8.266850;8.263770;8.266730;0
20210222 080100;8.266790;8.266940;8.265680;8.266420;0
20210222 080200;8.266340;8.266700;8.265270;8.266550;0
20210222 080300;8.266610;8.266750;8.264990;8.265060;0
20210222 080400;8.265060;8.265060;8.262900;8.263220;0
20210222 080500;8.263210;8.264670;8.262130;8.263960;0
20210222 080600;8.264030;8.266470;8.263440;8.263440;0
20210222 080700;8.263510;8.266010;8.263420;8.265870;0
20210222 080800;8.265800;8.267020;8.265720;8.265730;0
20210222 080900;8.265730;8.267260;8.265730;8.266340;0
20210222 081000;8.266410;8.268810;8.266410;8.268520;0
20210222 081100;8.268420;8.269490;8.267520;8.269070;0
20210222 081200;8.269180;8.271110;8.268710;8.269650;0
20210222 081300;8.269650;8.270600;8.268060;8.268840;0
20210222 081400;8.268780;8.268780;8.266950;8.268000;0
20210222 081500;8.268000;8.269200;8.266850;8.266850;0
20210222 081600;8.266850;8.267700;8.266260;8.267310;0
20210222 081700;8.267500;8.267830;8.266880;8.267740;0
20210222 081800;8.267740;8.268830;8.267560;8.268570;0
20210222 081900;8.268580;8.270350;8.268580;8.268910;0
20210222 082000;8.269050;8.270860;8.267670;8.270860;0
20210222 082100;8.270850;8.270860;8.268270;8.269850;0
20210222 082200;8.270020;8.270840;8.268720;8.269370;0
20210222 082300;8.269310;8.270580;8.268600;8.269130;0
20210222 082400;8.269130;8.269700;8.267910;8.267910;0
20210222 082500;8.267860;8.269060;8.267710;8.268710;0
20210222 082600;8.268640;8.272270;8.268640;8.271360;0
20210222 082700;8.271480;8.272750;8.271280;8.271910;0
20210222 082800;8.271990;8.274140;8.271500;8.274080;0
20210222 082900;8.274060;8.274140;8.271690;8.272770;0
20210222 083000;8.272760;8.273140;8.271690;8.272600;0
20210222 083100;8.272600;8.272830;8.269390;8.270330;0
20210222 083200;8.270300;8.270880;8.265710;8.266190;0
20210222 083300;8.266440;8.266940;8.265320;8.265570;0
20210222 083400;8.265660;8.266170;8.264510;8.264730;0
20210222 083500;8.264640;8.264640;8.260430;8.260430;0
20210222 083600;8.260150;8.262950;8.259250;8.261730;0
20210222 083700;8.261670;8.262200;8.256760;8.258370;0
20210222 083800;8.258260;8.259390;8.258110;8.259060;0
20210222 083900;8.259070;8.260500;8.258810;8.260500;0
20210222 084000;8.260600;8.260630;8.258650;8.259130;0
20210222 084100;8.259130;8.259470;8.257830;8.257910;0
20210222 084200;8.257750;8.258330;8.256310;8.257030;0
20210222 084300;8.257060;8.257330;8.255790;8.256760;0
20210222 084400;8.256710;8.257150;8.255570;8.256720;0
20210222 084500;8.256760;8.257630;8.255760;8.257630;0
20210222 084600;8.257510;8.257890;8.256270;8.256270;0
20210222 084700;8.256380;8.256560;8.254380;8.254450;0
20210222 084800;8.254360;8.255010;8.252060;8.252060;0
20210222 084900;8.252060;8.253120;8.251000;8.253120;0
