20210512 213000;6.153800;6.154610;6.153790;6.154260;0
20210512 213100;6.154260;6.154260;6.153230;6.153310;0
20210512 213200;6.153320;6.153510;6.153030;6.153030;0
20210512 213300;6.153080;6.153250;6.152770;6.153030;0
20210512 213400;6.153060;6.153430;6.152680;6.153430;0
20210512 213500;6.153490;6.154050;6.153490;6.153840;0
20210512 213600;6.153870;6.154160;6.153500;6.154160;0
20210512 213700;6.154140;6.154820;6.154000;6.154820;0
20210512 213800;6.154810;6.154870;6.154460;6.154610;0
20210512 213900;6.154610;6.154610;6.154070;6.154270;0
20210512 214000;6.154290;6.154370;6.154090;6.154200;0
20210512 214100;6.154200;6.154310;6.153030;6.153080;0
20210512 214200;6.153070;6.153290;6.152580;6.152630;0
20210512 214300;6.152630;6.152690;6.151600;6.151810;0
20210512 214400;6.151820;6.151870;6.151130;6.151450;0
20210512 214500;6.151460;6.151910;6.151350;6.151510;0
20210512 214600;6.151510;6.152170;6.151450;6.151860;0
20210512 214700;6.151820;6.151820;6.151040;6.151450;0
20210512 214800;6.151460;6.151860;6.151340;6.151760;0
20210512 214900;6.151760;6.152070;6.151750;6.151980;0
20210512 215000;6.151980;6.152240;6.151850;6.152220;0
20210512 215100;6.152210;6.152630;6.152210;6.152520;0
20210512 215200;6.152540;6.152630;6.152020;6.152270;0
20210512 215300;6.152270;6.152730;6.152160;6.152470;0
20210512 215400;6.152730;6.153140;6.152730;6.152930;0
20210512 215500;6.152930;6.153290;6.152920;6.152980;0
20210512 215600;6.152980;6.153750;6.152830;6.153570;0
20210512 215700;6.153540;6.153640;6.153080;6.153090;0
20210512 215800;6.153140;6.153140;6.152400;6.152590;0
20210512 215900;6.152580;6.152620;6.152350;6.152360;0
20210512 220000;6.152350;6.153320;6.152350;6.153140;0
20210512 220100;6.153130;6.153200;6.152460;6.152740;0
20210512 220200;6.152740;6.152820;6.152610;6.152720;0
20210512 220300;6.152720;6.153190;6.152710;6.152780;0
20210512 220400;6.152780;6.153090;6.152580;6.153060;0
20210512 220500;6.153070;6.153070;6.152630;6.152630;0
20210512 220600;6.152630;6.152780;6.152420;6.152780;0
20210512 220700;6.152780;6.153600;6.152770;6.153280;0
20210512 220800;6.153300;6.153930;6.153300;6.153800;0
20210512 220900;6.153800;6.153880;6.153530;6.153590;0
20210512 221000;6.153590;6.153660;6.152460;6.152570;0
20210512 221100;6.152570;6.152670;6.152280;6.152460;0
20210512 221200;6.152500;6.153330;6.152480;6.152760;0
20210512 221300;6.152760;6.153230;6.152720;6.152880;0
20210512 221400;6.152860;6.153890;6.152860;6.153580;0
20210512 221500;6.153580;6.153900;6.153280;6.153430;0
20210512 221600;6.153430;6.153430;6.152920;6.153070;0
20210512 221700;6.153060;6.153800;6.153010;6.153800;0
20210512 221800;6.153800;6.153960;6.153730;6.153800;0
20210512 221900;6.153800;6.154080;6.153630;6.153890;0
20210512 222000;6.153890;6.154510;6.153880;6.154260;0
20210512 222100;6.154260;6.154500;6.154090;6.154460;0
20210512 222200;6.154490;6.155010;6.154350;6.154970;0
20210512 222300;6.154970;6.155100;6.154170;6.154170;0
20210512 222400;6.154160;6.154620;6.153790;6.153830;0
20210512 222500;6.153840;6.154290;6.153760;6.154220;0
20210512 222600;6.154210;6.154210;6.153500;6.153650;0
20210512 222700;6.153670;6.154300;6.153620;6.154240;0
20210512 222800;6.154190;6.154220;6.153680;6.153920;0
20210512 222900;6.153940;6.153940;6.153250;6.153480;0
20210512 223000;6.153420;6.153600;6.153120;6.153570;0
20210512 223100;6.153580;6.153990;6.153550;6.153990;0
20210512 223200;6.153990;6.154100;6.153730;6.154050;0
20210512 223300;6.154050;6.154490;6.153920;6.154490;0
20210512 223400;6.154500;6.154970;6.154350;6.154920;0
20210512 223500;6.154940;6.155860;6.154940;6.155580;0
20210512 223600;6.155580;6.156030;6.155410;6.155960;0
20210512 223700;6.155950;6.156370;6.155570;6.156340;0
20210512 223800;6.156310;6.156310;6.155770;6.155870;0
20210512 223900;6.155880;6.156130;6.155650;6.156020;0
20210512 224000;6.156010;6.156170;6.155700;6.156110;0
20210512 224100;6.156130;6.156250;6.155570;6.155670;0
20210512 224200;6.155660;6.155660;6.155100;6.155250;0
20210512 224300;6.155300;6.155310;6.154890;6.155050;0
20210512 224400;6.155050;6.155050;6.154680;6.154950;0
20210512 224500;6.154910;6.155130;6.154540;6.155050;0
20210512 224600;6.155050;6.155340;6.154850;6.155310;0
20210512 224700;6.155310;6.156030;6.155310;6.155610;0
20210512 224800;6.155610;6.155650;6.155200;6.155620;0
20210512 224900;6.155670;6.155680;6.154960;6.155300;0
20210512 225000;6.155290;6.155530;6.155220;6.155250;0
20210512 225100;6.155260;6.155480;6.155240;6.155470;0
20210512 225200;6.155450;6.155470;6.155220;6.155260;0
20210512 225300;6.155280;6.155310;6.154890;6.155000;0
20210512 225400;6.155000;6.155050;6.154320;6.154560;0
20210512 225500;6.154570;6.155510;6.154570;6.155150;0
20210512 225600;6.155180;6.155740;6.155030;6.155260;0
20210512 225700;6.155230;6.155740;6.155030;6.155330;0
20210512 225800;6.155360;6.155490;6.154490;6.154980;0
20210512 225900;6.154970;6.155510;6.154970;6.155210;0
20210512 230000;6.155170;6.155360;6.154570;6.154690;0
20210512 230100;6.154670;6.154850;6.154360;6.154490;0
20210512 230200;6.154510;6.154510;6.154190;6.154360;0
20210512 230300;6.154360;6.154540;6.154350;6.154390;0
20210512 230400;6.154360;6.154590;6.154100;6.154360;0
20210512 230500;6.154390;6.154750;6.154380;6.154580;0
20210512 230600;6.154620;6.155610;6.154620;6.155480;0
20210512 230700;6.155510;6.155540;6.154850;6.155210;0
20210512 230800;6.155230;6.155500;6.155130;6.155280;0
20210512 230900;6.155310;6.155710;6.155280;6.155560;0
20210512 231000;6.155530;6.155560;6.155310;6.155540;0
20210512 231100;6.155510;6.155540;6.154940;6.155080;0
20210512 231200;6.155100;6.155330;6.155080;6.155130;0
20210512 231300;6.155100;6.155150;6.154810;6.154810;0
20210512 231400;6.154800;6.155220;6.154470;6.155100;0
20210512 231500;6.155090;6.155090;6.154030;6.154030;0
20210512 231600;6.154090;6.154440;6.154030;6.154340;0
20210512 231700;6.154300;6.154480;6.154300;6.154370;0
20210512 231800;6.154390;6.154580;6.154250;6.154270;0
20210512 231900;6.154280;6.155170;6.154280;6.155170;0
20210512 232000;6.155170;6.155230;6.154980;6.155130;0
20210512 232100;6.155150;6.155690;6.155040;6.155690;0
20210512 232200;6.155660;6.156450;6.155560;6.156400;0
20210512 232300;6.156430;6.156430;6.156120;6.156430;0
20210512 232400;6.156440;6.156510;6.155970;6.155970;0
20210512 232500;6.155990;6.156450;6.155990;6.156280;0
20210512 232600;6.156230;6.156510;6.156040;6.156430;0
20210512 232700;6.156470;6.156570;6.156070;6.156440;0
20210512 232800;6.156430;6.156470;6.155990;6.156130;0
20210512 232900;6.156120;6.156410;6.156020;6.156340;0
20210512 233000;6.156330;6.156770;6.156180;6.156490;0
20210512 233100;6.156510;6.156620;6.156320;6.156600;0
20210512 233200;6.156610;6.157310;6.156420;6.156940;0
20210512 233300;6.156900;6.157180;6.156750;6.157150;0
20210512 233400;6.157140;6.157740;6.156960;6.157700;0
20210512 233500;6.157700;6.157910;6.157650;6.157800;0
20210512 233600;6.157800;6.158010;6.157540;6.157650;0
20210512 233700;6.157650;6.157670;6.157330;6.157650;0
20210512 233800;6.157640;6.157650;6.157240;6.157390;0
20210512 233900;6.157390;6.157610;6.157380;6.157600;0
20210512 234000;6.157600;6.158060;6.157380;6.157900;0
20210512 234100;6.157890;6.157900;6.157440;6.157780;0
20210512 234200;6.157770;6.157990;6.157720;6.157850;0
20210512 234300;6.157850;6.158060;6.157630;6.157640;0
20210512 234400;6.157650;6.157690;6.157520;6.157630;0
20210512 234500;6.157630;6.157860;6.157500;6.157620;0
20210512 234600;6.157610;6.157610;6.156990;6.157340;0
20210512 234700;6.157330;6.157360;6.157130;6.157280;0
20210512 234800;6.157290;6.157940;6.157290;6.157600;0
20210512 234900;6.157620;6.157990;6.157590;6.157860;0
20210512 235000;6.157840;6.157870;6.157640;6.157760;0
20210512 235100;6.157790;6.157790;6.157410;6.157680;0
20210512 235200;6.157710;6.157890;6.157350;6.157890;0
20210512 235300;6.157900;6.157970;6.157740;6.157870;0
20210512 235400;6.157870;6.157900;6.157840;6.157850;0
20210512 235500;6.157850;6.157870;6.157600;6.157850;0
20210512 235600;6.157870;6.157870;6.157750;6.157850;0
20210512 235700;6.157800;6.157870;6.157640;6.157680;0
20210512 235800;6.157690;6.157870;6.157410;6.157410;0
20210512 235900;6.157390;6.157400;6.157330;6.157350;0
20210513 000000;6.157340;6.157420;6.157200;6.157240;0
20210513 000100;6.157250;6.157250;6.156620;6.156620;0
20210513 000200;6.156640;6.157040;6.156520;6.156890;0
20210513 000300;6.156920;6.157150;6.156880;6.157050;0
20210513 000400;6.157010;6.157270;6.156910;6.157170;0
20210513 000500;6.157200;6.157350;6.157160;6.157180;0
20210513 000600;6.157190;6.157480;6.157130;6.157170;0
20210513 000700;6.157200;6.157670;6.157020;6.157480;0
20210513 000800;6.157500;6.158060;6.157500;6.157860;0
20210513 000900;6.157890;6.158500;6.157890;6.158500;0
20210513 001000;6.158520;6.158550;6.158210;6.158210;0
20210513 001100;6.158220;6.158750;6.158220;6.158680;0
20210513 001200;6.158670;6.158680;6.158260;6.158390;0
20210513 001300;6.158390;6.158480;6.158220;6.158460;0
20210513 001400;6.158490;6.159260;6.158300;6.159260;0
20210513 001500;6.159310;6.159720;6.159250;6.159660;0
20210513 001600;6.159640;6.159830;6.159200;6.159230;0
20210513 001700;6.159260;6.159260;6.158930;6.159000;0
20210513 001800;6.159000;6.159240;6.158400;6.158470;0
20210513 001900;6.158460;6.158940;6.158460;6.158670;0
20210513 002000;6.158670;6.159050;6.158480;6.158520;0
20210513 002100;6.158460;6.158820;6.158460;6.158520;0
20210513 002200;6.158510;6.158690;6.158280;6.158530;0
20210513 002300;6.158470;6.158470;6.158250;6.158360;0
20210513 002400;6.158350;6.158920;6.158260;6.158870;0
20210513 002500;6.158820;6.158820;6.158260;6.158410;0
20210513 002600;6.158410;6.158580;6.158310;6.158480;0
20210513 002700;6.158500;6.158910;6.158490;6.158820;0
20210513 002800;6.158810;6.158980;6.158640;6.158760;0
20210513 002900;6.158730;6.158750;6.158530;6.158550;0
20210513 003000;6.158560;6.158730;6.158530;6.158730;0
20210513 003100;6.158740;6.159160;6.158350;6.158350;0
20210513 003200;6.158330;6.159130;6.158330;6.159050;0
20210513 003300;6.159030;6.159300;6.158580;6.159050;0
20210513 003400;6.159010;6.159020;6.158800;6.158910;0
20210513 003500;6.158870;6.159020;6.158780;6.158830;0
20210513 003600;6.158820;6.159100;6.158760;6.159080;0
20210513 003700;6.159070;6.159380;6.159060;6.159310;0
20210513 003800;6.159320;6.159340;6.159200;6.159200;0
20210513 003900;6.159180;6.159220;6.158620;6.159210;0
20210513 004000;6.159200;6.159420;6.159120;6.159230;0
20210513 004100;6.159220;6.159220;6.158630;6.158770;0
20210513 004200;6.158760;6.158760;6.158540;6.158620;0
20210513 004300;6.158610;6.158680;6.158560;6.158580;0
20210513 004400;6.158520;6.158520;6.158180;6.158260;0
20210513 004500;6.158240;6.158240;6.158050;6.158120;0
20210513 004600;6.158090;6.158120;6.157910;6.157990;0
20210513 004700;6.157970;6.158150;6.157820;6.157970;0
20210513 004800;6.157950;6.158150;6.157920;6.158080;0
20210513 004900;6.158050;6.158170;6.157890;6.158100;0
20210513 005000;6.158080;6.158120;6.157910;6.158040;0
20210513 005100;6.158030;6.158190;6.157810;6.158000;0
20210513 005200;6.157970;6.157970;6.157690;6.157760;0
20210513 005300;6.157740;6.158010;6.157720;6.157770;0
20210513 005400;6.157750;6.157770;6.157300;6.157450;0
20210513 005500;6.157440;6.157570;6.157330;6.157340;0
20210513 005600;6.157320;6.157540;6.157300;6.157500;0
20210513 005700;6.157480;6.157500;6.157090;6.157250;0
20210513 005800;6.157240;6.157240;6.156620;6.156730;0
20210513 005900;6.156780;6.156890;6.156460;6.156480;0
20210513 010000;6.156470;6.157090;6.156450;6.156900;0
20210513 010100;6.156880;6.156920;6.156470;6.156650;0
20210513 010200;6.156640;6.156660;6.156370;6.156610;0
20210513 010300;6.156610;6.156830;6.156410;6.156710;0
20210513 010400;6.156670;6.156680;6.156360;6.156570;0
20210513 010500;6.156520;6.156650;6.156370;6.156520;0
20210513 010600;6.156500;6.156980;6.156400;6.156960;0
20210513 010700;6.156950;6.156950;6.156600;6.156680;0
20210513 010800;6.156670;6.157080;6.156640;6.156690;0
20210513 010900;6.156710;6.156730;6.156630;6.156690;0
20210513 011000;6.156700;6.156710;6.156570;6.156690;0
20210513 011100;6.156710;6.157010;6.156710;6.156900;0
20210513 011200;6.156890;6.156960;6.156730;6.156890;0
20210513 011300;6.156910;6.156910;6.156670;6.156760;0
20210513 011400;6.156760;6.156840;6.156640;6.156730;0
20210513 011500;6.156760;6.156770;6.156630;6.156660;0
20210513 011600;6.156670;6.156910;6.156620;6.156880;0
20210513 011700;6.156880;6.156970;6.156730;6.156810;0
20210513 011800;6.156820;6.157180;6.156540;6.156690;0
20210513 011900;6.156670;6.157000;6.156480;6.156970;0
20210513 012000;6.156960;6.157010;6.156710;6.156950;0
20210513 012100;6.156930;6.157170;6.156900;6.157010;0
20210513 012200;6.156980;6.157330;6.156960;6.157280;0
20210513 012300;6.157270;6.157510;6.157250;6.157470;0
20210513 012400;6.157450;6.157640;6.157320;6.157330;0
20210513 012500;6.157340;6.157570;6.157340;6.157430;0
20210513 012600;6.157460;6.157700;6.157450;6.157600;0
20210513 012700;6.157720;6.157850;6.157720;6.157800;0
20210513 012800;6.157750;6.157970;6.157470;6.157750;0
20210513 012900;6.157760;6.158050;6.157640;6.157770;0
20210513 013000;6.157750;6.157930;6.157550;6.157800;0
20210513 013100;6.157760;6.157760;6.157330;6.157410;0
20210513 013200;6.157440;6.157470;6.156930;6.157400;0
20210513 013300;6.157470;6.157950;6.157440;6.157540;0
20210513 013400;6.157550;6.157740;6.157470;6.157690;0
20210513 013500;6.157680;6.157910;6.157560;6.157650;0
20210513 013600;6.157680;6.157800;6.157510;6.157700;0
20210513 013700;6.157720;6.158030;6.157240;6.157390;0
20210513 013800;6.157390;6.157460;6.156930;6.157280;0
20210513 013900;6.157280;6.157450;6.157230;6.157300;0
20210513 014000;6.157310;6.157570;6.157120;6.157150;0
20210513 014100;6.157180;6.157210;6.156680;6.156930;0
20210513 014200;6.156910;6.157200;6.156610;6.157180;0
20210513 014300;6.157160;6.157510;6.156760;6.156760;0
20210513 014400;6.156770;6.157250;6.156760;6.157200;0
20210513 014500;6.157180;6.157340;6.157050;6.157310;0
20210513 014600;6.157310;6.157630;6.156880;6.156910;0
20210513 014700;6.156880;6.157590;6.156880;6.157450;0
20210513 014800;6.157470;6.157950;6.157380;6.157380;0
20210513 014900;6.157390;6.157640;6.157220;6.157230;0
20210513 015000;6.157230;6.157670;6.157050;6.157650;0
20210513 015100;6.157620;6.157730;6.157410;6.157730;0
20210513 015200;6.157850;6.157960;6.157550;6.157870;0
20210513 015300;6.157840;6.158030;6.157720;6.158030;0
20210513 015400;6.158030;6.158590;6.158030;6.158430;0
20210513 015500;6.158470;6.158670;6.158160;6.158520;0
20210513 015600;6.158530;6.159000;6.158530;6.158980;0
20210513 015700;6.158980;6.159210;6.158930;6.159200;0
20210513 015800;6.159210;6.159250;6.158930;6.159030;0
20210513 015900;6.159040;6.159230;6.158860;6.159180;0
20210513 020000;6.159120;6.159150;6.158040;6.158190;0
20210513 020100;6.158110;6.158410;6.157850;6.158230;0
20210513 020200;6.158230;6.158230;6.156950;6.156950;0
20210513 020300;6.156930;6.157770;6.156200;6.156200;0
20210513 020400;6.156200;6.156300;6.155580;6.155640;0
20210513 020500;6.155650;6.156970;6.155650;6.156650;0
20210513 020600;6.156660;6.156680;6.155770;6.156110;0
20210513 020700;6.156000;6.156000;6.155200;6.155600;0
20210513 020800;6.155710;6.155910;6.154890;6.155170;0
20210513 020900;6.155170;6.155500;6.154880;6.155290;0
20210513 021000;6.155280;6.155630;6.154620;6.154910;0
20210513 021100;6.154930;6.154990;6.153410;6.153410;0
20210513 021200;6.153400;6.154100;6.153330;6.153340;0
20210513 021300;6.153340;6.153640;6.152680;6.153380;0
20210513 021400;6.153530;6.153690;6.152920;6.153340;0
20210513 021500;6.153510;6.154700;6.153510;6.153910;0
20210513 021600;6.153910;6.154480;6.153090;6.153220;0
20210513 021700;6.153220;6.153480;6.152570;6.152940;0
20210513 021800;6.152980;6.152980;6.151700;6.152270;0
20210513 021900;6.152330;6.153370;6.151720;6.153360;0
20210513 022000;6.153320;6.153900;6.152310;6.152570;0
20210513 022100;6.152520;6.152990;6.152010;6.152470;0
20210513 022200;6.152320;6.152320;6.150200;6.150950;0
20210513 022300;6.150970;6.151750;6.150680;6.151740;0
20210513 022400;6.151820;6.151860;6.149270;6.149900;0
20210513 022500;6.150070;6.150820;6.149410;6.150440;0
20210513 022600;6.150440;6.150450;6.149810;6.149860;0
20210513 022700;6.149870;6.150160;6.149370;6.149550;0
20210513 022800;6.149490;6.149720;6.149270;6.149450;0
20210513 022900;6.149390;6.149860;6.148860;6.149860;0
20210513 023000;6.150030;6.151030;6.149930;6.150880;0
20210513 023100;6.150870;6.151050;6.149670;6.150090;0
20210513 023200;6.150030;6.150580;6.149810;6.150040;0
20210513 023300;6.149940;6.150570;6.149870;6.150170;0
20210513 023400;6.150340;6.150530;6.150050;6.150320;0
20210513 023500;6.150340;6.151000;6.149640;6.150200;0
20210513 023600;6.150410;6.151180;6.150410;6.150760;0
20210513 023700;6.150720;6.153930;6.150110;6.152280;0
20210513 023800;6.152160;6.152270;6.148480;6.148520;0
20210513 023900;6.148640;6.150540;6.148640;6.150120;0
20210513 024000;6.150320;6.151180;6.150320;6.150940;0
20210513 024100;6.150940;6.151160;6.150530;6.151130;0
20210513 024200;6.151130;6.151130;6.150030;6.150030;0
20210513 024300;6.149920;6.150140;6.149390;6.149660;0
20210513 024400;6.149620;6.150080;6.148680;6.148680;0
20210513 024500;6.148660;6.149330;6.148420;6.148520;0
20210513 024600;6.148510;6.148510;6.147270;6.147430;0
20210513 024700;6.147630;6.147740;6.146710;6.146830;0
20210513 024800;6.147030;6.147430;6.146630;6.147050;0
20210513 024900;6.147170;6.147350;6.146310;6.147340;0
20210513 025000;6.147230;6.147430;6.145890;6.146010;0
20210513 025100;6.146000;6.147080;6.145860;6.146440;0
20210513 025200;6.146440;6.146470;6.145930;6.145930;0
20210513 025300;6.145930;6.146480;6.145920;6.146480;0
20210513 025400;6.146370;6.146630;6.145820;6.146480;0
20210513 025500;6.146430;6.147680;6.145770;6.147000;0
20210513 025600;6.147000;6.147850;6.146850;6.146940;0
20210513 025700;6.147020;6.148040;6.147020;6.147980;0
20210513 025800;6.148100;6.148240;6.147670;6.148010;0
20210513 025900;6.148110;6.148290;6.147520;6.148070;0
20210513 030000;6.148150;6.149210;6.147920;6.148160;0
20210513 030100;6.148160;6.148160;6.146680;6.146830;0
20210513 030200;6.146860;6.148200;6.146700;6.147990;0
20210513 030300;6.147920;6.148530;6.147660;6.147950;0
20210513 030400;6.147950;6.148170;6.147440;6.147750;0
20210513 030500;6.147750;6.147750;6.145880;6.146460;0
20210513 030600;6.146560;6.148170;6.146560;6.148030;0
20210513 030700;6.148040;6.148040;6.146720;6.147240;0
20210513 030800;6.147210;6.147620;6.146680;6.147520;0
20210513 030900;6.147450;6.147570;6.146020;6.146120;0
20210513 031000;6.146020;6.146850;6.145600;6.146360;0
20210513 031100;6.146320;6.146460;6.143480;6.143950;0
20210513 031200;6.143960;6.144670;6.142620;6.143120;0
20210513 031300;6.143110;6.143880;6.142930;6.143410;0
20210513 031400;6.143350;6.144410;6.143340;6.144410;0
20210513 031500;6.144420;6.144910;6.144170;6.144330;0
20210513 031600;6.144260;6.144500;6.143990;6.144370;0
20210513 031700;6.144250;6.146230;6.144200;6.146190;0
20210513 031800;6.146180;6.146730;6.145830;6.145930;0
20210513 031900;6.145930;6.146540;6.144850;6.145760;0
20210513 032000;6.145660;6.145710;6.144860;6.145060;0
20210513 032100;6.145010;6.145010;6.142760;6.142940;0
