20210312 093600;9.045610;9.045610;9.042680;9.042680;0
20210312 093700;9.042680;9.046270;9.041920;9.045980;0
20210312 093800;9.045980;9.049320;9.045980;9.049320;0
20210312 093900;9.049320;9.049860;9.048720;9.049580;0
20210312 094000;9.049580;9.051580;9.049050;9.051040;0
20210312 094100;9.051040;9.053690;9.047260;9.047700;0
20210312 094200;9.048010;9.050070;9.047790;9.048470;0
20210312 094300;9.048470;9.049060;9.046980;9.048060;0
20210312 094400;9.048060;9.048920;9.047250;9.048920;0
20210312 094500;9.048920;9.050130;9.047290;9.047320;0
20210312 094600;9.047320;9.049590;9.046570;9.049590;0
20210312 094700;9.049590;9.051480;9.048720;9.051460;0
20210312 094800;9.051570;9.053150;9.051100;9.051780;0
20210312 094900;9.051780;9.051940;9.047460;9.050510;0
20210312 095000;9.050560;9.051490;9.048560;9.049080;0
20210312 095100;9.049080;9.049680;9.048560;9.048770;0
20210312 095200;9.048720;9.049330;9.048250;9.048420;0
20210312 095300;9.048420;9.049430;9.047960;9.047960;0
20210312 095400;9.047960;9.050280;9.047510;9.049300;0
20210312 095500;9.049150;9.050260;9.048680;9.049560;0
20210312 095600;9.049750;9.052100;9.049160;9.051710;0
20210312 095700;9.051650;9.052550;9.050650;9.051590;0
20210312 095800;9.051540;9.052820;9.050940;9.052490;0
20210312 095900;9.052550;9.052710;9.051090;9.052220;0
20210312 100000;9.052190;9.052190;9.049420;9.050040;0
20210312 100100;9.049940;9.050730;9.049230;9.049230;0
20210312 100200;9.049280;9.052740;9.049280;9.050220;0
20210312 100300;9.050400;9.053890;9.050400;9.052120;0
20210312 100400;9.052350;9.054230;9.049580;9.051100;0
20210312 100500;9.051210;9.051280;9.035340;9.039400;0
20210312 100600;9.039150;9.043560;9.038310;9.043420;0
20210312 100700;9.043570;9.049440;9.043570;9.047010;0
20210312 100800;9.046780;9.050990;9.046780;9.050990;0
20210312 100900;9.050990;9.050990;9.044800;9.045090;0
20210312 101000;9.044590;9.046290;9.043010;9.043310;0
20210312 101100;9.043310;9.047790;9.043150;9.046420;0
20210312 101200;9.046420;9.054270;9.046420;9.051990;0
20210312 101300;9.051940;9.052330;9.047990;9.049470;0
20210312 101400;9.049520;9.049800;9.046450;9.047740;0
20210312 101500;9.047740;9.048970;9.046650;9.047940;0
20210312 101600;9.047940;9.050090;9.046540;9.048800;0
20210312 101700;9.048800;9.050380;9.046430;9.049120;0
20210312 101800;9.049200;9.049340;9.047190;9.047640;0
20210312 101900;9.047150;9.049680;9.046710;9.048180;0
20210312 102000;9.048180;9.048880;9.047650;9.048020;0
20210312 102100;9.048250;9.052940;9.048030;9.052020;0
20210312 102200;9.052020;9.065230;9.048320;9.065230;0
20210312 102300;9.065230;9.075940;9.061070;9.075940;0
20210312 102400;9.075940;9.077640;9.073560;9.073560;0
20210312 102500;9.073560;9.074020;9.071820;9.073360;0
20210312 102600;9.073360;9.075660;9.072740;9.072840;0
20210312 102700;9.072840;9.073280;9.065520;9.066790;0
20210312 102800;9.067100;9.067390;9.064640;9.065320;0
20210312 102900;9.065140;9.070920;9.065100;9.070920;0
20210312 103000;9.070920;9.070920;9.063540;9.065070;0
20210312 103100;9.064040;9.069060;9.063350;9.069060;0
20210312 103200;9.069060;9.069280;9.064200;9.065060;0
20210312 103300;9.065060;9.067230;9.064580;9.066280;0
20210312 103400;9.065970;9.068150;9.053100;9.055320;0
20210312 103500;9.055320;9.062090;9.055320;9.056850;0
20210312 103600;9.056850;9.059290;9.042640;9.051380;0
20210312 103700;9.051460;9.061950;9.046040;9.056530;0
20210312 103800;9.056380;9.059840;9.054970;9.057330;0
20210312 103900;9.057180;9.061480;9.055960;9.061480;0
20210312 104000;9.061230;9.062190;9.055340;9.060560;0
20210312 104100;9.060520;9.063160;9.060280;9.062040;0
20210312 104200;9.061810;9.064060;9.059940;9.061730;0
20210312 104300;9.061710;9.067240;9.060770;9.065210;0
20210312 104400;9.065060;9.065880;9.061920;9.065310;0
20210312 104500;9.065460;9.065610;9.050220;9.056840;0
20210312 104600;9.056990;9.059840;9.053240;9.056400;0
20210312 104700;9.056170;9.058750;9.054390;9.056060;0
20210312 104800;9.055900;9.057200;9.051800;9.054870;0
20210312 104900;9.054950;9.056090;9.052760;9.054260;0
20210312 105000;9.054340;9.054420;9.052110;9.052900;0
20210312 105100;9.053060;9.060990;9.052840;9.055540;0
20210312 105200;9.055230;9.057300;9.053990;9.056360;0
20210312 105300;9.056130;9.057450;9.048730;9.049290;0
20210312 105400;9.049120;9.050500;9.047450;9.049900;0
20210312 105500;9.049950;9.057590;9.049950;9.057590;0
20210312 105600;9.057440;9.062540;9.056740;9.059250;0
20210312 105700;9.059290;9.063490;9.058300;9.062760;0
20210312 105800;9.062810;9.062990;9.051740;9.054710;0
20210312 105900;9.055020;9.062780;9.054600;9.058740;0
20210312 110000;9.059240;9.063510;9.052030;9.057360;0
20210312 110100;9.057130;9.061450;9.054320;9.060910;0
20210312 110200;9.061040;9.063300;9.059730;9.060980;0
20210312 110300;9.061230;9.062250;9.059630;9.060140;0
20210312 110400;9.059980;9.060830;9.058200;9.060390;0
20210312 110500;9.060330;9.063520;9.060220;9.062920;0
20210312 110600;9.062860;9.064710;9.061980;9.063080;0
20210312 110700;9.063960;9.065070;9.062950;9.064210;0
20210312 110800;9.064270;9.065680;9.059830;9.062290;0
20210312 110900;9.063110;9.066860;9.055940;9.055940;0
20210312 111000;9.056340;9.061320;9.055580;9.056250;0
20210312 111100;9.056290;9.064110;9.056290;9.063960;0
20210312 111200;9.064110;9.066190;9.064070;9.065360;0
20210312 111300;9.065580;9.065750;9.064110;9.064830;0
20210312 111400;9.064790;9.065000;9.062890;9.063230;0
20210312 111500;9.063240;9.064340;9.062390;9.064200;0
20210312 111600;9.064560;9.065940;9.063600;9.065260;0
20210312 111700;9.065190;9.065700;9.062220;9.063370;0
20210312 111800;9.063440;9.063560;9.043810;9.045660;0
20210312 111900;9.051510;9.059740;9.051510;9.056630;0
20210312 112000;9.056780;9.061030;9.056340;9.058840;0
20210312 112100;9.059120;9.062100;9.054650;9.060700;0
20210312 112200;9.062460;9.062880;9.057540;9.062340;0
20210312 112300;9.062340;9.063310;9.057350;9.061750;0
20210312 112400;9.061790;9.062990;9.059660;9.062800;0
20210312 112500;9.062840;9.063000;9.061860;9.062750;0
20210312 112600;9.062630;9.063270;9.057720;9.062050;0
20210312 112700;9.062000;9.062490;9.060420;9.062110;0
20210312 112800;9.062440;9.063240;9.061470;9.063010;0
20210312 112900;9.063000;9.063200;9.055110;9.058120;0
20210312 113000;9.058190;9.059810;9.042220;9.052990;0
20210312 113100;9.053730;9.056020;9.037240;9.040780;0
20210312 113200;9.040710;9.043830;9.023150;9.042460;0
20210312 113300;9.043040;9.049110;9.043040;9.047430;0
20210312 113400;9.047660;9.049650;9.038680;9.049100;0
20210312 113500;9.049140;9.051440;9.042640;9.051290;0
20210312 113600;9.050760;9.050760;9.036840;9.036840;0
20210312 113700;9.035540;9.035940;9.034350;9.035940;0
20210312 113800;9.035940;9.038570;9.035940;9.036130;0
20210312 113900;9.036110;9.036570;9.035750;9.036440;0
20210312 114000;9.036490;9.040000;9.035970;9.039000;0
20210312 114100;9.039040;9.040810;9.038340;9.040380;0
20210312 114200;9.040680;9.041180;9.038890;9.040670;0
20210312 114300;9.040670;9.040700;9.028610;9.028630;0
20210312 114400;9.028710;9.037470;9.028710;9.036380;0
20210312 114500;9.036280;9.036590;9.035650;9.036040;0
20210312 114600;9.036040;9.037030;9.034760;9.036120;0
20210312 114700;9.036170;9.040040;9.034700;9.036950;0
20210312 114800;9.038020;9.049840;9.036510;9.042630;0
20210312 114900;9.042630;9.042690;9.041940;9.042440;0
20210312 115000;9.042480;9.044710;9.042440;9.044130;0
20210312 115100;9.044190;9.045540;9.043170;9.043700;0
20210312 115200;9.043760;9.044900;9.040790;9.041240;0
20210312 115300;9.041290;9.041540;9.039290;9.039900;0
20210312 115400;9.039900;9.042110;9.039120;9.042110;0
20210312 115500;9.042160;9.042820;9.039630;9.040440;0
20210312 115600;9.040490;9.041550;9.039840;9.040350;0
20210312 115700;9.040390;9.041200;9.040130;9.040420;0
20210312 115800;9.040420;9.043900;9.040370;9.043500;0
20210312 115900;9.043540;9.043540;9.041270;9.041740;0
20210312 120000;9.042150;9.042360;9.037220;9.040670;0
20210312 120100;9.040670;9.042860;9.040620;9.041210;0
20210312 120200;9.041210;9.041210;9.038290;9.038850;0
20210312 120300;9.038850;9.039280;9.037810;9.038480;0
20210312 120400;9.038530;9.045900;9.037720;9.038430;0
20210312 120500;9.038430;9.039590;9.038430;9.039250;0
20210312 120600;9.039250;9.039580;9.037240;9.038140;0
20210312 120700;9.039140;9.041250;9.039040;9.039160;0
20210312 120800;9.039160;9.040410;9.039060;9.040240;0
20210312 120900;9.040240;9.041920;9.039510;9.040440;0
20210312 121000;9.040440;9.042610;9.039770;9.040940;0
20210312 121100;9.040990;9.041200;9.040240;9.040320;0
20210312 121200;9.040270;9.042990;9.040270;9.040590;0
20210312 121300;9.040630;9.040710;9.040190;9.040600;0
20210312 121400;9.040560;9.042010;9.040180;9.042010;0
20210312 121500;9.042010;9.042940;9.034750;9.034750;0
20210312 121600;9.034660;9.036230;9.034390;9.034810;0
20210312 121700;9.034810;9.035070;9.034570;9.035030;0
20210312 121800;9.035030;9.035700;9.034940;9.035270;0
20210312 121900;9.035320;9.035320;9.034480;9.034950;0
20210312 122000;9.034940;9.034960;9.033800;9.034300;0
20210312 122100;9.034270;9.034350;9.033010;9.033100;0
20210312 122200;9.033160;9.034160;9.033080;9.033450;0
20210312 122300;9.033410;9.033480;9.032830;9.033260;0
20210312 122400;9.033110;9.033580;9.032180;9.032330;0
20210312 122500;9.032330;9.033620;9.032180;9.032250;0
20210312 122600;9.032250;9.033640;9.032050;9.033050;0
20210312 122700;9.033050;9.033720;9.032450;9.032690;0
20210312 122800;9.032730;9.035810;9.032730;9.034720;0
20210312 122900;9.034820;9.034970;9.032910;9.033510;0
20210312 123000;9.033360;9.033360;9.031820;9.032270;0
20210312 123100;9.032350;9.033170;9.032350;9.032670;0
20210312 123200;9.032670;9.035580;9.032280;9.035100;0
20210312 123300;9.035060;9.037410;9.035040;9.037380;0
20210312 123400;9.037430;9.038040;9.037430;9.038040;0
20210312 123500;9.037940;9.038940;9.037940;9.038940;0
20210312 123600;9.038940;9.039920;9.038600;9.038620;0
20210312 123700;9.038720;9.040310;9.034650;9.036040;0
20210312 123800;9.036040;9.036540;9.034680;9.036440;0
20210312 123900;9.036440;9.037890;9.036190;9.037340;0
20210312 124000;9.037340;9.037340;9.034260;9.034360;0
20210312 124100;9.034360;9.035470;9.034180;9.035470;0
20210312 124200;9.035420;9.036100;9.034880;9.034930;0
20210312 124300;9.034930;9.034930;9.034160;9.034190;0
20210312 124400;9.034190;9.035150;9.034060;9.035130;0
20210312 124500;9.035150;9.035830;9.035150;9.035610;0
20210312 124600;9.035590;9.036910;9.035540;9.036820;0
20210312 124700;9.036820;9.037460;9.036130;9.037100;0
20210312 124800;9.037040;9.038290;9.036630;9.037880;0
20210312 124900;9.037960;9.038160;9.037390;9.037790;0
20210312 125000;9.037730;9.037730;9.035980;9.036060;0
20210312 125100;9.035970;9.036340;9.029220;9.029390;0
20210312 125200;9.029390;9.029580;9.026960;9.027560;0
20210312 125300;9.027720;9.032590;9.027720;9.029590;0
20210312 125400;9.029590;9.029590;9.022840;9.028930;0
20210312 125500;9.028930;9.032240;9.028760;9.030350;0
20210312 125600;9.030350;9.031490;9.027610;9.028120;0
20210312 125700;9.028120;9.028170;9.026120;9.026200;0
20210312 125800;9.026200;9.026410;9.025850;9.026100;0
20210312 125900;9.026060;9.026060;9.024730;9.025610;0
20210312 130000;9.025540;9.029810;9.025070;9.028680;0
20210312 130100;9.028780;9.030970;9.026840;9.030260;0
20210312 130200;9.030260;9.030500;9.028970;9.029010;0
20210312 130300;9.028650;9.029370;9.028370;9.029360;0
20210312 130400;9.029360;9.032800;9.029360;9.032720;0
20210312 130500;9.032720;9.032720;9.028490;9.028840;0
20210312 130600;9.028840;9.030350;9.027380;9.028840;0
20210312 130700;9.028880;9.030350;9.028250;9.028250;0
20210312 130800;9.028250;9.029410;9.026790;9.027170;0
20210312 130900;9.027130;9.030350;9.026660;9.030350;0
20210312 131000;9.030350;9.033000;9.029730;9.032940;0
20210312 131100;9.032800;9.035020;9.032750;9.035020;0
20210312 131200;9.034980;9.035490;9.034130;9.035230;0
20210312 131300;9.035300;9.035620;9.033670;9.034400;0
20210312 131400;9.032740;9.033130;9.031290;9.031290;0
20210312 131500;9.031350;9.032060;9.031340;9.032020;0
20210312 131600;9.032060;9.032660;9.031970;9.032660;0
20210312 131700;9.032570;9.033350;9.032420;9.033210;0
20210312 131800;9.033210;9.033210;9.029540;9.029660;0
20210312 131900;9.029660;9.029660;9.028690;9.029280;0
20210312 132000;9.029240;9.030440;9.028900;9.029960;0
20210312 132100;9.029690;9.030110;9.029630;9.029920;0
20210312 132200;9.029920;9.029920;9.029620;9.029920;0
20210312 132300;9.029620;9.030110;9.029620;9.029920;0
20210312 132400;9.029620;9.029920;9.029620;9.029920;0
20210312 132500;9.029620;9.031010;9.029620;9.030770;0
20210312 132600;9.030920;9.031320;9.030180;9.030180;0
20210312 132700;9.030180;9.030180;9.030180;9.030180;0
20210312 132800;9.030180;9.031860;9.030180;9.031380;0
20210312 132900;9.031380;9.032240;9.031100;9.031840;0
20210312 133000;9.031800;9.032160;9.031480;9.031690;0
20210312 133100;9.031690;9.032050;9.031090;9.031720;0
20210312 133200;9.031760;9.032870;9.031670;9.032700;0
20210312 133300;9.032700;9.033150;9.032290;9.032930;0
20210312 133400;9.032930;9.033050;9.032630;9.032930;0
20210312 133500;9.032930;9.033180;9.032630;9.032630;0
20210312 133600;9.032630;9.032930;9.032630;9.032930;0
20210312 133700;9.032930;9.032930;9.032630;9.032630;0
20210312 133800;9.032630;9.032930;9.031910;9.031910;0
20210312 133900;9.031910;9.031910;9.031910;9.031910;0
20210312 134000;9.031910;9.031910;9.031910;9.031910;0
20210312 134100;9.031910;9.032410;9.031910;9.032120;0
20210312 134200;9.032120;9.032120;9.031910;9.031910;0
20210312 134300;9.031910;9.031910;9.030480;9.030480;0
20210312 134400;9.030180;9.035070;9.030180;9.035070;0
20210312 134500;9.035120;9.035120;9.034530;9.034720;0
20210312 134600;9.034720;9.035160;9.034460;9.034460;0
20210312 134700;9.034410;9.034510;9.033590;9.034210;0
20210312 134800;9.034210;9.035710;9.033840;9.035700;0
20210312 134900;9.035700;9.035700;9.033670;9.033770;0
20210312 135000;9.033810;9.036100;9.033810;9.034570;0
20210312 135100;9.034570;9.034620;9.032480;9.033530;0
20210312 135200;9.033500;9.033500;9.032190;9.032630;0
20210312 135300;9.032680;9.033310;9.032680;9.033290;0
20210312 135400;9.033290;9.033350;9.032580;9.032780;0
20210312 135500;9.032780;9.032880;9.032290;9.032600;0
20210312 135600;9.032600;9.033080;9.032240;9.032290;0
20210312 135700;9.032290;9.032480;9.031700;9.032330;0
20210312 135800;9.032380;9.032510;9.032060;9.032270;0
20210312 135900;9.032230;9.032410;9.030630;9.031030;0
20210312 140000;9.031030;9.031150;9.031030;9.031150;0
20210312 140200;9.035740;9.035740;9.030740;9.031650;0
20210312 140300;9.031240;9.038710;9.030660;9.035450;0
20210312 140400;9.035450;9.038710;9.033360;9.034160;0
20210312 140500;9.034160;9.038710;9.033240;9.034610;0
20210312 140600;9.034320;9.038130;9.034090;9.035220;0
20210312 140700;9.035220;9.038130;9.034370;9.036760;0
20210312 140800;9.036760;9.038130;9.033640;9.036600;0
20210312 140900;9.035230;9.038130;9.034350;9.036450;0
20210312 141000;9.036360;9.038130;9.033770;9.035820;0
20210312 141100;9.035930;9.038130;9.034710;9.034940;0
20210312 141200;9.034980;9.038130;9.034820;9.035040;0
20210312 141300;9.035040;9.035090;9.034600;9.034830;0
20210312 141400;9.038080;9.038080;9.034270;9.034270;0
20210312 141500;9.034440;9.038080;9.034400;9.035940;0
20210312 141600;9.035940;9.035940;9.035940;9.035940;0
20210312 141700;9.035940;9.035940;9.035940;9.035940;0
20210312 141800;9.035940;9.035940;9.035940;9.035940;0
20210312 141900;9.035940;9.035940;9.034960;9.034960;0
20210312 142000;9.034960;9.034960;9.034960;9.034960;0
20210312 142100;9.034960;9.034960;9.034960;9.034960;0
20210312 142200;9.034960;9.034960;9.034960;9.034960;0
20210312 142300;9.034960;9.034960;9.034960;9.034960;0
20210312 142400;9.036160;9.036160;9.033700;9.033700;0
20210312 142500;9.033750;9.036160;9.032760;9.033690;0
20210312 142600;9.033740;9.036160;9.033320;9.033560;0
20210312 142700;9.033630;9.036160;9.033620;9.033670;0
20210312 142800;9.036160;9.036160;9.033820;9.035350;0
20210312 142900;9.036160;9.036160;9.033850;9.034880;0
20210312 143000;9.034880;9.036160;9.033660;9.034430;0
20210312 143100;9.034710;9.034710;9.034710;9.034710;0
20210312 143300;9.034210;9.034300;9.034120;9.034230;0
20210312 143400;9.034290;9.034350;9.033880;9.034010;0
20210312 143500;9.034060;9.034290;9.033560;9.033560;0
20210312 143600;9.033600;9.035230;9.033600;9.035230;0
20210312 143700;9.035140;9.035850;9.035140;9.035660;0
20210312 143800;9.035620;9.035670;9.033160;9.033250;0
20210312 143900;9.031470;9.031470;9.031470;9.031470;0
20210312 144000;9.035430;9.035430;9.035220;9.035220;0
20210312 144100;9.035360;9.035420;9.033620;9.033620;0
20210312 144300;9.032290;9.032290;9.032290;9.032290;0
20210312 144400;9.032290;9.032290;9.032290;9.032290;0
20210312 144500;9.034710;9.034710;9.032190;9.032390;0
20210312 144600;9.034710;9.034710;9.032550;9.032640;0
20210312 144700;9.034710;9.034710;9.032700;9.034710;0
20210312 144800;9.034710;9.034710;9.034360;9.034710;0
20210312 144900;9.034590;9.034710;9.034290;9.034590;0
20210312 145000;9.034710;9.035180;9.034590;9.034590;0
20210312 145100;9.034710;9.034840;9.034590;9.034660;0
20210312 145200;9.034790;9.035000;9.034640;9.034810;0
20210312 145300;9.034850;9.035770;9.034850;9.035450;0
20210312 145400;9.035400;9.036320;9.035400;9.036030;0
20210312 145500;9.036030;9.036030;9.035320;9.035320;0
20210312 145600;9.035250;9.035620;9.035170;9.035600;0
20210312 145700;9.035600;9.035840;9.034730;9.035830;0
20210312 145800;9.035830;9.038170;9.035040;9.035090;0
20210312 145900;9.035090;9.038170;9.034860;9.037650;0
20210312 150000;9.037650;9.039380;9.034560;9.038610;0
20210312 150100;9.038610;9.039330;9.037780;9.038490;0
20210312 150200;9.038540;9.038850;9.037790;9.038340;0
20210312 150300;9.038400;9.038760;9.038400;9.038630;0
20210312 150400;9.038760;9.039460;9.038700;9.039240;0
20210312 150500;9.039240;9.039240;9.038390;9.038390;0
20210312 150600;9.039130;9.039130;9.038830;9.039130;0
20210312 150700;9.038710;9.039840;9.038340;9.039840;0
20210312 150800;9.039620;9.041090;9.039620;9.041090;0
20210312 150900;9.040790;9.041090;9.040790;9.041090;0
20210312 151000;9.039990;9.041090;9.039990;9.041040;0
20210312 151100;9.041040;9.041040;9.039820;9.040580;0
20210312 151200;9.040580;9.041730;9.040360;9.041230;0
20210312 151300;9.040980;9.041720;9.040930;9.041720;0
20210312 151400;9.041420;9.041720;9.040510;9.040510;0
20210312 151500;9.040510;9.041440;9.040510;9.041140;0
20210312 151600;9.041440;9.041930;9.040520;9.041930;0
20210312 151700;9.041630;9.041930;9.041630;9.041930;0
20210312 151800;9.040600;9.042020;9.040600;9.041570;0
20210312 151900;9.041570;9.044560;9.040720;9.044560;0
20210312 152000;9.044730;9.044840;9.044400;9.044550;0
20210312 152100;9.044550;9.044550;9.044550;9.044550;0
20210312 152200;9.044550;9.045420;9.044550;9.045420;0
20210312 152300;9.045420;9.045420;9.045420;9.045420;0
20210312 152400;9.044990;9.044990;9.044120;9.044120;0
20210312 152500;9.044120;9.044120;9.044120;9.044120;0
20210312 152600;9.044450;9.044890;9.044450;9.044890;0
20210312 152700;9.044890;9.045330;9.044890;9.045330;0
20210312 152800;9.045330;9.046110;9.045330;9.046110;0
20210312 152900;9.046110;9.046110;9.045510;9.045510;0
20210312 153000;9.045950;9.046210;9.045950;9.046210;0
