20210414 000400;8.460160;8.460340;8.460070;8.460190;0
20210414 000500;8.460190;8.460260;8.459770;8.459770;0
20210414 000600;8.459770;8.459780;8.459580;8.459670;0
20210414 000700;8.459600;8.459840;8.459600;8.459720;0
20210414 000800;8.459920;8.459920;8.459610;8.459690;0
20210414 000900;8.459690;8.459690;8.459560;8.459640;0
20210414 001000;8.459640;8.459640;8.456510;8.456510;0
20210414 001100;8.456370;8.457220;8.456370;8.456910;0
20210414 001200;8.456930;8.456930;8.455570;8.455720;0
20210414 001300;8.455620;8.455620;8.453010;8.453920;0
20210414 001400;8.453820;8.453820;8.452720;8.452720;0
20210414 001500;8.452820;8.453120;8.452570;8.452570;0
20210414 001600;8.452570;8.452950;8.452570;8.452950;0
20210414 001700;8.452740;8.452950;8.452020;8.452700;0
20210414 001800;8.452700;8.453730;8.452700;8.453170;0
20210414 001900;8.453120;8.453530;8.452630;8.452740;0
20210414 002000;8.452740;8.452750;8.452570;8.452570;0
20210414 002100;8.452570;8.453590;8.452570;8.452930;0
20210414 002200;8.452820;8.452920;8.452450;8.452470;0
20210414 002300;8.452570;8.452680;8.451050;8.451590;0
20210414 002400;8.451590;8.453470;8.450920;8.453470;0
20210414 002500;8.452820;8.453860;8.452820;8.453860;0
20210414 002600;8.453800;8.453920;8.453540;8.453670;0
20210414 002700;8.453680;8.454610;8.453680;8.454610;0
20210414 002800;8.454570;8.454570;8.454070;8.454070;0
20210414 002900;8.454620;8.454850;8.453140;8.454020;0
20210414 003000;8.453530;8.454490;8.453510;8.453910;0
20210414 003100;8.454340;8.454490;8.454100;8.454100;0
20210414 003200;8.454130;8.454190;8.453820;8.453820;0
20210414 003300;8.453820;8.453830;8.453530;8.453830;0
20210414 003400;8.453520;8.453810;8.453520;8.453810;0
20210414 003500;8.453650;8.453720;8.453610;8.453640;0
20210414 003600;8.453680;8.453780;8.453640;8.453780;0
20210414 003700;8.453780;8.453780;8.453520;8.453520;0
20210414 003800;8.453330;8.453330;8.452920;8.452920;0
20210414 003900;8.452920;8.452920;8.452620;8.452870;0
20210414 004000;8.452840;8.452840;8.452620;8.452670;0
20210414 004100;8.452620;8.452620;8.450770;8.451670;0
20210414 004200;8.451010;8.452140;8.447960;8.451880;0
20210414 004300;8.451890;8.452540;8.451540;8.451990;0
20210414 004400;8.451990;8.453030;8.451850;8.452680;0
20210414 004500;8.452670;8.452670;8.451510;8.451820;0
20210414 004600;8.451920;8.452330;8.451710;8.451820;0
20210414 004700;8.451730;8.451930;8.451420;8.451520;0
20210414 004800;8.451620;8.451830;8.451520;8.451530;0
20210414 004900;8.451430;8.452620;8.450970;8.451420;0
20210414 005000;8.451520;8.452220;8.451320;8.452120;0
20210414 005100;8.451820;8.452120;8.450720;8.451020;0
20210414 005200;8.450920;8.450920;8.449970;8.449970;0
20210414 005300;8.449970;8.450120;8.448870;8.449020;0
20210414 005400;8.448920;8.450100;8.447870;8.449120;0
20210414 005500;8.448930;8.451320;8.448620;8.450340;0
20210414 005600;8.450440;8.450580;8.449940;8.449950;0
20210414 005700;8.449900;8.451210;8.449640;8.450020;0
20210414 005800;8.450010;8.450150;8.447420;8.447720;0
20210414 005900;8.447520;8.447920;8.446620;8.446820;0
20210414 010000;8.446730;8.447820;8.446620;8.447430;0
20210414 010100;8.447320;8.448910;8.447320;8.448910;0
20210414 010200;8.448880;8.448880;8.448740;8.448740;0
20210414 010300;8.448880;8.449250;8.448810;8.449180;0
20210414 010400;8.449320;8.449320;8.449320;8.449320;0
20210414 010500;8.449250;8.449500;8.449250;8.449500;0
20210414 010600;8.449500;8.449510;8.448590;8.449370;0
20210414 010700;8.449370;8.449500;8.448250;8.449500;0
20210414 010800;8.449500;8.449530;8.448680;8.448890;0
20210414 010900;8.448890;8.448900;8.448240;8.448630;0
20210414 011000;8.448620;8.449680;8.447460;8.449030;0
20210414 011100;8.449060;8.450010;8.448700;8.450010;0
20210414 011200;8.450010;8.450990;8.448880;8.450930;0
20210414 011300;8.450930;8.451460;8.450810;8.450840;0
20210414 011400;8.450760;8.451400;8.450760;8.451400;0
20210414 011500;8.451470;8.451470;8.451130;8.451130;0
20210414 011600;8.451200;8.451350;8.451200;8.451350;0
20210414 011700;8.451470;8.451770;8.451470;8.451650;0
20210414 011800;8.451770;8.451830;8.451500;8.451610;0
20210414 011900;8.451440;8.451440;8.451360;8.451400;0
20210414 012000;8.451200;8.451480;8.450760;8.450770;0
20210414 012100;8.450760;8.450770;8.450700;8.450750;0
20210414 012200;8.450890;8.451280;8.450880;8.450880;0
20210414 012300;8.450890;8.451110;8.450370;8.450430;0
20210414 012400;8.450430;8.450440;8.449680;8.449820;0
20210414 012500;8.450020;8.450030;8.449710;8.449980;0
20210414 012600;8.449970;8.450370;8.449970;8.450370;0
20210414 012700;8.450160;8.450370;8.449700;8.449700;0
20210414 012800;8.449870;8.449870;8.448570;8.448890;0
20210414 012900;8.448890;8.449270;8.448510;8.448680;0
20210414 013000;8.449150;8.451010;8.448630;8.450570;0
20210414 013100;8.450570;8.450580;8.449040;8.450060;0
20210414 013200;8.450060;8.450060;8.446900;8.448150;0
20210414 013300;8.447900;8.450120;8.447900;8.449700;0
20210414 013400;8.449700;8.451520;8.449700;8.451120;0
20210414 013500;8.450980;8.451020;8.450480;8.450770;0
20210414 013600;8.450630;8.450800;8.450320;8.450470;0
20210414 013700;8.450380;8.451020;8.450380;8.451020;0
20210414 013800;8.451000;8.451730;8.450620;8.450710;0
20210414 013900;8.450730;8.450730;8.450420;8.450420;0
20210414 014000;8.450820;8.452320;8.450730;8.451700;0
20210414 014100;8.451690;8.452090;8.449620;8.452090;0
20210414 014200;8.452080;8.452080;8.448620;8.448700;0
20210414 014300;8.448630;8.449720;8.448600;8.449500;0
20210414 014400;8.449410;8.450130;8.449320;8.449720;0
20210414 014500;8.449580;8.449820;8.449240;8.449520;0
20210414 014600;8.449520;8.449520;8.448070;8.448070;0
20210414 014700;8.448070;8.448160;8.446980;8.447190;0
20210414 014800;8.447260;8.447520;8.447260;8.447350;0
20210414 014900;8.447350;8.448690;8.447350;8.448420;0
20210414 015000;8.448420;8.448510;8.448160;8.448500;0
20210414 015100;8.448510;8.449200;8.448290;8.448960;0
20210414 015200;8.448960;8.449200;8.448960;8.449200;0
20210414 015300;8.449130;8.449330;8.448410;8.448420;0
20210414 015400;8.448420;8.448450;8.447870;8.448240;0
20210414 015500;8.448170;8.448240;8.447150;8.447370;0
20210414 015600;8.447220;8.447400;8.446620;8.446620;0
20210414 015700;8.446410;8.446830;8.445620;8.445620;0
20210414 015800;8.445830;8.446650;8.445000;8.445000;0
20210414 015900;8.445000;8.446480;8.445000;8.446110;0
20210414 020000;8.446440;8.446440;8.441240;8.444640;0
20210414 020100;8.444640;8.446410;8.444630;8.445830;0
20210414 020200;8.445680;8.446860;8.443000;8.446650;0
20210414 020300;8.446790;8.447330;8.445240;8.447250;0
20210414 020400;8.447250;8.448460;8.446800;8.448100;0
20210414 020500;8.448100;8.448100;8.445240;8.446090;0
20210414 020600;8.446130;8.446130;8.443940;8.444400;0
20210414 020700;8.444290;8.444690;8.441830;8.444540;0
20210414 020800;8.444620;8.445090;8.444020;8.445090;0
20210414 020900;8.445230;8.445240;8.444330;8.444550;0
20210414 021000;8.444550;8.444660;8.443150;8.443850;0
20210414 021100;8.443950;8.444220;8.442260;8.444220;0
20210414 021200;8.443170;8.443350;8.441320;8.441320;0
20210414 021300;8.441400;8.441980;8.438960;8.440000;0
20210414 021400;8.440250;8.440630;8.439370;8.440340;0
20210414 021500;8.440330;8.440470;8.439120;8.439120;0
20210414 021600;8.439050;8.439220;8.434670;8.437270;0
20210414 021700;8.437270;8.440220;8.436790;8.439980;0
20210414 021800;8.439980;8.439980;8.436270;8.436380;0
20210414 021900;8.436460;8.438960;8.434260;8.434260;0
20210414 022000;8.434070;8.436960;8.433880;8.435660;0
20210414 022100;8.435690;8.438800;8.435500;8.438540;0
20210414 022200;8.438530;8.440890;8.438510;8.440860;0
20210414 022300;8.440780;8.441190;8.439220;8.439650;0
20210414 022400;8.439650;8.439890;8.439140;8.439270;0
20210414 022500;8.439270;8.439270;8.436250;8.436840;0
20210414 022600;8.436840;8.437370;8.433770;8.435960;0
20210414 022700;8.435940;8.437290;8.434350;8.437040;0
20210414 022800;8.436950;8.436950;8.434620;8.435440;0
20210414 022900;8.435440;8.436860;8.435220;8.436840;0
20210414 023000;8.436890;8.436900;8.434920;8.436710;0
20210414 023100;8.436710;8.440090;8.436360;8.439140;0
20210414 023200;8.439140;8.440580;8.437730;8.438310;0
20210414 023300;8.438310;8.442390;8.438310;8.442390;0
20210414 023400;8.442390;8.442560;8.437470;8.438100;0
20210414 023500;8.438250;8.439320;8.436190;8.436400;0
20210414 023600;8.436410;8.438180;8.436400;8.436570;0
20210414 023700;8.436570;8.436990;8.435150;8.436740;0
20210414 023800;8.436740;8.436870;8.431990;8.432540;0
20210414 023900;8.432480;8.433670;8.431770;8.433670;0
20210414 024000;8.433670;8.434180;8.432170;8.432490;0
20210414 024100;8.432490;8.435710;8.431530;8.435600;0
20210414 024200;8.435530;8.437180;8.435480;8.437180;0
20210414 024300;8.437300;8.437900;8.437240;8.437900;0
20210414 024400;8.438220;8.438380;8.434980;8.436340;0
20210414 024500;8.436340;8.436690;8.435310;8.435380;0
20210414 024600;8.435380;8.435970;8.433190;8.433940;0
20210414 024700;8.433940;8.434910;8.433460;8.433990;0
20210414 024800;8.433850;8.438270;8.433360;8.438060;0
20210414 024900;8.437990;8.438290;8.436130;8.436280;0
20210414 025000;8.436280;8.439460;8.435830;8.439000;0
20210414 025100;8.439000;8.440940;8.439000;8.440930;0
20210414 025200;8.440940;8.442390;8.440930;8.442250;0
20210414 025300;8.442250;8.442600;8.437610;8.438640;0
20210414 025400;8.438470;8.440420;8.438150;8.438380;0
20210414 025500;8.438370;8.439410;8.438370;8.439400;0
20210414 025600;8.439400;8.439540;8.437410;8.438480;0
20210414 025700;8.438480;8.441590;8.438480;8.439430;0
20210414 025800;8.439210;8.439210;8.437040;8.437630;0
20210414 025900;8.437680;8.439020;8.436750;8.437410;0
20210414 030000;8.437470;8.438410;8.434300;8.437820;0
20210414 030100;8.437690;8.440000;8.437130;8.439420;0
20210414 030200;8.439280;8.440930;8.437620;8.440860;0
20210414 030300;8.440780;8.442940;8.439110;8.442200;0
20210414 030400;8.442420;8.444740;8.441450;8.441740;0
20210414 030500;8.441590;8.443400;8.440740;8.442930;0
20210414 030600;8.442930;8.446980;8.442440;8.445480;0
20210414 030700;8.445530;8.448000;8.444610;8.447200;0
20210414 030800;8.447190;8.448540;8.444590;8.445410;0
20210414 030900;8.445270;8.445450;8.441720;8.442960;0
20210414 031000;8.442940;8.447230;8.442940;8.447090;0
20210414 031100;8.446950;8.448120;8.446540;8.446590;0
20210414 031200;8.446300;8.448060;8.444980;8.447870;0
20210414 031300;8.447870;8.447880;8.445390;8.446290;0
20210414 031400;8.446290;8.447390;8.445790;8.445880;0
20210414 031500;8.445740;8.445740;8.441120;8.442430;0
20210414 031600;8.442510;8.443210;8.440250;8.441680;0
20210414 031700;8.441830;8.443360;8.438890;8.440150;0
20210414 031800;8.440280;8.441860;8.440140;8.441610;0
20210414 031900;8.441690;8.442400;8.438790;8.439270;0
20210414 032000;8.439420;8.440720;8.437630;8.438880;0
20210414 032100;8.438920;8.443640;8.438920;8.443320;0
20210414 032200;8.443300;8.445710;8.442560;8.443560;0
20210414 032300;8.443560;8.444290;8.440710;8.442920;0
20210414 032400;8.443080;8.444860;8.441940;8.444620;0
20210414 032500;8.444630;8.444630;8.440610;8.441870;0
20210414 032600;8.441820;8.442690;8.439880;8.439880;0
20210414 032700;8.439750;8.440550;8.435330;8.435330;0
20210414 032800;8.435330;8.440360;8.435330;8.438890;0
20210414 032900;8.438890;8.442430;8.436470;8.437610;0
20210414 033000;8.437480;8.437710;8.433850;8.436570;0
20210414 033100;8.436560;8.437340;8.435160;8.435740;0
20210414 033200;8.435880;8.436060;8.433730;8.434240;0
20210414 033300;8.434220;8.436360;8.434220;8.436070;0
20210414 033400;8.436070;8.438700;8.435780;8.438070;0
20210414 033500;8.438060;8.441160;8.438060;8.440640;0
20210414 033600;8.440780;8.444160;8.440780;8.443880;0
20210414 033700;8.443880;8.445580;8.443650;8.444880;0
20210414 033800;8.444960;8.446100;8.443340;8.445860;0
20210414 033900;8.445670;8.446980;8.445010;8.446410;0
20210414 034000;8.446120;8.446120;8.443730;8.443970;0
20210414 034100;8.444060;8.444340;8.442810;8.443610;0
20210414 034200;8.443620;8.446990;8.441920;8.445330;0
20210414 034300;8.445430;8.446360;8.444070;8.444920;0
20210414 034400;8.444920;8.447320;8.444920;8.447310;0
20210414 034500;8.447320;8.447380;8.444960;8.446050;0
20210414 034600;8.446030;8.446350;8.443250;8.445560;0
20210414 034700;8.445550;8.447720;8.444920;8.444960;0
20210414 034800;8.444960;8.447390;8.444230;8.445440;0
20210414 034900;8.445450;8.448320;8.445450;8.446300;0
20210414 035000;8.446430;8.448710;8.446430;8.448560;0
20210414 035100;8.448560;8.451390;8.447430;8.450770;0
20210414 035200;8.450660;8.450660;8.447640;8.448720;0
20210414 035300;8.448660;8.449450;8.448450;8.448770;0
20210414 035400;8.448770;8.452290;8.448580;8.452010;0
20210414 035500;8.452120;8.452130;8.446570;8.446580;0
20210414 035600;8.446570;8.447370;8.445490;8.445490;0
20210414 035700;8.445620;8.447720;8.445620;8.445900;0
20210414 035800;8.445770;8.445770;8.444590;8.444940;0
20210414 035900;8.444790;8.447220;8.444580;8.447210;0
20210414 040000;8.447220;8.448610;8.446890;8.447470;0
20210414 040100;8.447320;8.447830;8.443870;8.444790;0
20210414 040200;8.444510;8.444510;8.440440;8.440520;0
20210414 040300;8.440530;8.443350;8.440040;8.442590;0
20210414 040400;8.442590;8.442750;8.440520;8.442420;0
20210414 040500;8.442370;8.442370;8.439850;8.440570;0
20210414 040600;8.440470;8.440470;8.438520;8.438520;0
20210414 040700;8.438530;8.438530;8.437070;8.438280;0
20210414 040800;8.438420;8.438960;8.437130;8.437130;0
20210414 040900;8.437270;8.439660;8.437120;8.437620;0
20210414 041000;8.437730;8.439510;8.437190;8.438550;0
20210414 041100;8.438450;8.438720;8.435650;8.436660;0
20210414 041200;8.436790;8.439240;8.436790;8.437590;0
20210414 041300;8.437450;8.438350;8.435590;8.438200;0
20210414 041400;8.438200;8.438890;8.437330;8.438400;0
20210414 041500;8.438530;8.439060;8.437210;8.438480;0
20210414 041600;8.438480;8.438700;8.437280;8.437310;0
20210414 041700;8.437320;8.437380;8.432890;8.433430;0
20210414 041800;8.433510;8.436240;8.432970;8.434370;0
20210414 041900;8.434370;8.438660;8.434370;8.438350;0
20210414 042000;8.438270;8.438270;8.435190;8.435920;0
20210414 042100;8.435910;8.436870;8.434870;8.436350;0
20210414 042200;8.436140;8.437930;8.435980;8.437930;0
20210414 042300;8.437920;8.438720;8.436280;8.438570;0
20210414 042400;8.438570;8.440900;8.438400;8.440270;0
20210414 042500;8.440150;8.442210;8.439370;8.441580;0
20210414 042600;8.441580;8.442400;8.440390;8.442400;0
20210414 042700;8.442390;8.443830;8.441050;8.442970;0
20210414 042800;8.442950;8.444000;8.442800;8.443270;0
20210414 042900;8.443040;8.443070;8.438710;8.438840;0
20210414 043000;8.438840;8.438840;8.434370;8.437220;0
20210414 043100;8.437220;8.438090;8.435450;8.435600;0
20210414 043200;8.435600;8.435610;8.432920;8.433180;0
20210414 043300;8.433150;8.433350;8.430820;8.431200;0
20210414 043400;8.431200;8.432220;8.429200;8.430540;0
20210414 043500;8.430670;8.431550;8.429320;8.431210;0
20210414 043600;8.431330;8.433170;8.430520;8.431170;0
20210414 043700;8.431140;8.431990;8.429960;8.430770;0
20210414 043800;8.430770;8.430770;8.426110;8.427760;0
20210414 043900;8.427750;8.427830;8.424950;8.426680;0
20210414 044000;8.426670;8.427370;8.425120;8.425630;0
20210414 044100;8.425640;8.426620;8.423940;8.425040;0
20210414 044200;8.424970;8.425560;8.423320;8.423390;0
20210414 044300;8.423340;8.426570;8.423340;8.425870;0
20210414 044400;8.425870;8.427870;8.424820;8.426570;0
20210414 044500;8.426470;8.428860;8.425380;8.428590;0
20210414 044600;8.428660;8.428720;8.426630;8.427650;0
20210414 044700;8.427450;8.427450;8.425640;8.426640;0
20210414 044800;8.426780;8.429040;8.426530;8.428470;0
20210414 044900;8.428450;8.432180;8.428450;8.428600;0
20210414 045000;8.428520;8.428520;8.426050;8.426050;0
20210414 045100;8.425760;8.427740;8.425260;8.426940;0
20210414 045200;8.426940;8.431650;8.426940;8.429600;0
20210414 045300;8.429600;8.429610;8.425890;8.425900;0
20210414 045400;8.425890;8.426480;8.425460;8.425880;0
20210414 045500;8.425890;8.425890;8.424430;8.425780;0
20210414 045600;8.425770;8.427030;8.424300;8.426520;0
20210414 045700;8.426510;8.426510;8.424310;8.424820;0
20210414 045800;8.424920;8.425220;8.424130;8.424920;0
20210414 045900;8.424820;8.425580;8.421620;8.423320;0
20210414 050000;8.423120;8.423930;8.419320;8.421430;0
20210414 050100;8.421340;8.421360;8.418040;8.418040;0
20210414 050200;8.418040;8.422610;8.418040;8.422030;0
20210414 050300;8.421920;8.422010;8.418720;8.420730;0
20210414 050400;8.420730;8.421580;8.418680;8.421180;0
20210414 050500;8.421260;8.421810;8.419660;8.420450;0
20210414 050600;8.420600;8.423650;8.419650;8.422700;0
20210414 050700;8.422570;8.422740;8.420850;8.420850;0
20210414 050800;8.420860;8.424660;8.420740;8.424110;0
20210414 050900;8.424110;8.427460;8.423200;8.425310;0
20210414 051000;8.425450;8.425930;8.422980;8.423120;0
20210414 051100;8.423120;8.425270;8.422680;8.424540;0
20210414 051200;8.424680;8.427670;8.424680;8.426430;0
20210414 051300;8.426430;8.428770;8.425150;8.427870;0
20210414 051400;8.427790;8.431310;8.427740;8.428730;0
20210414 051500;8.428800;8.433040;8.428800;8.432740;0
20210414 051600;8.432740;8.432860;8.430770;8.431900;0
20210414 051700;8.431900;8.433210;8.430570;8.432760;0
20210414 051800;8.432760;8.433720;8.431450;8.433640;0
20210414 051900;8.433640;8.435150;8.433210;8.433410;0
20210414 052000;8.433340;8.433470;8.430240;8.432150;0
20210414 052100;8.432150;8.433420;8.432150;8.433280;0
20210414 052200;8.433280;8.433780;8.432800;8.433700;0
20210414 052300;8.433710;8.433860;8.432270;8.433370;0
20210414 052400;8.433380;8.434010;8.432670;8.432890;0
20210414 052500;8.432880;8.437120;8.432130;8.435880;0
20210414 052600;8.435880;8.436550;8.434720;8.436330;0
20210414 052700;8.436340;8.438910;8.436330;8.436810;0
20210414 052800;8.436810;8.439000;8.436570;8.436570;0
20210414 052900;8.436490;8.438910;8.436460;8.436460;0
20210414 053000;8.436460;8.439920;8.436460;8.439740;0
20210414 053100;8.439840;8.439970;8.437640;8.437710;0
20210414 053200;8.437780;8.437790;8.436070;8.436070;0
20210414 053300;8.436150;8.437920;8.435100;8.435310;0
20210414 053400;8.435450;8.437920;8.435450;8.436970;0
20210414 053500;8.436970;8.440900;8.436960;8.439950;0
20210414 053600;8.439960;8.444030;8.439890;8.441780;0
20210414 053700;8.441640;8.442760;8.441310;8.441760;0
20210414 053800;8.441690;8.443800;8.441250;8.443130;0
20210414 053900;8.443120;8.443490;8.440920;8.442790;0
20210414 054000;8.442790;8.444280;8.439650;8.441020;0
20210414 054100;8.440830;8.442640;8.440400;8.440980;0
20210414 054200;8.440980;8.440980;8.438850;8.439360;0
20210414 054300;8.439520;8.441070;8.439220;8.440030;0
20210414 054400;8.439920;8.441220;8.439420;8.440980;0
20210414 054500;8.441130;8.443160;8.440420;8.443160;0
20210414 054600;8.443460;8.443540;8.439980;8.440560;0
20210414 054700;8.440430;8.441290;8.440370;8.440860;0
20210414 054800;8.440870;8.443650;8.440870;8.443050;0
20210414 054900;8.443050;8.443120;8.442320;8.442380;0
20210414 055000;8.442300;8.442300;8.441180;8.442080;0
20210414 055100;8.442070;8.442850;8.440620;8.440970;0
20210414 055200;8.441020;8.442720;8.441020;8.442310;0
20210414 055300;8.442250;8.442720;8.441250;8.441500;0
20210414 055400;8.441500;8.443730;8.440870;8.443420;0
20210414 055500;8.443370;8.443980;8.442760;8.443630;0
