20210512 080000;1.278660;1.278710;1.278570;1.278610;0
20210512 080100;1.278630;1.278690;1.278240;1.278260;0
20210512 080200;1.278290;1.278310;1.278100;1.278110;0
20210512 080300;1.278070;1.278260;1.278060;1.278190;0
20210512 080400;1.278200;1.278420;1.278200;1.278420;0
20210512 080500;1.278400;1.278640;1.278400;1.278600;0
20210512 080600;1.278600;1.278690;1.278480;1.278570;0
20210512 080700;1.278580;1.278600;1.278520;1.278600;0
20210512 080800;1.278600;1.278600;1.278400;1.278410;0
20210512 080900;1.278410;1.278430;1.278060;1.278120;0
20210512 081000;1.278150;1.278220;1.278000;1.278070;0
20210512 081100;1.278050;1.278110;1.277900;1.277910;0
20210512 081200;1.277910;1.278060;1.277900;1.277990;0
20210512 081300;1.277990;1.278070;1.277980;1.278000;0
20210512 081400;1.278000;1.278040;1.277930;1.277930;0
20210512 081500;1.277920;1.277940;1.277760;1.277820;0
20210512 081600;1.277820;1.277910;1.277740;1.277900;0
20210512 081700;1.277880;1.278100;1.277880;1.278090;0
20210512 081800;1.278100;1.278150;1.277740;1.277740;0
20210512 081900;1.277750;1.277840;1.277680;1.277840;0
20210512 082000;1.277890;1.278020;1.277860;1.278010;0
20210512 082100;1.278040;1.278110;1.277910;1.277910;0
20210512 082200;1.277930;1.277970;1.277840;1.277930;0
20210512 082300;1.277930;1.277940;1.277760;1.277940;0
20210512 082400;1.277930;1.278080;1.277930;1.278080;0
20210512 082500;1.278090;1.278140;1.277900;1.277900;0
20210512 082600;1.277910;1.278110;1.277910;1.277990;0
20210512 082700;1.277990;1.278040;1.277900;1.277910;0
20210512 082800;1.277920;1.277950;1.277820;1.277900;0
20210512 082900;1.277850;1.278030;1.277830;1.277970;0
20210512 083000;1.277950;1.280210;1.277930;1.278680;0
20210512 083100;1.278690;1.278690;1.277400;1.277620;0
20210512 083200;1.277550;1.278040;1.277550;1.277970;0
20210512 083300;1.277920;1.278670;1.277780;1.278190;0
20210512 083400;1.278210;1.278660;1.278170;1.278660;0
20210512 083500;1.278630;1.279240;1.278460;1.279240;0
20210512 083600;1.279240;1.279240;1.278560;1.278690;0
20210512 083700;1.278660;1.279540;1.278600;1.279280;0
20210512 083800;1.279240;1.279660;1.279200;1.279430;0
20210512 083900;1.279420;1.279480;1.278960;1.279200;0
20210512 084000;1.279190;1.279460;1.278550;1.278750;0
20210512 084100;1.278770;1.279400;1.278530;1.278930;0
20210512 084200;1.278920;1.279060;1.278530;1.278530;0
20210512 084300;1.278530;1.278780;1.278380;1.278450;0
20210512 084400;1.278430;1.278600;1.277920;1.278340;0
20210512 084500;1.278320;1.279010;1.278320;1.278560;0
20210512 084600;1.278510;1.278640;1.277950;1.278000;0
20210512 084700;1.278000;1.278260;1.277930;1.278160;0
20210512 084800;1.278170;1.278380;1.278050;1.278250;0
20210512 084900;1.278240;1.278500;1.278180;1.278350;0
20210512 085000;1.278310;1.278530;1.278290;1.278470;0
20210512 085100;1.278460;1.278660;1.277870;1.278210;0
20210512 085200;1.278210;1.278340;1.277810;1.278050;0
20210512 085300;1.278050;1.278120;1.277700;1.277980;0
20210512 085400;1.277990;1.277990;1.277350;1.277470;0
20210512 085500;1.277460;1.277590;1.277320;1.277470;0
20210512 085600;1.277450;1.278080;1.277440;1.277990;0
20210512 085700;1.277980;1.278090;1.277500;1.277890;0
20210512 085800;1.277910;1.278560;1.277890;1.278510;0
20210512 085900;1.278510;1.278900;1.278360;1.278700;0
20210512 090000;1.278700;1.278720;1.278440;1.278530;0
20210512 090100;1.278530;1.278660;1.278380;1.278540;0
20210512 090200;1.278550;1.278690;1.278440;1.278530;0
20210512 090300;1.278520;1.278550;1.278100;1.278550;0
20210512 090400;1.278540;1.278600;1.278070;1.278100;0
20210512 090500;1.278100;1.278350;1.277980;1.278270;0
20210512 090600;1.278230;1.278270;1.277720;1.277720;0
20210512 090700;1.277740;1.278110;1.277740;1.278070;0
20210512 090800;1.278110;1.278420;1.277900;1.278120;0
20210512 090900;1.278120;1.278530;1.278030;1.278200;0
20210512 091000;1.278200;1.278330;1.277970;1.278290;0
20210512 091100;1.278290;1.278360;1.277970;1.278010;0
20210512 091200;1.278000;1.278280;1.277900;1.278240;0
20210512 091300;1.278230;1.278360;1.278160;1.278200;0
20210512 091400;1.278170;1.278490;1.278080;1.278460;0
20210512 091500;1.278450;1.278560;1.278180;1.278210;0
20210512 091600;1.278200;1.278570;1.278190;1.278530;0
20210512 091700;1.278530;1.278770;1.278480;1.278770;0
20210512 091800;1.278790;1.278970;1.278610;1.278620;0
20210512 091900;1.278620;1.278890;1.278530;1.278740;0
20210512 092000;1.278740;1.279370;1.278640;1.279330;0
20210512 092100;1.279330;1.279330;1.278930;1.278930;0
20210512 092200;1.278970;1.279210;1.278800;1.279030;0
20210512 092300;1.279040;1.279410;1.278990;1.279310;0
20210512 092400;1.279290;1.279320;1.278700;1.279060;0
20210512 092500;1.279070;1.279260;1.278970;1.279150;0
20210512 092600;1.279170;1.279310;1.278920;1.278920;0
20210512 092700;1.278930;1.279570;1.278930;1.279310;0
20210512 092800;1.279290;1.279560;1.279220;1.279370;0
20210512 092900;1.279360;1.279500;1.279010;1.279080;0
20210512 093000;1.279060;1.279510;1.279060;1.279410;0
20210512 093100;1.279390;1.279660;1.279130;1.279370;0
20210512 093200;1.279370;1.279530;1.279010;1.279030;0
20210512 093300;1.279020;1.279150;1.278780;1.278890;0
20210512 093400;1.278900;1.279110;1.278850;1.278940;0
20210512 093500;1.278940;1.279150;1.278800;1.279060;0
20210512 093600;1.279050;1.279530;1.279000;1.279480;0
20210512 093700;1.279470;1.279480;1.279090;1.279230;0
20210512 093800;1.279250;1.279440;1.279080;1.279150;0
20210512 093900;1.279150;1.279440;1.279090;1.279130;0
20210512 094000;1.279110;1.279440;1.279020;1.279350;0
20210512 094100;1.279330;1.279460;1.279210;1.279340;0
20210512 094200;1.279330;1.279400;1.279090;1.279350;0
20210512 094300;1.279380;1.279500;1.279270;1.279410;0
20210512 094400;1.279400;1.279680;1.279280;1.279680;0
20210512 094500;1.279660;1.279990;1.279560;1.279970;0
20210512 094600;1.279960;1.280350;1.279910;1.280210;0
20210512 094700;1.280200;1.280370;1.280010;1.280180;0
20210512 094800;1.280190;1.280310;1.280160;1.280300;0
20210512 094900;1.280290;1.280370;1.280010;1.280210;0
20210512 095000;1.280190;1.280320;1.280160;1.280280;0
20210512 095100;1.280280;1.280430;1.280210;1.280310;0
20210512 095200;1.280300;1.280550;1.280250;1.280440;0
20210512 095300;1.280470;1.280600;1.280340;1.280520;0
20210512 095400;1.280520;1.280560;1.280020;1.280060;0
20210512 095500;1.280090;1.280370;1.280040;1.280330;0
20210512 095600;1.280330;1.280570;1.280180;1.280460;0
20210512 095700;1.280470;1.280550;1.280290;1.280370;0
20210512 095800;1.280350;1.280390;1.280050;1.280160;0
20210512 095900;1.280170;1.280230;1.279960;1.280220;0
20210512 100000;1.280190;1.280290;1.280050;1.280090;0
20210512 100100;1.280110;1.280350;1.280040;1.280200;0
20210512 100200;1.280210;1.280430;1.280150;1.280260;0
20210512 100300;1.280260;1.280310;1.279830;1.280020;0
20210512 100400;1.280020;1.280380;1.279890;1.280040;0
20210512 100500;1.280090;1.280550;1.280080;1.280400;0
20210512 100600;1.280380;1.280380;1.280050;1.280080;0
20210512 100700;1.280070;1.280260;1.279870;1.280160;0
20210512 100800;1.280160;1.280470;1.280100;1.280140;0
20210512 100900;1.280200;1.280220;1.279720;1.279950;0
20210512 101000;1.279970;1.280240;1.279930;1.280160;0
20210512 101100;1.280140;1.280240;1.280010;1.280050;0
20210512 101200;1.280060;1.280070;1.279590;1.279750;0
20210512 101300;1.279730;1.280270;1.279620;1.280260;0
20210512 101400;1.280270;1.280440;1.280190;1.280240;0
20210512 101500;1.280220;1.280390;1.280180;1.280250;0
20210512 101600;1.280230;1.280360;1.280110;1.280250;0
20210512 101700;1.280270;1.280480;1.280010;1.280210;0
20210512 101800;1.280210;1.280410;1.280130;1.280150;0
20210512 101900;1.280130;1.280320;1.280030;1.280160;0
20210512 102000;1.280180;1.280410;1.280070;1.280330;0
20210512 102100;1.280280;1.280340;1.280070;1.280150;0
20210512 102200;1.280160;1.280190;1.279930;1.280090;0
20210512 102300;1.280070;1.280500;1.280020;1.280430;0
20210512 102400;1.280460;1.280760;1.280380;1.280580;0
20210512 102500;1.280570;1.280650;1.280400;1.280640;0
20210512 102600;1.280650;1.280690;1.280400;1.280550;0
20210512 102700;1.280500;1.280640;1.280390;1.280570;0
20210512 102800;1.280540;1.280590;1.280120;1.280150;0
20210512 102900;1.280150;1.280270;1.280000;1.280210;0
20210512 103000;1.280210;1.280370;1.280150;1.280220;0
20210512 103100;1.280220;1.280230;1.279910;1.280090;0
20210512 103200;1.280120;1.280280;1.279980;1.280200;0
20210512 103300;1.280120;1.280260;1.280000;1.280030;0
20210512 103400;1.280020;1.280110;1.279790;1.279840;0
20210512 103500;1.279840;1.280000;1.279740;1.279890;0
20210512 103600;1.279910;1.280230;1.279890;1.280000;0
20210512 103700;1.280010;1.280240;1.279980;1.280240;0
20210512 103800;1.280250;1.280370;1.280160;1.280320;0
20210512 103900;1.280310;1.280660;1.280260;1.280630;0
20210512 104000;1.280650;1.280780;1.280510;1.280540;0
20210512 104100;1.280540;1.280720;1.280290;1.280460;0
20210512 104200;1.280460;1.280570;1.280360;1.280530;0
20210512 104300;1.280530;1.280530;1.280270;1.280410;0
20210512 104400;1.280420;1.281200;1.280420;1.281150;0
20210512 104500;1.281160;1.281230;1.281010;1.281070;0
20210512 104600;1.281060;1.281160;1.280760;1.280970;0
20210512 104700;1.280980;1.281150;1.280900;1.281060;0
20210512 104800;1.281050;1.281270;1.280980;1.281250;0
20210512 104900;1.281250;1.281390;1.280910;1.281050;0
20210512 105000;1.281050;1.281160;1.280710;1.280850;0
20210512 105100;1.280850;1.281110;1.280840;1.280910;0
20210512 105200;1.280910;1.281550;1.280850;1.281500;0
20210512 105300;1.281510;1.281510;1.280970;1.281070;0
20210512 105400;1.281090;1.281330;1.280910;1.280980;0
20210512 105500;1.281000;1.281010;1.280750;1.280780;0
20210512 105600;1.280760;1.281140;1.280760;1.281040;0
20210512 105700;1.281040;1.281160;1.280750;1.281000;0
20210512 105800;1.280980;1.281190;1.280730;1.280920;0
20210512 105900;1.280950;1.281100;1.280840;1.280960;0
20210512 110000;1.280890;1.280950;1.280650;1.280880;0
20210512 110100;1.280910;1.281080;1.280830;1.280930;0
20210512 110200;1.280940;1.281170;1.280870;1.280930;0
20210512 110300;1.280950;1.280990;1.280840;1.280960;0
20210512 110400;1.280950;1.280950;1.280700;1.280790;0
20210512 110500;1.280800;1.280910;1.280710;1.280910;0
20210512 110600;1.280910;1.281080;1.280820;1.281050;0
20210512 110700;1.281050;1.281300;1.280910;1.281180;0
20210512 110800;1.281180;1.281300;1.281100;1.281210;0
20210512 110900;1.281210;1.281480;1.281210;1.281400;0
20210512 111000;1.281420;1.281580;1.281360;1.281530;0
20210512 111100;1.281570;1.281580;1.281430;1.281450;0
20210512 111200;1.281460;1.281590;1.281370;1.281510;0
20210512 111300;1.281510;1.281710;1.281470;1.281630;0
20210512 111400;1.281640;1.281690;1.281500;1.281650;0
20210512 111500;1.281660;1.281710;1.281350;1.281350;0
20210512 111600;1.281350;1.281460;1.281220;1.281400;0
20210512 111700;1.281400;1.281680;1.281330;1.281500;0
20210512 111800;1.281500;1.281860;1.281420;1.281810;0
20210512 111900;1.281810;1.281920;1.281640;1.281740;0
20210512 112000;1.281740;1.281770;1.281610;1.281750;0
20210512 112100;1.281730;1.281750;1.281600;1.281640;0
20210512 112200;1.281640;1.281770;1.281540;1.281760;0
20210512 112300;1.281770;1.281810;1.281690;1.281810;0
20210512 112400;1.281790;1.281810;1.281600;1.281680;0
20210512 112500;1.281680;1.281680;1.281240;1.281480;0
20210512 112600;1.281490;1.281490;1.281140;1.281180;0
20210512 112700;1.281170;1.281220;1.280870;1.280940;0
20210512 112800;1.280950;1.281060;1.280750;1.281060;0
20210512 112900;1.281060;1.281060;1.280590;1.280630;0
20210512 113000;1.280620;1.280850;1.280620;1.280790;0
20210512 113100;1.280810;1.281130;1.280770;1.280940;0
20210512 113200;1.280930;1.281110;1.280860;1.280920;0
20210512 113300;1.280890;1.280900;1.280680;1.280750;0
20210512 113400;1.280790;1.280960;1.280750;1.280860;0
20210512 113500;1.280830;1.280850;1.280630;1.280800;0
20210512 113600;1.280800;1.280850;1.280640;1.280840;0
20210512 113700;1.280830;1.280870;1.280690;1.280870;0
20210512 113800;1.280840;1.280910;1.280630;1.280640;0
20210512 113900;1.280630;1.280790;1.280590;1.280700;0
20210512 114000;1.280680;1.280730;1.280410;1.280410;0
20210512 114100;1.280400;1.280600;1.280340;1.280590;0
20210512 114200;1.280580;1.280860;1.280540;1.280840;0
20210512 114300;1.280830;1.280850;1.280640;1.280700;0
20210512 114400;1.280710;1.280990;1.280690;1.280810;0
20210512 114500;1.280820;1.280930;1.280590;1.280590;0
20210512 114600;1.280590;1.280600;1.280260;1.280520;0
20210512 114700;1.280530;1.280750;1.280520;1.280550;0
20210512 114800;1.280540;1.280760;1.280520;1.280560;0
20210512 114900;1.280550;1.280690;1.280490;1.280650;0
20210512 115000;1.280670;1.280670;1.280160;1.280160;0
20210512 115100;1.280140;1.280560;1.280120;1.280430;0
20210512 115200;1.280400;1.280610;1.280400;1.280450;0
20210512 115300;1.280430;1.280550;1.280270;1.280270;0
20210512 115400;1.280260;1.280500;1.280240;1.280400;0
20210512 115500;1.280410;1.280420;1.280260;1.280330;0
20210512 115600;1.280320;1.280490;1.280300;1.280370;0
20210512 115700;1.280380;1.280380;1.280060;1.280210;0
20210512 115800;1.280190;1.280280;1.280040;1.280100;0
20210512 115900;1.280090;1.280090;1.279590;1.279670;0
20210512 120000;1.279650;1.279720;1.279310;1.279400;0
20210512 120100;1.279410;1.279600;1.279330;1.279370;0
20210512 120200;1.279380;1.279590;1.279190;1.279440;0
20210512 120300;1.279430;1.279590;1.279370;1.279370;0
20210512 120400;1.279370;1.279580;1.279300;1.279380;0
20210512 120500;1.279370;1.279590;1.279220;1.279570;0
20210512 120600;1.279560;1.279560;1.279220;1.279270;0
20210512 120700;1.279240;1.279540;1.279210;1.279530;0
20210512 120800;1.279490;1.279510;1.279330;1.279410;0
20210512 120900;1.279430;1.279550;1.279300;1.279300;0
20210512 121000;1.279290;1.279380;1.279260;1.279350;0
20210512 121100;1.279340;1.279340;1.279080;1.279150;0
20210512 121200;1.279160;1.279210;1.278840;1.278850;0
20210512 121300;1.278860;1.278860;1.278410;1.278550;0
20210512 121400;1.278550;1.278670;1.278330;1.278420;0
20210512 121500;1.278430;1.278620;1.278400;1.278470;0
20210512 121600;1.278440;1.278610;1.278410;1.278410;0
20210512 121700;1.278420;1.278460;1.278120;1.278210;0
20210512 121800;1.278210;1.278450;1.278010;1.278440;0
20210512 121900;1.278450;1.278570;1.278300;1.278450;0
20210512 122000;1.278440;1.278440;1.278200;1.278340;0
20210512 122100;1.278330;1.278500;1.278280;1.278400;0
20210512 122200;1.278390;1.278480;1.278100;1.278210;0
20210512 122300;1.278210;1.278470;1.278080;1.278470;0
20210512 122400;1.278480;1.278510;1.278230;1.278260;0
20210512 122500;1.278270;1.278440;1.278230;1.278400;0
20210512 122600;1.278410;1.278590;1.278300;1.278480;0
20210512 122700;1.278500;1.278580;1.278410;1.278490;0
20210512 122800;1.278480;1.278730;1.278390;1.278460;0
20210512 122900;1.278460;1.278510;1.278110;1.278120;0
20210512 123000;1.278160;1.278320;1.278060;1.278260;0
20210512 123100;1.278230;1.278490;1.278230;1.278480;0
20210512 123200;1.278470;1.278470;1.278180;1.278190;0
20210512 123300;1.278190;1.278330;1.278120;1.278200;0
20210512 123400;1.278190;1.278190;1.278060;1.278140;0
20210512 123500;1.278130;1.278160;1.278040;1.278100;0
20210512 123600;1.278100;1.278270;1.278050;1.278240;0
20210512 123700;1.278210;1.278360;1.278160;1.278280;0
20210512 123800;1.278280;1.278340;1.278190;1.278260;0
20210512 123900;1.278220;1.278220;1.277890;1.278170;0
20210512 124000;1.278140;1.278190;1.277950;1.277990;0
20210512 124100;1.278000;1.278010;1.277830;1.277840;0
20210512 124200;1.277850;1.277960;1.277850;1.277910;0
20210512 124300;1.277910;1.277970;1.277790;1.277950;0
20210512 124400;1.277950;1.278190;1.277870;1.278090;0
20210512 124500;1.278090;1.278220;1.278050;1.278150;0
20210512 124600;1.278130;1.278210;1.278060;1.278060;0
20210512 124700;1.278060;1.278170;1.277950;1.277960;0
20210512 124800;1.277960;1.278070;1.277950;1.278020;0
20210512 124900;1.278010;1.278230;1.278010;1.278200;0
20210512 125000;1.278200;1.278340;1.278190;1.278280;0
20210512 125100;1.278260;1.278390;1.278210;1.278370;0
20210512 125200;1.278370;1.278370;1.278060;1.278060;0
20210512 125300;1.278070;1.278260;1.278070;1.278210;0
20210512 125400;1.278180;1.278320;1.278160;1.278320;0
20210512 125500;1.278300;1.278360;1.278130;1.278350;0
20210512 125600;1.278320;1.278360;1.278150;1.278330;0
20210512 125700;1.278360;1.278390;1.278110;1.278150;0
20210512 125800;1.278140;1.278280;1.277980;1.278160;0
20210512 125900;1.278160;1.278180;1.277970;1.278050;0
20210512 130000;1.278060;1.278180;1.277930;1.277950;0
20210512 130100;1.277960;1.278080;1.277850;1.277950;0
20210512 130200;1.278000;1.278000;1.277640;1.277650;0
20210512 130300;1.277660;1.277710;1.277350;1.277410;0
20210512 130400;1.277360;1.277750;1.277330;1.277580;0
20210512 130500;1.277610;1.277640;1.277240;1.277350;0
20210512 130600;1.277350;1.277530;1.277310;1.277410;0
20210512 130700;1.277410;1.277480;1.277140;1.277140;0
20210512 130800;1.277150;1.277170;1.276860;1.276950;0
20210512 130900;1.276960;1.277070;1.276910;1.277010;0
20210512 131000;1.277010;1.277460;1.276970;1.277460;0
20210512 131100;1.277480;1.277710;1.277470;1.277560;0
20210512 131200;1.277570;1.277660;1.277440;1.277530;0
20210512 131300;1.277520;1.277580;1.277160;1.277170;0
20210512 131400;1.277180;1.277270;1.276890;1.276930;0
20210512 131500;1.276930;1.277110;1.276890;1.276970;0
20210512 131600;1.276980;1.277050;1.276870;1.276930;0
20210512 131700;1.276940;1.277030;1.276820;1.276890;0
20210512 131800;1.276890;1.276960;1.276840;1.276860;0
20210512 131900;1.276870;1.276870;1.276750;1.276760;0
20210512 132000;1.276760;1.277200;1.276730;1.277140;0
20210512 132100;1.277140;1.277220;1.277060;1.277100;0
20210512 132200;1.277120;1.277130;1.276870;1.276980;0
20210512 132300;1.276970;1.277000;1.276880;1.276900;0
20210512 132400;1.276910;1.277040;1.276900;1.276980;0
20210512 132500;1.277010;1.277030;1.276890;1.276980;0
20210512 132600;1.276990;1.277020;1.276910;1.276980;0
20210512 132700;1.276950;1.276960;1.276610;1.276740;0
20210512 132800;1.276740;1.276810;1.276660;1.276660;0
20210512 132900;1.276660;1.276910;1.276660;1.276910;0
20210512 133000;1.276900;1.276940;1.276720;1.276830;0
20210512 133100;1.276850;1.277180;1.276850;1.277120;0
20210512 133200;1.277130;1.277180;1.277040;1.277060;0
20210512 133300;1.277060;1.277160;1.277050;1.277110;0
20210512 133400;1.277110;1.277220;1.277080;1.277210;0
20210512 133500;1.277220;1.277280;1.277170;1.277270;0
20210512 133600;1.277290;1.277430;1.277220;1.277320;0
20210512 133700;1.277310;1.277370;1.277230;1.277230;0
20210512 133800;1.277220;1.277270;1.277070;1.277170;0
20210512 133900;1.277170;1.277270;1.277110;1.277210;0
20210512 134000;1.277220;1.277220;1.277000;1.277050;0
20210512 134100;1.277060;1.277270;1.277000;1.277240;0
20210512 134200;1.277250;1.277440;1.277210;1.277420;0
20210512 134300;1.277410;1.277410;1.277020;1.277170;0
20210512 134400;1.277170;1.277270;1.277090;1.277210;0
20210512 134500;1.277180;1.277220;1.277060;1.277090;0
20210512 134600;1.277100;1.277240;1.277010;1.277110;0
20210512 134700;1.277110;1.277260;1.277040;1.277170;0
20210512 134800;1.277160;1.277170;1.276940;1.276990;0
20210512 134900;1.277000;1.277130;1.276930;1.277130;0
20210512 135000;1.277120;1.277140;1.277050;1.277090;0
20210512 135100;1.277100;1.277280;1.277090;1.277110;0
