20210115 113900;1.901070;1.901230;1.900510;1.900540;0
20210115 114000;1.900550;1.900620;1.900240;1.900240;0
20210115 114100;1.900240;1.900420;1.900010;1.900010;0
20210115 114200;1.900000;1.900520;1.899940;1.900520;0
20210115 114300;1.900510;1.900680;1.900360;1.900550;0
20210115 114400;1.900550;1.900720;1.900320;1.900440;0
20210115 114500;1.900400;1.900580;1.900230;1.900350;0
20210115 114600;1.900320;1.900860;1.900210;1.900850;0
20210115 114700;1.900850;1.901400;1.900750;1.901020;0
20210115 114800;1.901020;1.901020;1.900410;1.900510;0
20210115 114900;1.900520;1.901210;1.900290;1.901210;0
20210115 115000;1.901150;1.901250;1.901030;1.901040;0
20210115 115100;1.900990;1.901110;1.900870;1.900920;0
20210115 115200;1.900920;1.901050;1.900770;1.901010;0
20210115 115300;1.901020;1.901120;1.900830;1.900870;0
20210115 115400;1.900840;1.900960;1.900700;1.900720;0
20210115 115500;1.900720;1.901110;1.900520;1.901040;0
20210115 115600;1.901010;1.901210;1.899760;1.900020;0
20210115 115700;1.900010;1.900250;1.899690;1.900020;0
20210115 115800;1.900040;1.900420;1.899910;1.899910;0
20210115 115900;1.899910;1.900020;1.899450;1.899510;0
20210115 120000;1.899510;1.900240;1.899510;1.900140;0
20210115 120100;1.900140;1.901770;1.900070;1.900870;0
20210115 120200;1.900850;1.900860;1.900580;1.900590;0
20210115 120300;1.900620;1.900720;1.900310;1.900350;0
20210115 120400;1.900350;1.900720;1.900320;1.900640;0
20210115 120500;1.900650;1.900660;1.900080;1.900420;0
20210115 120600;1.900390;1.900720;1.900310;1.900640;0
20210115 120700;1.900640;1.900720;1.900210;1.900310;0
20210115 120800;1.900310;1.900520;1.900190;1.900320;0
20210115 120900;1.900320;1.900640;1.899910;1.900080;0
20210115 121000;1.900080;1.900110;1.899670;1.899810;0
20210115 121100;1.899810;1.900220;1.899780;1.900210;0
20210115 121200;1.900210;1.900880;1.900210;1.900650;0
20210115 121300;1.900710;1.900820;1.900520;1.900710;0
20210115 121400;1.900710;1.900720;1.900250;1.900420;0
20210115 121500;1.900420;1.900530;1.900290;1.900310;0
20210115 121600;1.900320;1.900520;1.900210;1.900480;0
20210115 121700;1.900480;1.900620;1.900340;1.900610;0
20210115 121800;1.900620;1.900720;1.900400;1.900510;0
20210115 121900;1.900610;1.900820;1.900520;1.900820;0
20210115 122000;1.900830;1.900910;1.900610;1.900880;0
20210115 122100;1.900880;1.901030;1.900810;1.901030;0
20210115 122200;1.900980;1.901020;1.900810;1.900910;0
20210115 122300;1.900890;1.901020;1.900760;1.900760;0
20210115 122400;1.900760;1.900860;1.900550;1.900710;0
20210115 122500;1.900730;1.901230;1.900730;1.901060;0
20210115 122600;1.901070;1.901320;1.901060;1.901170;0
20210115 122700;1.901190;1.901320;1.901180;1.901260;0
20210115 122800;1.901250;1.901370;1.901060;1.901240;0
20210115 122900;1.901240;1.901420;1.901210;1.901310;0
20210115 123000;1.901220;1.901230;1.901050;1.901220;0
20210115 123100;1.901220;1.901300;1.901060;1.901110;0
20210115 123200;1.901110;1.901120;1.900960;1.901030;0
20210115 123300;1.901040;1.901320;1.900980;1.901320;0
20210115 123400;1.901310;1.901320;1.901160;1.901310;0
20210115 123500;1.901320;1.901380;1.901140;1.901320;0
20210115 123600;1.901310;1.901370;1.901000;1.901150;0
20210115 123700;1.901210;1.901320;1.901060;1.901230;0
20210115 123800;1.901240;1.901410;1.901230;1.901400;0
20210115 123900;1.901400;1.901610;1.901400;1.901480;0
20210115 124000;1.901490;1.901590;1.901450;1.901500;0
20210115 124100;1.901500;1.901630;1.901180;1.901180;0
20210115 124200;1.901180;1.901440;1.901130;1.901320;0
20210115 124300;1.901320;1.901420;1.901280;1.901380;0
20210115 124400;1.901380;1.901510;1.901290;1.901310;0
20210115 124500;1.901280;1.901380;1.900830;1.901050;0
20210115 124600;1.901090;1.901440;1.901050;1.901430;0
20210115 124700;1.901470;1.901720;1.901440;1.901440;0
20210115 124800;1.901450;1.901580;1.901280;1.901310;0
20210115 124900;1.901320;1.901540;1.901090;1.901540;0
20210115 125000;1.901520;1.901820;1.901490;1.901750;0
20210115 125100;1.901760;1.901820;1.901570;1.901710;0
20210115 125200;1.901710;1.901710;1.901430;1.901520;0
20210115 125300;1.901520;1.901560;1.900870;1.901040;0
20210115 125400;1.901060;1.901200;1.900860;1.901120;0
20210115 125500;1.901120;1.901370;1.901050;1.901230;0
20210115 125600;1.901260;1.902000;1.901260;1.901830;0
20210115 125700;1.901860;1.901990;1.901650;1.901650;0
20210115 125800;1.901650;1.902350;1.901650;1.902000;0
20210115 125900;1.902010;1.902220;1.902010;1.902050;0
20210115 130000;1.902020;1.902030;1.901350;1.901660;0
20210115 130100;1.901710;1.901870;1.901470;1.901750;0
20210115 130200;1.901740;1.901940;1.901540;1.901850;0
20210115 130300;1.901860;1.902150;1.901810;1.902110;0
20210115 130400;1.902120;1.902240;1.901970;1.902220;0
20210115 130500;1.902220;1.902300;1.901790;1.901960;0
20210115 130600;1.901960;1.902430;1.901960;1.902320;0
20210115 130700;1.902330;1.902420;1.901990;1.902230;0
20210115 130800;1.902260;1.902450;1.902010;1.902020;0
20210115 130900;1.902010;1.902160;1.901960;1.902000;0
20210115 131000;1.902000;1.902150;1.901870;1.902020;0
20210115 131100;1.902010;1.902030;1.901700;1.901950;0
20210115 131200;1.901960;1.901990;1.901750;1.901960;0
20210115 131300;1.901930;1.902040;1.901660;1.901710;0
20210115 131400;1.901720;1.901770;1.901560;1.901590;0
20210115 131500;1.901570;1.901690;1.901470;1.901540;0
20210115 131600;1.901550;1.901560;1.901150;1.901150;0
20210115 131700;1.901220;1.901450;1.901110;1.901370;0
20210115 131800;1.901360;1.901420;1.901130;1.901130;0
20210115 131900;1.901130;1.901190;1.900910;1.901010;0
20210115 132000;1.901000;1.901250;1.901000;1.901210;0
20210115 132100;1.901160;1.901440;1.901160;1.901310;0
20210115 132200;1.901300;1.901360;1.901200;1.901210;0
20210115 132300;1.901200;1.901360;1.901160;1.901200;0
20210115 132400;1.901190;1.901250;1.900880;1.901060;0
20210115 132500;1.901080;1.901120;1.900880;1.901060;0
20210115 132600;1.901090;1.901150;1.900910;1.901050;0
20210115 132700;1.901060;1.901210;1.900930;1.900960;0
20210115 132800;1.900960;1.900970;1.900620;1.900790;0
20210115 132900;1.900780;1.900790;1.900510;1.900530;0
20210115 133000;1.900530;1.900690;1.900320;1.900510;0
20210115 133100;1.900490;1.900620;1.900230;1.900230;0
20210115 133200;1.900250;1.900490;1.900130;1.900360;0
20210115 133300;1.900310;1.900610;1.900280;1.900510;0
20210115 133400;1.900500;1.900970;1.900500;1.900960;0
20210115 133500;1.900970;1.900970;1.900800;1.900800;0
20210115 133600;1.900810;1.900890;1.900600;1.900630;0
20210115 133700;1.900630;1.901130;1.900590;1.900920;0
20210115 133800;1.900930;1.901020;1.900880;1.900970;0
20210115 133900;1.900930;1.900930;1.900370;1.900550;0
20210115 134000;1.900550;1.901100;1.900550;1.901090;0
20210115 134100;1.901090;1.901100;1.900890;1.900960;0
20210115 134200;1.900960;1.901140;1.900900;1.900940;0
20210115 134300;1.900940;1.901380;1.900910;1.901360;0
20210115 134400;1.901330;1.901710;1.901310;1.901630;0
20210115 134500;1.901610;1.901630;1.901330;1.901420;0
20210115 134600;1.901420;1.901420;1.901080;1.901120;0
20210115 134700;1.901120;1.901220;1.901050;1.901050;0
20210115 134800;1.901040;1.901040;1.900710;1.900810;0
20210115 134900;1.900820;1.901120;1.900810;1.901010;0
20210115 135000;1.901020;1.901780;1.901020;1.901710;0
20210115 135100;1.901710;1.901730;1.901600;1.901630;0
20210115 135200;1.901630;1.902030;1.901590;1.901910;0
20210115 135300;1.901900;1.901980;1.901680;1.901960;0
20210115 135400;1.901950;1.902040;1.901820;1.901920;0
20210115 135500;1.901920;1.901960;1.901620;1.901670;0
20210115 135600;1.901670;1.901860;1.901660;1.901750;0
20210115 135700;1.901750;1.901760;1.901550;1.901690;0
20210115 135800;1.901690;1.901740;1.901670;1.901680;0
20210115 135900;1.901700;1.901720;1.901510;1.901600;0
20210115 140000;1.901620;1.901680;1.901430;1.901570;0
20210115 140100;1.901630;1.901650;1.901450;1.901510;0
20210115 140200;1.901520;1.901580;1.901340;1.901420;0
20210115 140300;1.901420;1.901420;1.901230;1.901250;0
20210115 140400;1.901260;1.901310;1.901090;1.901310;0
20210115 140500;1.901310;1.901420;1.901290;1.901290;0
20210115 140600;1.901310;1.901440;1.901160;1.901240;0
20210115 140700;1.901200;1.901310;1.900950;1.901310;0
20210115 140800;1.901290;1.901480;1.901260;1.901430;0
20210115 140900;1.901410;1.901420;1.901230;1.901390;0
20210115 141000;1.901390;1.901460;1.901300;1.901460;0
20210115 141100;1.901450;1.901500;1.901360;1.901390;0
20210115 141200;1.901380;1.901480;1.901380;1.901430;0
20210115 141300;1.901430;1.901560;1.901370;1.901560;0
20210115 141400;1.901560;1.901560;1.901270;1.901270;0
20210115 141500;1.901290;1.901480;1.901200;1.901410;0
20210115 141600;1.901430;1.901720;1.901430;1.901620;0
20210115 141700;1.901590;1.901820;1.901590;1.901740;0
20210115 141800;1.901720;1.901720;1.901610;1.901710;0
20210115 141900;1.901720;1.901730;1.901420;1.901630;0
20210115 142000;1.901620;1.901620;1.901330;1.901330;0
20210115 142100;1.901370;1.901500;1.901370;1.901470;0
20210115 142200;1.901470;1.901510;1.901160;1.901280;0
20210115 142300;1.901250;1.901250;1.901080;1.901220;0
20210115 142400;1.901210;1.901220;1.901110;1.901110;0
20210115 142500;1.901100;1.901340;1.901030;1.901300;0
20210115 142600;1.901310;1.901310;1.901090;1.901150;0
20210115 142700;1.901140;1.901170;1.901140;1.901150;0
20210115 142800;1.901140;1.901140;1.900940;1.901100;0
20210115 142900;1.901190;1.901260;1.901130;1.901190;0
20210115 143000;1.901270;1.901430;1.901160;1.901430;0
20210115 143100;1.901430;1.901590;1.901340;1.901350;0
20210115 143200;1.901360;1.901480;1.901310;1.901460;0
20210115 143300;1.901460;1.901550;1.901450;1.901510;0
20210115 143400;1.901550;1.901550;1.901470;1.901530;0
20210115 143500;1.901520;1.901580;1.901350;1.901370;0
20210115 143600;1.901410;1.901590;1.901350;1.901530;0
20210115 143700;1.901500;1.901680;1.901490;1.901610;0
20210115 143800;1.901600;1.901700;1.901440;1.901470;0
20210115 143900;1.901440;1.901510;1.901410;1.901480;0
20210115 144000;1.901470;1.901470;1.901410;1.901430;0
20210115 144100;1.901420;1.901430;1.901390;1.901420;0
20210115 144200;1.901410;1.901430;1.901380;1.901400;0
20210115 144300;1.901430;1.901460;1.901260;1.901320;0
20210115 144400;1.901320;1.901320;1.901170;1.901290;0
20210115 144500;1.901290;1.901530;1.901280;1.901430;0
20210115 144600;1.901400;1.901470;1.901330;1.901430;0
20210115 144700;1.901430;1.901490;1.901420;1.901480;0
20210115 144800;1.901480;1.901600;1.901370;1.901400;0
20210115 144900;1.901540;1.901570;1.901470;1.901520;0
20210115 145000;1.901510;1.901510;1.901290;1.901380;0
20210115 145100;1.901370;1.901490;1.901280;1.901280;0
20210115 145200;1.901280;1.901330;1.901210;1.901260;0
20210115 145300;1.901330;1.901520;1.901300;1.901420;0
20210115 145400;1.901430;1.901430;1.901160;1.901170;0
20210115 145500;1.901210;1.901480;1.901150;1.901150;0
20210115 145600;1.901210;1.901210;1.900980;1.900980;0
20210115 145700;1.901020;1.901160;1.900700;1.900820;0
20210115 145800;1.900820;1.901120;1.900720;1.900800;0
20210115 145900;1.900790;1.901630;1.900710;1.901620;0
20210115 150000;1.901710;1.902070;1.901620;1.901920;0
20210115 150100;1.901920;1.901970;1.901610;1.901620;0
20210115 150200;1.901620;1.901770;1.901580;1.901770;0
20210115 150300;1.901760;1.901760;1.901700;1.901710;0
20210115 150400;1.901710;1.901750;1.901690;1.901750;0
20210115 150500;1.901740;1.902020;1.901740;1.902010;0
20210115 150600;1.901970;1.902110;1.901850;1.901890;0
20210115 150700;1.901870;1.901870;1.901540;1.901610;0
20210115 150800;1.901630;1.901780;1.901620;1.901710;0
20210115 150900;1.901640;1.901660;1.901460;1.901570;0
20210115 151000;1.901560;1.901670;1.901510;1.901660;0
20210115 151100;1.901660;1.901710;1.901410;1.901570;0
20210115 151200;1.901570;1.901640;1.901550;1.901550;0
20210115 151300;1.901550;1.901600;1.901310;1.901410;0
20210115 151400;1.901410;1.901710;1.901400;1.901590;0
20210115 151500;1.901550;1.901760;1.901550;1.901690;0
20210115 151600;1.901680;1.901860;1.901680;1.901840;0
20210115 151700;1.901840;1.901910;1.901600;1.901640;0
20210115 151800;1.901630;1.901630;1.901500;1.901510;0
20210115 151900;1.901540;1.901560;1.901510;1.901510;0
20210115 152000;1.901510;1.901540;1.901330;1.901450;0
20210115 152100;1.901410;1.901580;1.901390;1.901390;0
20210115 152200;1.901390;1.901580;1.901290;1.901420;0
20210115 152300;1.901440;1.901580;1.901440;1.901480;0
20210115 152400;1.901480;1.901510;1.901230;1.901270;0
20210115 152500;1.901260;1.901400;1.901210;1.901370;0
20210115 152600;1.901300;1.901460;1.901290;1.901330;0
20210115 152700;1.901330;1.901710;1.901330;1.901610;0
20210115 152800;1.901730;1.902220;1.901700;1.902190;0
20210115 152900;1.902200;1.902380;1.902150;1.902320;0
20210115 153000;1.902390;1.902410;1.902290;1.902410;0
20210115 153100;1.902410;1.902660;1.902330;1.902660;0
20210115 153200;1.902660;1.902850;1.902590;1.902620;0
20210115 153300;1.902610;1.902860;1.902610;1.902660;0
20210115 153400;1.902670;1.902800;1.902540;1.902650;0
20210115 153500;1.902650;1.902720;1.902520;1.902520;0
20210115 153600;1.902530;1.902530;1.902470;1.902500;0
20210115 153700;1.902570;1.902740;1.902460;1.902460;0
20210115 153800;1.902440;1.902440;1.901950;1.902040;0
20210115 153900;1.902070;1.902230;1.901940;1.902230;0
20210115 154000;1.902220;1.902220;1.902090;1.902120;0
20210115 154100;1.902040;1.902130;1.901920;1.902060;0
20210115 154200;1.902050;1.902060;1.901900;1.902030;0
20210115 154300;1.902050;1.902350;1.902050;1.902350;0
20210115 154400;1.902320;1.902720;1.902180;1.902550;0
20210115 154500;1.902550;1.902840;1.902410;1.902840;0
20210115 154600;1.902830;1.902880;1.902650;1.902780;0
20210115 154700;1.902790;1.902810;1.902290;1.902310;0
20210115 154800;1.902340;1.902830;1.902280;1.902490;0
20210115 154900;1.902490;1.902650;1.902350;1.902440;0
20210115 155000;1.902420;1.902750;1.902340;1.902660;0
20210115 155100;1.902620;1.902850;1.902570;1.902760;0
20210115 155200;1.902750;1.902980;1.902750;1.902940;0
20210115 155300;1.902980;1.903060;1.902680;1.902930;0
20210115 155400;1.902890;1.902950;1.902820;1.902920;0
20210115 155500;1.903060;1.903390;1.903060;1.903230;0
20210115 155600;1.903230;1.903680;1.903210;1.903490;0
20210115 155700;1.903490;1.903530;1.903030;1.903050;0
20210115 155800;1.903050;1.903090;1.902850;1.902890;0
20210115 155900;1.902890;1.903150;1.902890;1.903040;0
20210115 160000;1.903040;1.903600;1.902980;1.903590;0
20210115 160100;1.903530;1.903640;1.903310;1.903640;0
20210115 160200;1.903610;1.903950;1.903500;1.903810;0
20210115 160300;1.903780;1.903840;1.903510;1.903800;0
20210115 160400;1.903810;1.903930;1.903660;1.903900;0
20210115 160500;1.903910;1.904190;1.903860;1.904110;0
20210115 160600;1.904120;1.904290;1.904020;1.904110;0
20210115 160700;1.904080;1.904080;1.903770;1.903790;0
20210115 160800;1.903750;1.903990;1.903750;1.903960;0
20210115 160900;1.903960;1.904070;1.903900;1.903940;0
20210115 161000;1.903880;1.904110;1.903830;1.903920;0
20210115 161100;1.903840;1.904180;1.903610;1.904110;0
20210115 161200;1.904120;1.904450;1.904080;1.904350;0
20210115 161300;1.904470;1.904470;1.904220;1.904220;0
20210115 161400;1.904220;1.904430;1.903910;1.904110;0
20210115 161500;1.904010;1.904120;1.903780;1.904060;0
20210115 161600;1.904050;1.904250;1.903920;1.904210;0
20210115 161700;1.904220;1.904220;1.903830;1.903880;0
20210115 161800;1.903740;1.904220;1.903740;1.904220;0
20210115 161900;1.904210;1.904330;1.904120;1.904310;0
20210115 162000;1.904220;1.904360;1.904100;1.904150;0
20210115 162100;1.904160;1.904200;1.904130;1.904130;0
20210115 162200;1.904130;1.904160;1.904120;1.904150;0
20210115 162300;1.904150;1.904150;1.903560;1.903560;0
20210115 162400;1.903720;1.903730;1.903620;1.903730;0
20210115 162500;1.903710;1.903920;1.903610;1.903810;0
20210115 162600;1.903620;1.903820;1.903600;1.903810;0
20210115 162700;1.903810;1.903820;1.903590;1.903620;0
20210115 162800;1.903610;1.903840;1.903610;1.903810;0
20210115 162900;1.903870;1.903950;1.903750;1.903950;0
20210115 163000;1.904020;1.904150;1.904010;1.904150;0
20210115 163100;1.904200;1.904200;1.904150;1.904160;0
20210115 163200;1.904150;1.904150;1.904010;1.904020;0
20210115 163300;1.904020;1.904040;1.903940;1.903940;0
20210115 163400;1.903930;1.903930;1.903710;1.903710;0
20210115 163500;1.903820;1.903930;1.903660;1.903920;0
20210115 163600;1.903930;1.904460;1.903750;1.904030;0
20210115 163700;1.904040;1.904040;1.903750;1.903850;0
20210115 163800;1.903840;1.903930;1.903580;1.903690;0
20210115 163900;1.903660;1.903930;1.903660;1.903720;0
20210115 164000;1.903710;1.903760;1.903590;1.903630;0
20210115 164100;1.903640;1.903640;1.903510;1.903600;0
20210115 164200;1.903600;1.903600;1.903550;1.903560;0
20210115 164300;1.903550;1.903610;1.903540;1.903610;0
20210115 164400;1.903460;1.903480;1.903430;1.903460;0
20210115 164500;1.903470;1.903470;1.903470;1.903470;0
20210115 164600;1.903530;1.903820;1.903530;1.903790;0
20210115 164700;1.903780;1.903790;1.903600;1.903650;0
20210115 164800;1.903580;1.903580;1.903530;1.903540;0
20210115 164900;1.903510;1.903910;1.903300;1.903880;0
20210115 165000;1.903880;1.904480;1.903710;1.904460;0
20210115 165100;1.904440;1.904440;1.904200;1.904250;0
20210115 165200;1.904260;1.904410;1.904260;1.904360;0
20210115 165300;1.904370;1.904370;1.904060;1.904320;0
20210115 165400;1.904350;1.904350;1.904140;1.904220;0
20210115 165500;1.904210;1.904670;1.904210;1.904510;0
20210115 165600;1.904710;1.904710;1.904610;1.904620;0
20210115 165700;1.904610;1.904720;1.903710;1.904720;0
20210115 165800;1.904710;1.905240;1.904390;1.904500;0
20210115 165900;1.904450;1.904460;1.904450;1.904460;0
20210117 170700;1.902390;1.902390;1.902270;1.902270;0
20210117 170800;1.902550;1.902690;1.902550;1.902690;0
20210117 170900;1.902670;1.902770;1.902660;1.902710;0
20210117 171000;1.902420;1.902510;1.902410;1.902510;0
20210117 171100;1.902510;1.902520;1.902510;1.902520;0
20210117 171200;1.902520;1.902520;1.902310;1.902320;0
20210117 171300;1.902810;1.902820;1.902810;1.902820;0
20210117 171400;1.902810;1.902810;1.902810;1.902810;0
20210117 171900;1.903890;1.903890;1.902100;1.902100;0
20210117 172000;1.902450;1.902450;1.902390;1.902390;0
20210117 172100;1.902710;1.902710;1.902710;1.902710;0
20210117 172700;1.902620;1.902620;1.902610;1.902610;0
20210117 172800;1.902920;1.902920;1.902920;1.902920;0
20210117 173000;1.902920;1.902920;1.902910;1.902910;0
20210117 173100;1.902920;1.902920;1.902910;1.902910;0
20210117 173200;1.902920;1.902920;1.902920;1.902920;0
20210117 173300;1.902910;1.903020;1.902910;1.903020;0
20210117 173400;1.903020;1.903020;1.903010;1.903010;0
20210117 173500;1.903020;1.903020;1.903010;1.903010;0
20210117 173600;1.903010;1.903020;1.903010;1.903020;0
20210117 173700;1.903010;1.903520;1.903010;1.903410;0
20210117 173800;1.903510;1.903520;1.903510;1.903510;0
20210117 173900;1.903520;1.903520;1.903420;1.903520;0
20210117 174000;1.903410;1.903420;1.902610;1.902620;0
20210117 174100;1.902610;1.902620;1.902310;1.902310;0
20210117 174200;1.902320;1.902320;1.902320;1.902320;0
20210117 174300;1.902320;1.902320;1.902310;1.902310;0
20210117 174400;1.902320;1.902320;1.902200;1.902200;0
20210117 174500;1.902010;1.902010;1.901910;1.901910;0
20210117 174600;1.901910;1.901910;1.901910;1.901910;0
20210117 174800;1.901910;1.901920;1.901910;1.901920;0
