20210511 184300;153.602000;153.615000;153.602000;153.615000;0
20210511 184400;153.614000;153.623000;153.614000;153.621000;0
20210511 184500;153.622000;153.623000;153.612000;153.618000;0
20210511 184600;153.620000;153.621000;153.612000;153.614000;0
20210511 184700;153.614000;153.618000;153.613000;153.615000;0
20210511 184800;153.615000;153.615000;153.615000;153.615000;0
20210511 184900;153.616000;153.622000;153.614000;153.614000;0
20210511 185000;153.614000;153.618000;153.614000;153.618000;0
20210511 185100;153.619000;153.628000;153.618000;153.627000;0
20210511 185300;153.623000;153.629000;153.622000;153.628000;0
20210511 185400;153.631000;153.637000;153.623000;153.629000;0
20210511 185500;153.626000;153.636000;153.626000;153.635000;0
20210511 185600;153.637000;153.639000;153.633000;153.635000;0
20210511 185700;153.636000;153.642000;153.633000;153.636000;0
20210511 185800;153.634000;153.634000;153.627000;153.634000;0
20210511 185900;153.636000;153.641000;153.635000;153.640000;0
20210511 190000;153.640000;153.645000;153.631000;153.631000;0
20210511 190100;153.632000;153.646000;153.631000;153.646000;0
20210511 190200;153.647000;153.658000;153.640000;153.640000;0
20210511 190300;153.641000;153.657000;153.640000;153.655000;0
20210511 190400;153.658000;153.658000;153.639000;153.646000;0
20210511 190500;153.646000;153.649000;153.645000;153.647000;0
20210511 190600;153.648000;153.648000;153.646000;153.647000;0
20210511 190700;153.647000;153.647000;153.644000;153.647000;0
20210511 190800;153.648000;153.648000;153.627000;153.628000;0
20210511 190900;153.628000;153.628000;153.615000;153.617000;0
20210511 191000;153.606000;153.608000;153.606000;153.607000;0
20210511 191100;153.607000;153.612000;153.607000;153.611000;0
20210511 191200;153.612000;153.630000;153.609000;153.625000;0
20210511 191300;153.623000;153.639000;153.622000;153.639000;0
20210511 191400;153.637000;153.638000;153.625000;153.631000;0
20210511 191500;153.630000;153.634000;153.628000;153.628000;0
20210511 191600;153.627000;153.627000;153.627000;153.627000;0
20210511 191700;153.628000;153.628000;153.628000;153.628000;0
20210511 191800;153.628000;153.636000;153.628000;153.636000;0
20210511 191900;153.634000;153.635000;153.626000;153.626000;0
20210511 192000;153.626000;153.638000;153.626000;153.638000;0
20210511 192100;153.638000;153.643000;153.635000;153.642000;0
20210511 192200;153.644000;153.644000;153.638000;153.638000;0
20210511 192300;153.641000;153.647000;153.639000;153.643000;0
20210511 192400;153.642000;153.643000;153.642000;153.643000;0
20210511 192500;153.641000;153.649000;153.639000;153.646000;0
20210511 192600;153.646000;153.646000;153.642000;153.646000;0
20210511 192700;153.643000;153.645000;153.643000;153.644000;0
20210511 192800;153.644000;153.646000;153.635000;153.635000;0
20210511 192900;153.635000;153.640000;153.629000;153.630000;0
20210511 193000;153.630000;153.630000;153.625000;153.625000;0
20210511 193100;153.630000;153.632000;153.627000;153.629000;0
20210511 193200;153.632000;153.632000;153.625000;153.627000;0
20210511 193300;153.627000;153.632000;153.627000;153.631000;0
20210511 193400;153.632000;153.643000;153.629000;153.643000;0
20210511 193500;153.645000;153.651000;153.641000;153.649000;0
20210511 193600;153.649000;153.649000;153.642000;153.646000;0
20210511 193700;153.647000;153.665000;153.646000;153.661000;0
20210511 193800;153.661000;153.661000;153.648000;153.650000;0
20210511 193900;153.649000;153.649000;153.640000;153.641000;0
20210511 194000;153.641000;153.644000;153.641000;153.644000;0
20210511 194100;153.646000;153.646000;153.636000;153.636000;0
20210511 194200;153.637000;153.645000;153.635000;153.641000;0
20210511 194300;153.641000;153.641000;153.637000;153.637000;0
20210511 194400;153.635000;153.640000;153.633000;153.634000;0
20210511 194500;153.633000;153.652000;153.633000;153.651000;0
20210511 194600;153.643000;153.643000;153.629000;153.630000;0
20210511 194700;153.629000;153.636000;153.620000;153.628000;0
20210511 194800;153.628000;153.651000;153.628000;153.637000;0
20210511 194900;153.636000;153.644000;153.627000;153.637000;0
20210511 195000;153.637000;153.639000;153.624000;153.624000;0
20210511 195100;153.623000;153.631000;153.623000;153.629000;0
20210511 195200;153.630000;153.639000;153.629000;153.629000;0
20210511 195300;153.633000;153.650000;153.631000;153.650000;0
20210511 195400;153.651000;153.672000;153.650000;153.672000;0
20210511 195500;153.672000;153.685000;153.666000;153.683000;0
20210511 195600;153.682000;153.695000;153.682000;153.694000;0
20210511 195700;153.693000;153.694000;153.677000;153.679000;0
20210511 195800;153.681000;153.701000;153.681000;153.684000;0
20210511 195900;153.685000;153.687000;153.670000;153.672000;0
20210511 200000;153.670000;153.693000;153.656000;153.691000;0
20210511 200100;153.692000;153.722000;153.679000;153.681000;0
20210511 200200;153.687000;153.713000;153.681000;153.695000;0
20210511 200300;153.695000;153.699000;153.687000;153.688000;0
20210511 200400;153.689000;153.709000;153.683000;153.683000;0
20210511 200500;153.682000;153.689000;153.674000;153.689000;0
20210511 200600;153.690000;153.711000;153.685000;153.688000;0
20210511 200700;153.688000;153.704000;153.688000;153.696000;0
20210511 200800;153.696000;153.707000;153.683000;153.685000;0
20210511 200900;153.684000;153.688000;153.674000;153.684000;0
20210511 201000;153.685000;153.696000;153.677000;153.689000;0
20210511 201100;153.688000;153.716000;153.688000;153.716000;0
20210511 201200;153.716000;153.716000;153.704000;153.711000;0
20210511 201300;153.711000;153.720000;153.711000;153.720000;0
20210511 201400;153.717000;153.750000;153.717000;153.742000;0
20210511 201500;153.742000;153.749000;153.734000;153.738000;0
20210511 201600;153.737000;153.737000;153.726000;153.736000;0
20210511 201700;153.733000;153.733000;153.712000;153.716000;0
20210511 201800;153.717000;153.731000;153.716000;153.730000;0
20210511 201900;153.729000;153.735000;153.716000;153.716000;0
20210511 202000;153.716000;153.726000;153.715000;153.716000;0
20210511 202100;153.715000;153.716000;153.706000;153.709000;0
20210511 202200;153.709000;153.727000;153.709000;153.721000;0
20210511 202300;153.720000;153.741000;153.720000;153.741000;0
20210511 202400;153.741000;153.743000;153.728000;153.732000;0
20210511 202500;153.734000;153.734000;153.725000;153.731000;0
20210511 202600;153.730000;153.730000;153.707000;153.707000;0
20210511 202700;153.707000;153.709000;153.690000;153.696000;0
20210511 202800;153.696000;153.706000;153.687000;153.705000;0
20210511 202900;153.707000;153.708000;153.689000;153.692000;0
20210511 203000;153.690000;153.690000;153.661000;153.668000;0
20210511 203100;153.667000;153.667000;153.647000;153.650000;0
20210511 203200;153.650000;153.666000;153.649000;153.658000;0
20210511 203300;153.657000;153.674000;153.646000;153.655000;0
20210511 203400;153.653000;153.674000;153.644000;153.668000;0
20210511 203500;153.666000;153.675000;153.652000;153.675000;0
20210511 203600;153.674000;153.674000;153.659000;153.664000;0
20210511 203700;153.664000;153.675000;153.658000;153.661000;0
20210511 203800;153.662000;153.667000;153.656000;153.659000;0
20210511 203900;153.655000;153.663000;153.644000;153.658000;0
20210511 204000;153.658000;153.658000;153.603000;153.609000;0
20210511 204100;153.610000;153.611000;153.597000;153.600000;0
20210511 204200;153.599000;153.615000;153.594000;153.611000;0
20210511 204300;153.612000;153.612000;153.574000;153.596000;0
20210511 204400;153.599000;153.608000;153.594000;153.597000;0
20210511 204500;153.597000;153.630000;153.597000;153.624000;0
20210511 204600;153.624000;153.630000;153.615000;153.630000;0
20210511 204700;153.630000;153.630000;153.608000;153.612000;0
20210511 204800;153.608000;153.609000;153.573000;153.578000;0
20210511 204900;153.582000;153.613000;153.576000;153.612000;0
20210511 205000;153.615000;153.639000;153.608000;153.623000;0
20210511 205100;153.623000;153.638000;153.606000;153.606000;0
20210511 205200;153.606000;153.629000;153.600000;153.624000;0
20210511 205300;153.623000;153.655000;153.622000;153.634000;0
20210511 205400;153.633000;153.655000;153.628000;153.628000;0
20210511 205500;153.630000;153.647000;153.625000;153.634000;0
20210511 205600;153.628000;153.629000;153.609000;153.623000;0
20210511 205700;153.624000;153.637000;153.611000;153.616000;0
20210511 205800;153.616000;153.643000;153.611000;153.643000;0
20210511 205900;153.642000;153.662000;153.633000;153.662000;0
20210511 210000;153.656000;153.660000;153.626000;153.635000;0
20210511 210100;153.635000;153.635000;153.605000;153.605000;0
20210511 210200;153.605000;153.639000;153.605000;153.630000;0
20210511 210300;153.631000;153.632000;153.616000;153.619000;0
20210511 210400;153.617000;153.635000;153.615000;153.635000;0
20210511 210500;153.634000;153.653000;153.633000;153.653000;0
20210511 210600;153.652000;153.665000;153.632000;153.661000;0
20210511 210700;153.662000;153.676000;153.659000;153.676000;0
20210511 210800;153.675000;153.722000;153.674000;153.695000;0
20210511 210900;153.695000;153.702000;153.667000;153.687000;0
20210511 211000;153.688000;153.688000;153.652000;153.670000;0
20210511 211100;153.667000;153.670000;153.655000;153.670000;0
20210511 211200;153.670000;153.681000;153.669000;153.677000;0
20210511 211300;153.680000;153.702000;153.673000;153.675000;0
20210511 211400;153.674000;153.680000;153.645000;153.645000;0
20210511 211500;153.646000;153.679000;153.643000;153.674000;0
20210511 211600;153.675000;153.686000;153.671000;153.676000;0
20210511 211700;153.677000;153.682000;153.658000;153.670000;0
20210511 211800;153.670000;153.711000;153.670000;153.703000;0
20210511 211900;153.700000;153.714000;153.700000;153.706000;0
20210511 212000;153.706000;153.718000;153.706000;153.710000;0
20210511 212100;153.709000;153.709000;153.667000;153.668000;0
20210511 212200;153.669000;153.688000;153.637000;153.677000;0
20210511 212300;153.676000;153.697000;153.676000;153.690000;0
20210511 212400;153.688000;153.693000;153.666000;153.666000;0
20210511 212500;153.667000;153.672000;153.647000;153.650000;0
20210511 212600;153.650000;153.658000;153.628000;153.629000;0
20210511 212700;153.628000;153.637000;153.625000;153.627000;0
20210511 212800;153.628000;153.645000;153.625000;153.645000;0
20210511 212900;153.644000;153.644000;153.618000;153.634000;0
20210511 213000;153.632000;153.660000;153.632000;153.644000;0
20210511 213100;153.640000;153.687000;153.640000;153.669000;0
20210511 213200;153.669000;153.671000;153.647000;153.652000;0
20210511 213300;153.653000;153.653000;153.639000;153.644000;0
20210511 213400;153.643000;153.656000;153.635000;153.656000;0
20210511 213500;153.656000;153.667000;153.644000;153.644000;0
20210511 213600;153.643000;153.648000;153.624000;153.634000;0
20210511 213700;153.634000;153.640000;153.617000;153.624000;0
20210511 213800;153.628000;153.632000;153.604000;153.629000;0
20210511 213900;153.632000;153.656000;153.632000;153.648000;0
20210511 214000;153.648000;153.652000;153.622000;153.652000;0
20210511 214100;153.654000;153.668000;153.652000;153.668000;0
20210511 214200;153.669000;153.690000;153.657000;153.657000;0
20210511 214300;153.656000;153.663000;153.638000;153.643000;0
20210511 214400;153.642000;153.652000;153.636000;153.649000;0
20210511 214500;153.648000;153.651000;153.634000;153.650000;0
20210511 214600;153.650000;153.673000;153.650000;153.669000;0
20210511 214700;153.665000;153.671000;153.649000;153.649000;0
20210511 214800;153.649000;153.672000;153.648000;153.671000;0
20210511 214900;153.670000;153.672000;153.653000;153.664000;0
20210511 215000;153.665000;153.687000;153.664000;153.680000;0
20210511 215100;153.680000;153.680000;153.650000;153.650000;0
20210511 215200;153.656000;153.685000;153.656000;153.667000;0
20210511 215300;153.666000;153.682000;153.660000;153.679000;0
20210511 215400;153.679000;153.702000;153.675000;153.697000;0
20210511 215500;153.696000;153.711000;153.691000;153.707000;0
20210511 215600;153.709000;153.722000;153.707000;153.718000;0
20210511 215700;153.712000;153.712000;153.690000;153.698000;0
20210511 215800;153.698000;153.699000;153.687000;153.687000;0
20210511 215900;153.687000;153.699000;153.683000;153.699000;0
20210511 220000;153.695000;153.708000;153.682000;153.696000;0
20210511 220100;153.696000;153.706000;153.669000;153.671000;0
20210511 220200;153.671000;153.673000;153.657000;153.660000;0
20210511 220300;153.662000;153.671000;153.644000;153.654000;0
20210511 220400;153.654000;153.685000;153.653000;153.666000;0
20210511 220500;153.665000;153.673000;153.664000;153.673000;0
20210511 220600;153.674000;153.700000;153.674000;153.697000;0
20210511 220700;153.693000;153.715000;153.680000;153.713000;0
20210511 220800;153.715000;153.721000;153.697000;153.711000;0
20210511 220900;153.710000;153.714000;153.692000;153.700000;0
20210511 221000;153.700000;153.707000;153.693000;153.698000;0
20210511 221100;153.698000;153.709000;153.693000;153.693000;0
20210511 221200;153.694000;153.700000;153.675000;153.684000;0
20210511 221300;153.683000;153.690000;153.677000;153.686000;0
20210511 221400;153.686000;153.693000;153.674000;153.678000;0
20210511 221500;153.678000;153.679000;153.658000;153.662000;0
20210511 221600;153.662000;153.666000;153.636000;153.637000;0
20210511 221700;153.638000;153.660000;153.638000;153.660000;0
20210511 221800;153.659000;153.672000;153.659000;153.671000;0
20210511 221900;153.671000;153.678000;153.664000;153.664000;0
20210511 222000;153.666000;153.672000;153.645000;153.646000;0
20210511 222100;153.642000;153.660000;153.637000;153.648000;0
20210511 222200;153.649000;153.677000;153.649000;153.667000;0
20210511 222300;153.667000;153.682000;153.667000;153.675000;0
20210511 222400;153.674000;153.678000;153.668000;153.674000;0
20210511 222500;153.676000;153.706000;153.675000;153.705000;0
20210511 222600;153.710000;153.716000;153.697000;153.701000;0
20210511 222700;153.705000;153.712000;153.685000;153.685000;0
20210511 222800;153.677000;153.677000;153.663000;153.673000;0
20210511 222900;153.673000;153.677000;153.666000;153.666000;0
20210511 223000;153.665000;153.693000;153.665000;153.680000;0
20210511 223100;153.680000;153.692000;153.679000;153.687000;0
20210511 223200;153.688000;153.688000;153.670000;153.676000;0
20210511 223300;153.674000;153.690000;153.662000;153.678000;0
20210511 223400;153.677000;153.680000;153.666000;153.676000;0
20210511 223500;153.677000;153.677000;153.648000;153.660000;0
20210511 223600;153.662000;153.667000;153.646000;153.663000;0
20210511 223700;153.662000;153.677000;153.657000;153.677000;0
20210511 223800;153.678000;153.687000;153.674000;153.685000;0
20210511 223900;153.685000;153.686000;153.662000;153.667000;0
20210511 224000;153.666000;153.676000;153.662000;153.666000;0
20210511 224100;153.668000;153.683000;153.667000;153.669000;0
20210511 224200;153.667000;153.679000;153.661000;153.667000;0
20210511 224300;153.669000;153.687000;153.665000;153.687000;0
20210511 224400;153.686000;153.700000;153.680000;153.700000;0
20210511 224500;153.702000;153.711000;153.691000;153.695000;0
20210511 224600;153.695000;153.695000;153.686000;153.687000;0
20210511 224700;153.686000;153.692000;153.679000;153.687000;0
