20210210 082300;1.326190;1.326190;1.326050;1.326050;0
20210210 082400;1.326030;1.326080;1.325980;1.326000;0
20210210 082500;1.325980;1.326020;1.325940;1.326020;0
20210210 082600;1.326010;1.326010;1.325880;1.325900;0
20210210 082700;1.325880;1.325900;1.325840;1.325840;0
20210210 082800;1.325860;1.325870;1.325830;1.325840;0
20210210 082900;1.325860;1.325990;1.325350;1.325370;0
20210210 083000;1.325330;1.325520;1.325300;1.325390;0
20210210 083100;1.325380;1.325380;1.324390;1.324770;0
20210210 083200;1.324730;1.324730;1.324360;1.324420;0
20210210 083300;1.324410;1.324610;1.324410;1.324610;0
20210210 083400;1.324610;1.324860;1.324590;1.324860;0
20210210 083500;1.324840;1.325190;1.324820;1.324850;0
20210210 083600;1.324860;1.324910;1.324650;1.324730;0
20210210 083700;1.324720;1.324970;1.324710;1.324890;0
20210210 083800;1.324860;1.324890;1.324700;1.324750;0
20210210 083900;1.324770;1.324930;1.324670;1.324840;0
20210210 084000;1.324820;1.324820;1.324600;1.324780;0
20210210 084100;1.324780;1.324900;1.324610;1.324760;0
20210210 084200;1.324760;1.324820;1.324690;1.324820;0
20210210 084300;1.324830;1.324830;1.324730;1.324820;0
20210210 084400;1.324810;1.324830;1.324690;1.324830;0
20210210 084500;1.324830;1.324860;1.324730;1.324750;0
20210210 084600;1.324740;1.324760;1.324560;1.324730;0
20210210 084700;1.324720;1.324770;1.324520;1.324730;0
20210210 084800;1.324710;1.324830;1.324660;1.324720;0
20210210 084900;1.324720;1.324800;1.324610;1.324800;0
20210210 085000;1.324800;1.324810;1.324750;1.324760;0
20210210 085100;1.324760;1.325040;1.324760;1.324990;0
20210210 085200;1.325010;1.325100;1.325010;1.325100;0
20210210 085300;1.325170;1.325260;1.325140;1.325260;0
20210210 085400;1.325250;1.325260;1.325150;1.325150;0
20210210 085500;1.325130;1.325180;1.325090;1.325110;0
20210210 085600;1.325140;1.325170;1.325120;1.325120;0
20210210 085700;1.325130;1.325290;1.325130;1.325290;0
20210210 085800;1.325320;1.325510;1.325290;1.325500;0
20210210 085900;1.325510;1.325540;1.325500;1.325500;0
20210210 090000;1.325500;1.325560;1.325470;1.325560;0
20210210 090100;1.325550;1.325620;1.325450;1.325530;0
20210210 090200;1.325540;1.325590;1.325240;1.325270;0
20210210 090300;1.325260;1.325350;1.325260;1.325350;0
20210210 090400;1.325370;1.325370;1.325270;1.325280;0
20210210 090500;1.325300;1.325310;1.324980;1.325040;0
20210210 090600;1.325030;1.325200;1.324960;1.325130;0
20210210 090700;1.325080;1.325200;1.325070;1.325160;0
20210210 090800;1.325170;1.325170;1.324890;1.324920;0
20210210 090900;1.324920;1.324930;1.324770;1.324770;0
20210210 091000;1.324790;1.324940;1.324680;1.324900;0
20210210 091100;1.324880;1.324960;1.324850;1.324940;0
20210210 091200;1.324950;1.325070;1.324940;1.325010;0
20210210 091300;1.325020;1.325050;1.324870;1.324880;0
20210210 091400;1.324890;1.325000;1.324780;1.325000;0
20210210 091500;1.324990;1.325010;1.324910;1.324920;0
20210210 091600;1.324870;1.324890;1.324800;1.324800;0
20210210 091700;1.324800;1.324840;1.324770;1.324790;0
20210210 091800;1.324800;1.324950;1.324770;1.324870;0
20210210 091900;1.324900;1.324970;1.324880;1.324890;0
20210210 092000;1.324880;1.325000;1.324800;1.324980;0
20210210 092100;1.324990;1.325090;1.324990;1.325030;0
20210210 092200;1.325030;1.325090;1.325030;1.325080;0
20210210 092300;1.325090;1.325190;1.324860;1.324880;0
20210210 092400;1.324870;1.324930;1.324790;1.324930;0
20210210 092500;1.324920;1.324940;1.324660;1.324680;0
20210210 092600;1.324700;1.324780;1.324700;1.324750;0
20210210 092700;1.324760;1.324780;1.324700;1.324700;0
20210210 092800;1.324710;1.324710;1.324630;1.324700;0
20210210 092900;1.324710;1.324710;1.324640;1.324650;0
20210210 093000;1.324650;1.324690;1.324310;1.324350;0
20210210 093100;1.324360;1.324550;1.324330;1.324530;0
20210210 093200;1.324550;1.324850;1.324550;1.324830;0
20210210 093300;1.324830;1.324840;1.324680;1.324690;0
20210210 093400;1.324700;1.324850;1.324650;1.324840;0
20210210 093500;1.324850;1.324850;1.324740;1.324800;0
20210210 093600;1.324820;1.324970;1.324810;1.324940;0
20210210 093700;1.324930;1.324930;1.324910;1.324930;0
20210210 093800;1.324920;1.324930;1.324900;1.324910;0
20210210 093900;1.324870;1.324900;1.324840;1.324860;0
20210210 094000;1.324860;1.325020;1.324860;1.325010;0
20210210 094100;1.325020;1.325100;1.325000;1.325000;0
20210210 094200;1.325010;1.325150;1.324950;1.325080;0
20210210 094300;1.325060;1.325060;1.324870;1.325000;0
20210210 094400;1.325010;1.325030;1.324900;1.325000;0
20210210 094500;1.325000;1.325030;1.324900;1.324910;0
20210210 094600;1.324910;1.325120;1.324910;1.325100;0
20210210 094700;1.325130;1.325140;1.325070;1.325140;0
20210210 094800;1.325130;1.325260;1.325120;1.325210;0
20210210 094900;1.325170;1.325170;1.325030;1.325120;0
20210210 095000;1.325100;1.325230;1.325100;1.325110;0
20210210 095100;1.325120;1.325230;1.325120;1.325230;0
20210210 095200;1.325240;1.325240;1.325200;1.325240;0
20210210 095300;1.325280;1.325350;1.325250;1.325290;0
20210210 095400;1.325280;1.325280;1.325230;1.325250;0
20210210 095500;1.325220;1.325280;1.325220;1.325230;0
20210210 095600;1.325220;1.325320;1.325170;1.325170;0
20210210 095700;1.325170;1.325330;1.325020;1.325330;0
20210210 095800;1.325310;1.325310;1.325240;1.325240;0
20210210 095900;1.325260;1.325480;1.325260;1.325470;0
20210210 100000;1.325490;1.325540;1.325350;1.325410;0
20210210 100100;1.325400;1.325500;1.325350;1.325470;0
20210210 100200;1.325480;1.325480;1.325370;1.325380;0
20210210 100300;1.325380;1.325420;1.325200;1.325200;0
20210210 100400;1.325200;1.325270;1.325040;1.325270;0
20210210 100500;1.325300;1.325330;1.324860;1.324860;0
20210210 100600;1.324870;1.324900;1.324850;1.324890;0
20210210 100700;1.324890;1.324910;1.324760;1.324800;0
20210210 100800;1.324800;1.324830;1.324750;1.324750;0
20210210 100900;1.324750;1.324750;1.324650;1.324670;0
20210210 101000;1.324660;1.324660;1.324570;1.324580;0
20210210 101100;1.324590;1.324730;1.324590;1.324630;0
20210210 101200;1.324620;1.324620;1.324400;1.324450;0
20210210 101300;1.324460;1.324510;1.324370;1.324420;0
20210210 101400;1.324430;1.324620;1.324420;1.324530;0
20210210 101500;1.324530;1.324600;1.324490;1.324520;0
20210210 101600;1.324540;1.324970;1.324530;1.324960;0
20210210 101700;1.324970;1.324970;1.324610;1.324650;0
20210210 101800;1.324650;1.324700;1.324460;1.324480;0
20210210 101900;1.324490;1.324800;1.324440;1.324800;0
20210210 102000;1.324830;1.325210;1.324830;1.325110;0
20210210 102100;1.325100;1.325360;1.325100;1.325340;0
20210210 102200;1.325340;1.325530;1.325310;1.325500;0
20210210 102300;1.325520;1.325680;1.325490;1.325550;0
20210210 102400;1.325560;1.325920;1.325560;1.325690;0
20210210 102500;1.325690;1.325820;1.325640;1.325640;0
20210210 102600;1.325620;1.325620;1.325290;1.325390;0
20210210 102700;1.325380;1.325520;1.325220;1.325260;0
20210210 102800;1.325270;1.325430;1.325180;1.325260;0
20210210 102900;1.325270;1.325540;1.325260;1.325540;0
20210210 103000;1.325540;1.325750;1.325490;1.325490;0
20210210 103100;1.325470;1.325570;1.325290;1.325330;0
20210210 103200;1.325320;1.325600;1.325320;1.325600;0
20210210 103300;1.325620;1.325770;1.325580;1.325750;0
20210210 103400;1.325770;1.326040;1.325760;1.325970;0
20210210 103500;1.325960;1.325970;1.325540;1.325550;0
20210210 103600;1.325550;1.325690;1.325510;1.325610;0
20210210 103700;1.325620;1.325710;1.325540;1.325640;0
20210210 103800;1.325620;1.325710;1.325550;1.325580;0
20210210 103900;1.325560;1.325700;1.325550;1.325650;0
20210210 104000;1.325650;1.325710;1.325550;1.325590;0
20210210 104100;1.325570;1.325640;1.325450;1.325630;0
20210210 104200;1.325630;1.325890;1.325630;1.325850;0
20210210 104300;1.325850;1.326360;1.325810;1.326310;0
20210210 104400;1.326310;1.326480;1.326310;1.326380;0
20210210 104500;1.326370;1.326490;1.326290;1.326290;0
20210210 104600;1.326290;1.326320;1.326150;1.326320;0
20210210 104700;1.326290;1.326320;1.326180;1.326250;0
20210210 104800;1.326240;1.326310;1.326190;1.326310;0
20210210 104900;1.326300;1.326390;1.326180;1.326310;0
20210210 105000;1.326320;1.326510;1.326310;1.326460;0
20210210 105100;1.326440;1.326450;1.326210;1.326210;0
20210210 105200;1.326200;1.326210;1.326070;1.326070;0
20210210 105300;1.326080;1.326140;1.326050;1.326060;0
20210210 105400;1.326050;1.326190;1.325930;1.326180;0
20210210 105500;1.326180;1.326240;1.326170;1.326230;0
20210210 105600;1.326220;1.326220;1.326090;1.326150;0
20210210 105700;1.326150;1.326190;1.325960;1.325960;0
20210210 105800;1.325930;1.325930;1.325640;1.325680;0
20210210 105900;1.325690;1.325980;1.325640;1.325700;0
20210210 110000;1.325700;1.325740;1.325660;1.325690;0
20210210 110100;1.325690;1.325830;1.325680;1.325830;0
20210210 110200;1.325830;1.325940;1.325830;1.325920;0
20210210 110300;1.325930;1.325950;1.325810;1.325810;0
20210210 110400;1.325790;1.325840;1.325670;1.325840;0
20210210 110500;1.325840;1.326050;1.325780;1.325780;0
20210210 110600;1.325780;1.325810;1.325630;1.325790;0
20210210 110700;1.325790;1.325980;1.325790;1.325810;0
20210210 110800;1.325820;1.325870;1.325630;1.325860;0
20210210 110900;1.325860;1.325930;1.325780;1.325780;0
20210210 111000;1.325780;1.325840;1.325730;1.325730;0
20210210 111100;1.325720;1.325820;1.325620;1.325720;0
20210210 111200;1.325740;1.325740;1.325590;1.325600;0
20210210 111300;1.325590;1.325610;1.325510;1.325510;0
20210210 111400;1.325550;1.325600;1.325540;1.325600;0
20210210 111500;1.325600;1.325700;1.325590;1.325700;0
20210210 111600;1.325680;1.325690;1.325580;1.325630;0
20210210 111700;1.325630;1.325690;1.325630;1.325670;0
20210210 111800;1.325670;1.325750;1.325650;1.325750;0
20210210 111900;1.325760;1.325970;1.325760;1.325850;0
20210210 112000;1.325860;1.325880;1.325850;1.325850;0
20210210 112100;1.325850;1.325870;1.325800;1.325800;0
20210210 112200;1.325830;1.325880;1.325810;1.325810;0
20210210 112300;1.325810;1.325810;1.325730;1.325760;0
20210210 112400;1.325770;1.325870;1.325770;1.325780;0
20210210 112500;1.325790;1.325850;1.325750;1.325760;0
20210210 112600;1.325760;1.325860;1.325750;1.325860;0
20210210 112700;1.325840;1.326030;1.325760;1.325760;0
20210210 112800;1.325750;1.325780;1.325650;1.325670;0
20210210 112900;1.325670;1.325690;1.325610;1.325620;0
20210210 113000;1.325610;1.325840;1.325610;1.325800;0
20210210 113100;1.325790;1.325950;1.325790;1.325930;0
20210210 113200;1.325940;1.326000;1.325910;1.325970;0
20210210 113300;1.326040;1.326040;1.325810;1.325820;0
20210210 113400;1.325800;1.325850;1.325690;1.325710;0
20210210 113500;1.325710;1.325750;1.325660;1.325740;0
20210210 113600;1.325720;1.325760;1.325710;1.325720;0
20210210 113700;1.325760;1.325910;1.325700;1.325910;0
20210210 113800;1.325910;1.325940;1.325820;1.325830;0
20210210 113900;1.325850;1.325870;1.325770;1.325850;0
20210210 114000;1.325840;1.325850;1.325740;1.325820;0
20210210 114100;1.325810;1.325860;1.325770;1.325860;0
20210210 114200;1.325860;1.325900;1.325840;1.325900;0
20210210 114300;1.325910;1.325910;1.325850;1.325890;0
20210210 114400;1.325890;1.325920;1.325860;1.325890;0
20210210 114500;1.325900;1.325920;1.325690;1.325770;0
20210210 114600;1.325770;1.325790;1.325730;1.325760;0
20210210 114700;1.325760;1.325760;1.325760;1.325760;0
20210210 114800;1.325750;1.325790;1.325750;1.325790;0
20210210 114900;1.325770;1.325860;1.325690;1.325690;0
20210210 115000;1.325660;1.325760;1.325640;1.325740;0
20210210 115100;1.325730;1.325790;1.325710;1.325730;0
20210210 115200;1.325750;1.325750;1.325610;1.325640;0
20210210 115300;1.325660;1.325690;1.325640;1.325670;0
20210210 115400;1.325670;1.325700;1.325670;1.325670;0
20210210 115500;1.325670;1.325670;1.325520;1.325520;0
20210210 115600;1.325510;1.325560;1.325480;1.325510;0
20210210 115700;1.325510;1.325530;1.325480;1.325500;0
20210210 115800;1.325500;1.325650;1.325500;1.325610;0
20210210 115900;1.325620;1.325640;1.325590;1.325630;0
20210210 120000;1.325630;1.325850;1.325620;1.325790;0
20210210 120100;1.325800;1.325940;1.325800;1.325880;0
20210210 120200;1.325900;1.325920;1.325900;1.325910;0
20210210 120300;1.325910;1.326020;1.325910;1.326010;0
20210210 120400;1.326010;1.326150;1.326010;1.326090;0
20210210 120500;1.326100;1.326170;1.326030;1.326150;0
20210210 120600;1.326150;1.326150;1.326070;1.326150;0
20210210 120700;1.326140;1.326190;1.326130;1.326190;0
20210210 120800;1.326190;1.326190;1.326150;1.326190;0
20210210 120900;1.326180;1.326180;1.326140;1.326140;0
20210210 121000;1.326110;1.326110;1.325990;1.326000;0
20210210 121100;1.326000;1.326030;1.325990;1.326000;0
20210210 121200;1.326000;1.326020;1.325980;1.326020;0
20210210 121300;1.326020;1.326020;1.325990;1.325990;0
20210210 121400;1.325990;1.326000;1.325960;1.325970;0
20210210 121500;1.325980;1.325980;1.325970;1.325980;0
20210210 121600;1.326000;1.326040;1.326000;1.326040;0
20210210 121700;1.326040;1.326060;1.326000;1.326000;0
20210210 121800;1.326000;1.326010;1.325950;1.326010;0
20210210 121900;1.326020;1.326040;1.325990;1.325990;0
20210210 122000;1.325970;1.326050;1.325970;1.326050;0
20210210 122100;1.326030;1.326030;1.325980;1.326030;0
20210210 122200;1.326050;1.326050;1.326010;1.326030;0
20210210 122300;1.326040;1.326040;1.326020;1.326020;0
20210210 122400;1.326050;1.326050;1.326050;1.326050;0
20210210 122500;1.326060;1.326060;1.325980;1.326000;0
20210210 122600;1.326000;1.326000;1.325950;1.325970;0
20210210 122700;1.325980;1.326030;1.325960;1.326000;0
20210210 122800;1.325990;1.326010;1.325920;1.325920;0
20210210 122900;1.325920;1.325940;1.325920;1.325920;0
20210210 123000;1.325920;1.325930;1.325890;1.325920;0
20210210 123100;1.325910;1.325950;1.325910;1.325920;0
20210210 123200;1.325910;1.325920;1.325860;1.325910;0
20210210 123300;1.325910;1.325920;1.325870;1.325920;0
20210210 123400;1.325910;1.325920;1.325880;1.325920;0
20210210 123500;1.325920;1.325960;1.325890;1.325940;0
20210210 123600;1.325930;1.325930;1.325880;1.325880;0
20210210 123700;1.325880;1.325920;1.325880;1.325900;0
20210210 123800;1.325900;1.325900;1.325870;1.325890;0
20210210 123900;1.325920;1.325930;1.325910;1.325930;0
20210210 124000;1.325920;1.325930;1.325890;1.325890;0
20210210 124100;1.325890;1.325960;1.325890;1.325950;0
20210210 124200;1.325930;1.325940;1.325870;1.325890;0
20210210 124300;1.325900;1.325910;1.325890;1.325910;0
20210210 124400;1.325920;1.325960;1.325910;1.325920;0
20210210 124500;1.325930;1.325940;1.325900;1.325940;0
20210210 124600;1.325930;1.325930;1.325910;1.325910;0
20210210 124700;1.325910;1.325940;1.325890;1.325910;0
20210210 124800;1.325910;1.325910;1.325750;1.325780;0
20210210 124900;1.325780;1.325780;1.325760;1.325770;0
20210210 125000;1.325760;1.325780;1.325710;1.325730;0
20210210 125100;1.325720;1.325720;1.325560;1.325590;0
20210210 125200;1.325600;1.325660;1.325590;1.325660;0
20210210 125300;1.325650;1.325720;1.325650;1.325700;0
20210210 125400;1.325690;1.325700;1.325570;1.325570;0
20210210 125500;1.325560;1.325570;1.325520;1.325550;0
20210210 125600;1.325540;1.325640;1.325530;1.325590;0
20210210 125700;1.325600;1.325610;1.325490;1.325520;0
20210210 125800;1.325540;1.325550;1.325500;1.325510;0
20210210 125900;1.325520;1.325570;1.325420;1.325470;0
20210210 130000;1.325480;1.325600;1.325480;1.325530;0
20210210 130100;1.325500;1.325530;1.325490;1.325490;0
20210210 130200;1.325500;1.325540;1.325470;1.325530;0
20210210 130300;1.325530;1.325570;1.325520;1.325550;0
20210210 130400;1.325540;1.325570;1.325520;1.325540;0
20210210 130500;1.325550;1.325600;1.325520;1.325570;0
20210210 130600;1.325560;1.325680;1.325560;1.325650;0
20210210 130700;1.325640;1.325690;1.325590;1.325690;0
20210210 130800;1.325690;1.325850;1.325640;1.325770;0
20210210 130900;1.325790;1.325860;1.325790;1.325860;0
20210210 131000;1.325850;1.325920;1.325840;1.325920;0
20210210 131100;1.325910;1.326030;1.325890;1.326000;0
20210210 131200;1.325980;1.325980;1.325940;1.325940;0
20210210 131300;1.325950;1.325960;1.325940;1.325960;0
20210210 131400;1.325970;1.325980;1.325950;1.325970;0
20210210 131500;1.326010;1.326030;1.325990;1.325990;0
20210210 131700;1.325990;1.325990;1.325980;1.325980;0
20210210 131800;1.325970;1.325970;1.325920;1.325920;0
20210210 131900;1.325920;1.325940;1.325910;1.325940;0
20210210 132000;1.325930;1.325930;1.325870;1.325920;0
20210210 132100;1.325890;1.325930;1.325880;1.325880;0
20210210 132200;1.325880;1.325890;1.325870;1.325870;0
20210210 132300;1.325870;1.325910;1.325860;1.325900;0
20210210 132400;1.325900;1.325920;1.325860;1.325880;0
20210210 132500;1.325880;1.325960;1.325870;1.325960;0
20210210 132600;1.325950;1.325960;1.325890;1.325940;0
20210210 132700;1.325940;1.325960;1.325910;1.325950;0
20210210 132800;1.325950;1.325990;1.325920;1.325980;0
20210210 132900;1.325990;1.326000;1.325960;1.326000;0
20210210 133000;1.326010;1.326020;1.325930;1.325930;0
20210210 133100;1.325940;1.325940;1.325930;1.325930;0
20210210 133200;1.325920;1.325940;1.325920;1.325940;0
20210210 133500;1.325930;1.325980;1.325930;1.325950;0
20210210 133600;1.325940;1.326020;1.325940;1.325990;0
20210210 133700;1.326010;1.326010;1.325950;1.325960;0
20210210 133800;1.325950;1.326000;1.325950;1.325980;0
20210210 133900;1.325950;1.325970;1.325950;1.325960;0
20210210 134000;1.325970;1.326000;1.325900;1.325940;0
20210210 134100;1.325940;1.325990;1.325930;1.325950;0
20210210 134200;1.325960;1.326010;1.325950;1.326000;0
20210210 134300;1.325990;1.326010;1.325960;1.325980;0
20210210 134400;1.326000;1.326040;1.325990;1.326040;0
20210210 134500;1.326060;1.326070;1.326060;1.326070;0
20210210 134600;1.326100;1.326170;1.326100;1.326150;0
20210210 134700;1.326160;1.326190;1.326130;1.326190;0
20210210 134800;1.326230;1.326270;1.326160;1.326180;0
20210210 134900;1.326190;1.326210;1.326170;1.326180;0
20210210 135000;1.326210;1.326450;1.326210;1.326430;0
20210210 135100;1.326440;1.326450;1.326340;1.326370;0
20210210 135200;1.326340;1.326360;1.326310;1.326350;0
20210210 135300;1.326350;1.326360;1.326330;1.326340;0
20210210 135400;1.326330;1.326330;1.326250;1.326250;0
20210210 135500;1.326250;1.326250;1.326230;1.326240;0
20210210 135700;1.326230;1.326230;1.326230;1.326230;0
20210210 135800;1.326240;1.326260;1.326240;1.326240;0
20210210 135900;1.326250;1.326250;1.326210;1.326220;0
20210210 140000;1.326220;1.326220;1.326190;1.326200;0
20210210 140100;1.326180;1.326200;1.326100;1.326100;0
20210210 140200;1.326120;1.326130;1.326030;1.326030;0
20210210 140300;1.326030;1.326040;1.326010;1.326010;0
20210210 140400;1.326020;1.326020;1.326010;1.326020;0
20210210 140500;1.326000;1.326050;1.325990;1.326050;0
20210210 140600;1.326040;1.326060;1.326040;1.326060;0
20210210 140700;1.326060;1.326070;1.326060;1.326060;0
20210210 140800;1.326060;1.326220;1.326040;1.326220;0
20210210 140900;1.326230;1.326250;1.326220;1.326250;0
20210210 141000;1.326260;1.326350;1.326240;1.326340;0
20210210 141100;1.326350;1.326350;1.326130;1.326130;0
20210210 141200;1.326110;1.326120;1.326110;1.326110;0
20210210 141400;1.326120;1.326130;1.326100;1.326130;0
20210210 141500;1.326130;1.326160;1.326130;1.326160;0
20210210 141600;1.326160;1.326170;1.326160;1.326160;0
20210210 141800;1.326170;1.326220;1.326170;1.326220;0
20210210 141900;1.326230;1.326300;1.326230;1.326270;0
20210210 142000;1.326270;1.326310;1.326260;1.326290;0
