20210414 063700;1.555780;1.556000;1.555780;1.555970;0
20210414 063800;1.555960;1.556100;1.555870;1.555990;0
20210414 063900;1.555990;1.555990;1.555810;1.555930;0
20210414 064000;1.555960;1.556020;1.555850;1.555890;0
20210414 064100;1.555900;1.555920;1.555810;1.555900;0
20210414 064200;1.555900;1.555960;1.555710;1.555730;0
20210414 064300;1.555730;1.555900;1.555690;1.555840;0
20210414 064400;1.555830;1.555960;1.555810;1.555920;0
20210414 064500;1.555920;1.556090;1.555880;1.555960;0
20210414 064600;1.556070;1.556140;1.555900;1.556040;0
20210414 064700;1.556000;1.556030;1.555830;1.555990;0
20210414 064800;1.555990;1.556060;1.555890;1.555940;0
20210414 064900;1.555950;1.556090;1.555830;1.555900;0
20210414 065000;1.555880;1.556020;1.555810;1.556010;0
20210414 065100;1.555990;1.556080;1.555930;1.555930;0
20210414 065200;1.555930;1.556130;1.555840;1.556040;0
20210414 065300;1.556050;1.556050;1.555870;1.555920;0
20210414 065400;1.555920;1.555990;1.555690;1.555810;0
20210414 065500;1.555750;1.555950;1.555750;1.555780;0
20210414 065600;1.555790;1.555820;1.555450;1.555560;0
20210414 065700;1.555560;1.555560;1.555410;1.555410;0
20210414 065800;1.555400;1.555640;1.555360;1.555550;0
20210414 065900;1.555560;1.555570;1.555290;1.555290;0
20210414 070000;1.555280;1.555400;1.555250;1.555310;0
20210414 070100;1.555310;1.555600;1.555310;1.555510;0
20210414 070200;1.555500;1.555550;1.555300;1.555380;0
20210414 070300;1.555380;1.555530;1.555130;1.555150;0
20210414 070400;1.555150;1.555480;1.555150;1.555420;0
20210414 070500;1.555430;1.555610;1.555370;1.555390;0
20210414 070600;1.555400;1.555590;1.555310;1.555330;0
20210414 070700;1.555310;1.555360;1.555220;1.555310;0
20210414 070800;1.555310;1.555440;1.555280;1.555360;0
20210414 070900;1.555370;1.555850;1.555340;1.555840;0
20210414 071000;1.555830;1.555830;1.555690;1.555710;0
20210414 071100;1.555710;1.555740;1.555620;1.555720;0
20210414 071200;1.555700;1.555780;1.555580;1.555660;0
20210414 071300;1.555640;1.555750;1.555620;1.555620;0
20210414 071400;1.555610;1.555630;1.555470;1.555530;0
20210414 071500;1.555520;1.555620;1.555440;1.555500;0
20210414 071600;1.555530;1.555740;1.555490;1.555550;0
20210414 071700;1.555560;1.555660;1.555320;1.555410;0
20210414 071800;1.555410;1.555430;1.555270;1.555320;0
20210414 071900;1.555310;1.555380;1.555180;1.555250;0
20210414 072000;1.555260;1.555470;1.555240;1.555450;0
20210414 072100;1.555440;1.555640;1.555360;1.555560;0
20210414 072200;1.555580;1.555650;1.555370;1.555450;0
20210414 072300;1.555420;1.555490;1.555350;1.555360;0
20210414 072400;1.555350;1.555480;1.555330;1.555330;0
20210414 072500;1.555330;1.555400;1.555160;1.555160;0
20210414 072600;1.555180;1.555270;1.555130;1.555270;0
20210414 072700;1.555270;1.555330;1.555110;1.555220;0
20210414 072800;1.555200;1.555360;1.555170;1.555290;0
20210414 072900;1.555300;1.555300;1.555020;1.555020;0
20210414 073000;1.555040;1.555160;1.555000;1.555060;0
20210414 073100;1.555040;1.555210;1.555010;1.555180;0
20210414 073200;1.555180;1.555380;1.555170;1.555290;0
20210414 073300;1.555310;1.555310;1.555050;1.555110;0
20210414 073400;1.555100;1.555190;1.554930;1.554930;0
20210414 073500;1.554930;1.554980;1.554760;1.554770;0
20210414 073600;1.554760;1.555020;1.554760;1.554930;0
20210414 073700;1.554890;1.555040;1.554890;1.555020;0
20210414 073800;1.555020;1.555200;1.555020;1.555180;0
20210414 073900;1.555170;1.555250;1.555120;1.555160;0
20210414 074000;1.555150;1.555200;1.555030;1.555140;0
20210414 074100;1.555110;1.555270;1.555090;1.555270;0
20210414 074200;1.555270;1.555370;1.555220;1.555260;0
20210414 074300;1.555220;1.555260;1.555110;1.555220;0
20210414 074400;1.555180;1.555300;1.555140;1.555140;0
20210414 074500;1.555140;1.555370;1.555040;1.555360;0
20210414 074600;1.555350;1.555360;1.555190;1.555230;0
20210414 074700;1.555230;1.555260;1.555000;1.555040;0
20210414 074800;1.555050;1.555190;1.555030;1.555140;0
20210414 074900;1.555120;1.555240;1.555030;1.555180;0
20210414 075000;1.555170;1.555550;1.555160;1.555500;0
20210414 075100;1.555530;1.555720;1.555530;1.555680;0
20210414 075200;1.555660;1.555670;1.555510;1.555640;0
20210414 075300;1.555650;1.555660;1.555430;1.555460;0
20210414 075400;1.555460;1.555490;1.555220;1.555300;0
20210414 075500;1.555290;1.555390;1.555210;1.555370;0
20210414 075600;1.555370;1.555440;1.555330;1.555410;0
20210414 075700;1.555410;1.555450;1.555340;1.555410;0
20210414 075800;1.555360;1.555660;1.555360;1.555580;0
20210414 075900;1.555580;1.555590;1.555430;1.555580;0
20210414 080000;1.555590;1.555710;1.555490;1.555710;0
20210414 080100;1.555700;1.555850;1.555660;1.555760;0
20210414 080200;1.555770;1.555810;1.555720;1.555800;0
20210414 080300;1.555800;1.555880;1.555790;1.555800;0
20210414 080400;1.555810;1.555810;1.555570;1.555650;0
20210414 080500;1.555660;1.555790;1.555640;1.555730;0
20210414 080600;1.555730;1.555830;1.555690;1.555690;0
20210414 080700;1.555710;1.555930;1.555710;1.555830;0
20210414 080800;1.555830;1.555950;1.555720;1.555740;0
20210414 080900;1.555730;1.555760;1.555470;1.555560;0
20210414 081000;1.555600;1.555780;1.555600;1.555730;0
20210414 081100;1.555750;1.555890;1.555660;1.555690;0
20210414 081200;1.555690;1.555940;1.555620;1.555940;0
20210414 081300;1.555930;1.555930;1.555700;1.555880;0
20210414 081400;1.555900;1.556040;1.555830;1.556040;0
20210414 081500;1.556020;1.556300;1.556000;1.556270;0
20210414 081600;1.556300;1.556450;1.556300;1.556360;0
20210414 081700;1.556370;1.556680;1.556370;1.556680;0
20210414 081800;1.556680;1.556680;1.556540;1.556650;0
20210414 081900;1.556640;1.556860;1.556570;1.556630;0
20210414 082000;1.556640;1.556660;1.556290;1.556360;0
20210414 082100;1.556340;1.556370;1.556260;1.556310;0
20210414 082200;1.556290;1.556460;1.556270;1.556450;0
20210414 082300;1.556460;1.556570;1.556400;1.556470;0
20210414 082400;1.556470;1.556610;1.556340;1.556520;0
20210414 082500;1.556520;1.556750;1.556520;1.556730;0
20210414 082600;1.556730;1.556910;1.556680;1.556850;0
20210414 082700;1.556860;1.556930;1.556750;1.556900;0
20210414 082800;1.556860;1.557000;1.556820;1.556880;0
20210414 082900;1.556890;1.556960;1.556690;1.556770;0
20210414 083000;1.556770;1.556830;1.556590;1.556830;0
20210414 083100;1.556790;1.556790;1.556590;1.556660;0
20210414 083200;1.556620;1.556820;1.556560;1.556720;0
20210414 083300;1.556760;1.556770;1.556590;1.556590;0
20210414 083400;1.556590;1.556670;1.556460;1.556470;0
20210414 083500;1.556470;1.556510;1.556130;1.556160;0
20210414 083600;1.556150;1.556210;1.556000;1.556070;0
20210414 083700;1.556050;1.556100;1.555650;1.555670;0
20210414 083800;1.555670;1.555950;1.555670;1.555860;0
20210414 083900;1.555890;1.555970;1.555820;1.555900;0
20210414 084000;1.555910;1.556050;1.555910;1.556020;0
20210414 084100;1.556000;1.556050;1.555840;1.556050;0
20210414 084200;1.556020;1.556140;1.555910;1.555910;0
20210414 084300;1.555910;1.556040;1.555900;1.555910;0
20210414 084400;1.555920;1.555920;1.555750;1.555830;0
20210414 084500;1.555830;1.556040;1.555730;1.556030;0
20210414 084600;1.556040;1.556050;1.555780;1.555780;0
20210414 084700;1.555770;1.556120;1.555660;1.556010;0
20210414 084800;1.556010;1.556270;1.555970;1.556250;0
20210414 084900;1.556260;1.556350;1.556180;1.556250;0
20210414 085000;1.556250;1.556450;1.556250;1.556330;0
20210414 085100;1.556330;1.556640;1.556310;1.556640;0
20210414 085200;1.556630;1.556860;1.556620;1.556780;0
20210414 085300;1.556780;1.556990;1.556570;1.556570;0
20210414 085400;1.556570;1.556590;1.556370;1.556450;0
20210414 085500;1.556450;1.556590;1.556280;1.556310;0
20210414 085600;1.556320;1.556440;1.556320;1.556430;0
20210414 085700;1.556420;1.556590;1.556420;1.556520;0
20210414 085800;1.556530;1.556720;1.556490;1.556720;0
20210414 085900;1.556730;1.556840;1.556680;1.556710;0
20210414 090000;1.556720;1.556790;1.556510;1.556530;0
20210414 090100;1.556500;1.556670;1.556450;1.556650;0
20210414 090200;1.556640;1.556670;1.556550;1.556590;0
20210414 090300;1.556590;1.556710;1.556430;1.556530;0
20210414 090400;1.556550;1.556700;1.556160;1.556260;0
20210414 090500;1.556260;1.556380;1.556200;1.556270;0
20210414 090600;1.556270;1.556310;1.556100;1.556220;0
20210414 090700;1.556230;1.556290;1.556140;1.556180;0
20210414 090800;1.556190;1.556220;1.555980;1.556060;0
20210414 090900;1.556070;1.556380;1.556010;1.556340;0
20210414 091000;1.556330;1.556350;1.556180;1.556180;0
20210414 091100;1.556180;1.556540;1.555980;1.556530;0
20210414 091200;1.556500;1.556570;1.556410;1.556480;0
20210414 091300;1.556470;1.556560;1.556400;1.556410;0
20210414 091400;1.556420;1.556500;1.556360;1.556420;0
20210414 091500;1.556410;1.556480;1.556240;1.556240;0
20210414 091600;1.556250;1.556410;1.556210;1.556220;0
20210414 091700;1.556220;1.556480;1.556170;1.556390;0
20210414 091800;1.556400;1.556600;1.556370;1.556450;0
20210414 091900;1.556500;1.556560;1.556230;1.556260;0
20210414 092000;1.556250;1.556480;1.556190;1.556410;0
20210414 092100;1.556370;1.556380;1.556160;1.556170;0
20210414 092200;1.556160;1.556340;1.556160;1.556290;0
20210414 092300;1.556300;1.556310;1.556120;1.556120;0
20210414 092400;1.556120;1.556150;1.556000;1.556000;0
20210414 092500;1.556000;1.556120;1.555960;1.556100;0
20210414 092600;1.556120;1.556150;1.556060;1.556120;0
20210414 092700;1.556120;1.556160;1.555930;1.556010;0
20210414 092800;1.556000;1.556120;1.555980;1.556050;0
20210414 092900;1.556050;1.556370;1.555960;1.556340;0
20210414 093000;1.556340;1.556430;1.556240;1.556260;0
20210414 093100;1.556260;1.556260;1.555820;1.555820;0
20210414 093200;1.555820;1.556200;1.555740;1.555990;0
20210414 093300;1.556000;1.556240;1.555930;1.556080;0
20210414 093400;1.556080;1.556250;1.556050;1.556100;0
20210414 093500;1.556100;1.556170;1.555160;1.555320;0
20210414 093600;1.555320;1.555540;1.555230;1.555440;0
20210414 093700;1.555450;1.555800;1.555450;1.555530;0
20210414 093800;1.555520;1.555630;1.555430;1.555430;0
20210414 093900;1.555420;1.555420;1.555020;1.555020;0
20210414 094000;1.555030;1.555080;1.554530;1.554590;0
20210414 094100;1.554620;1.554620;1.553430;1.553450;0
20210414 094200;1.553460;1.553840;1.553360;1.553720;0
20210414 094300;1.553720;1.553750;1.553440;1.553490;0
20210414 094400;1.553490;1.554020;1.553460;1.554020;0
20210414 094500;1.554040;1.554280;1.553860;1.553870;0
20210414 094600;1.553900;1.554080;1.553790;1.554080;0
20210414 094700;1.554070;1.554130;1.553890;1.553920;0
20210414 094800;1.553940;1.554110;1.553910;1.554010;0
20210414 094900;1.554000;1.554370;1.553950;1.554350;0
20210414 095000;1.554370;1.554490;1.554300;1.554450;0
20210414 095100;1.554430;1.554650;1.554320;1.554410;0
20210414 095200;1.554390;1.554540;1.553910;1.554120;0
20210414 095300;1.554100;1.554100;1.553890;1.553890;0
20210414 095400;1.553900;1.554240;1.553820;1.554160;0
20210414 095500;1.554180;1.554190;1.553950;1.554050;0
20210414 095600;1.554050;1.554240;1.553910;1.554130;0
20210414 095700;1.554160;1.554390;1.554100;1.554160;0
20210414 095800;1.554160;1.554160;1.553950;1.554090;0
20210414 095900;1.554090;1.554260;1.554000;1.554070;0
20210414 100000;1.554060;1.554280;1.554010;1.554110;0
20210414 100100;1.554100;1.554240;1.553860;1.554100;0
20210414 100200;1.554150;1.554450;1.554030;1.554080;0
20210414 100300;1.554070;1.554410;1.554030;1.554250;0
20210414 100400;1.554270;1.554330;1.553960;1.554030;0
20210414 100500;1.554020;1.554020;1.553760;1.553770;0
20210414 100600;1.553780;1.553910;1.553550;1.553630;0
20210414 100700;1.553620;1.553700;1.553310;1.553310;0
20210414 100800;1.553320;1.553410;1.553160;1.553250;0
20210414 100900;1.553200;1.553280;1.552930;1.552960;0
20210414 101000;1.552960;1.553040;1.552860;1.552950;0
20210414 101100;1.552960;1.553170;1.552960;1.553010;0
20210414 101200;1.553010;1.553030;1.552710;1.552920;0
20210414 101300;1.552920;1.552920;1.552430;1.552460;0
20210414 101400;1.552450;1.552930;1.552400;1.552710;0
20210414 101500;1.552720;1.552760;1.552500;1.552610;0
20210414 101600;1.552610;1.552880;1.552550;1.552820;0
20210414 101700;1.552830;1.553010;1.552770;1.552790;0
20210414 101800;1.552780;1.552860;1.552650;1.552710;0
20210414 101900;1.552730;1.552730;1.552390;1.552410;0
20210414 102000;1.552410;1.552690;1.552390;1.552570;0
20210414 102100;1.552560;1.552770;1.552560;1.552570;0
20210414 102200;1.552570;1.552620;1.552420;1.552490;0
20210414 102300;1.552500;1.552510;1.552270;1.552340;0
20210414 102400;1.552360;1.552420;1.552010;1.552070;0
20210414 102500;1.552070;1.552130;1.551810;1.551850;0
20210414 102600;1.551850;1.552050;1.551790;1.551950;0
20210414 102700;1.551970;1.552070;1.551890;1.552020;0
20210414 102800;1.551980;1.552040;1.551650;1.551670;0
20210414 102900;1.551660;1.551780;1.551480;1.551530;0
20210414 103000;1.551520;1.551700;1.551490;1.551600;0
20210414 103100;1.551610;1.551610;1.551100;1.551330;0
20210414 103200;1.551360;1.551370;1.550840;1.550910;0
20210414 103300;1.550920;1.551010;1.550790;1.551010;0
20210414 103400;1.551030;1.551150;1.550770;1.550810;0
20210414 103500;1.550870;1.551140;1.550700;1.551130;0
20210414 103600;1.551100;1.551180;1.550970;1.551180;0
20210414 103700;1.551160;1.551460;1.551040;1.551320;0
20210414 103800;1.551320;1.551480;1.551260;1.551400;0
20210414 103900;1.551400;1.551430;1.550970;1.551290;0
20210414 104000;1.551240;1.551380;1.550680;1.550680;0
20210414 104100;1.550600;1.550730;1.550200;1.550250;0
20210414 104200;1.550240;1.550790;1.550230;1.550760;0
20210414 104300;1.550770;1.550910;1.550640;1.550680;0
20210414 104400;1.550660;1.550750;1.550520;1.550530;0
20210414 104500;1.550550;1.550580;1.550100;1.550160;0
20210414 104600;1.550170;1.550460;1.550150;1.550210;0
20210414 104700;1.550190;1.550320;1.549900;1.550040;0
20210414 104800;1.550060;1.550250;1.549890;1.549970;0
20210414 104900;1.549970;1.550070;1.549770;1.549820;0
20210414 105000;1.549800;1.550080;1.549730;1.550030;0
20210414 105100;1.550030;1.550150;1.549710;1.549810;0
20210414 105200;1.549860;1.550160;1.549780;1.549880;0
20210414 105300;1.549900;1.550340;1.549870;1.550330;0
20210414 105400;1.550340;1.550420;1.550150;1.550240;0
20210414 105500;1.550220;1.550520;1.550190;1.550330;0
20210414 105600;1.550330;1.550670;1.550140;1.550590;0
20210414 105700;1.550570;1.550850;1.550270;1.550330;0
20210414 105800;1.550320;1.550530;1.549920;1.550170;0
20210414 105900;1.550160;1.550210;1.549980;1.550040;0
20210414 110000;1.550050;1.550120;1.549730;1.549890;0
20210414 110100;1.549880;1.550150;1.549730;1.549790;0
20210414 110200;1.549780;1.550590;1.549670;1.550530;0
20210414 110300;1.550540;1.550610;1.550370;1.550380;0
20210414 110400;1.550390;1.550630;1.550340;1.550550;0
20210414 110500;1.550560;1.550680;1.550500;1.550590;0
20210414 110600;1.550600;1.550620;1.550370;1.550540;0
20210414 110700;1.550540;1.550690;1.550490;1.550600;0
20210414 110800;1.550620;1.550720;1.550440;1.550710;0
20210414 110900;1.550730;1.550790;1.550330;1.550410;0
20210414 111000;1.550390;1.550470;1.550260;1.550410;0
20210414 111100;1.550410;1.550450;1.550110;1.550180;0
20210414 111200;1.550170;1.550300;1.550070;1.550300;0
20210414 111300;1.550300;1.550600;1.550280;1.550420;0
20210414 111400;1.550430;1.550450;1.550130;1.550160;0
20210414 111500;1.550160;1.550260;1.549670;1.549810;0
20210414 111600;1.549810;1.550240;1.549780;1.550100;0
20210414 111700;1.550100;1.550110;1.549920;1.550070;0
20210414 111800;1.550070;1.550600;1.550070;1.550270;0
20210414 111900;1.550310;1.550450;1.550210;1.550320;0
20210414 112000;1.550340;1.550400;1.549810;1.549930;0
20210414 112100;1.549920;1.550140;1.549890;1.550110;0
20210414 112200;1.550150;1.550470;1.550140;1.550460;0
20210414 112300;1.550430;1.550550;1.550390;1.550520;0
20210414 112400;1.550460;1.550810;1.550410;1.550710;0
20210414 112500;1.550710;1.550750;1.550450;1.550510;0
20210414 112600;1.550510;1.550580;1.550350;1.550440;0
20210414 112700;1.550440;1.550780;1.550440;1.550520;0
20210414 112800;1.550520;1.550560;1.550050;1.550060;0
20210414 112900;1.550110;1.550170;1.549670;1.549700;0
20210414 113000;1.549680;1.549680;1.548850;1.548870;0
20210414 113100;1.548870;1.549050;1.548840;1.548870;0
20210414 113200;1.548870;1.548960;1.548620;1.548930;0
20210414 113300;1.548940;1.549160;1.548920;1.549130;0
20210414 113400;1.549120;1.549120;1.548920;1.548950;0
20210414 113500;1.548970;1.549130;1.548950;1.549100;0
20210414 113600;1.549110;1.549130;1.548980;1.549050;0
20210414 113700;1.549080;1.549090;1.548940;1.548940;0
20210414 113800;1.548950;1.549100;1.548900;1.549030;0
20210414 113900;1.549080;1.549320;1.549010;1.549260;0
20210414 114000;1.549260;1.549280;1.549070;1.549080;0
20210414 114100;1.549050;1.549060;1.548680;1.548760;0
20210414 114200;1.548760;1.548940;1.548750;1.548940;0
20210414 114300;1.548980;1.549100;1.548920;1.549040;0
20210414 114400;1.549040;1.549090;1.548990;1.549010;0
20210414 114500;1.548990;1.549050;1.548860;1.548870;0
20210414 114600;1.548900;1.548970;1.548830;1.548920;0
20210414 114700;1.548890;1.549190;1.548880;1.549030;0
20210414 114800;1.549060;1.549150;1.549030;1.549090;0
20210414 114900;1.549120;1.549150;1.548890;1.549000;0
20210414 115000;1.548990;1.549110;1.548960;1.549110;0
20210414 115100;1.549100;1.549290;1.549050;1.549200;0
20210414 115200;1.549260;1.549300;1.549150;1.549170;0
20210414 115300;1.549240;1.549320;1.549200;1.549230;0
20210414 115400;1.549210;1.549210;1.549070;1.549130;0
20210414 115500;1.549110;1.549390;1.549110;1.549200;0
20210414 115600;1.549200;1.549300;1.549100;1.549280;0
20210414 115700;1.549280;1.549360;1.549040;1.549090;0
20210414 115800;1.549080;1.549080;1.548860;1.549030;0
20210414 115900;1.549020;1.549110;1.548840;1.548950;0
20210414 120000;1.548990;1.549240;1.548970;1.549120;0
20210414 120100;1.549110;1.549240;1.549100;1.549200;0
20210414 120200;1.549170;1.549200;1.548970;1.548970;0
20210414 120300;1.548940;1.548970;1.548800;1.548910;0
20210414 120400;1.548910;1.549010;1.548910;1.548940;0
20210414 120500;1.549060;1.549260;1.549030;1.549180;0
20210414 120600;1.549150;1.549370;1.549130;1.549370;0
20210414 120700;1.549380;1.549460;1.549250;1.549430;0
20210414 120800;1.549400;1.549400;1.549120;1.549310;0
20210414 120900;1.549310;1.549440;1.549280;1.549440;0
20210414 121000;1.549480;1.549530;1.549330;1.549440;0
20210414 121100;1.549430;1.549450;1.549310;1.549380;0
20210414 121200;1.549380;1.549450;1.549300;1.549330;0
20210414 121300;1.549360;1.549520;1.549310;1.549370;0
20210414 121400;1.549360;1.549630;1.549360;1.549620;0
20210414 121500;1.549630;1.549660;1.549480;1.549640;0
20210414 121600;1.549640;1.549640;1.549440;1.549590;0
20210414 121700;1.549590;1.549750;1.549540;1.549660;0
20210414 121800;1.549680;1.549880;1.549570;1.549600;0
20210414 121900;1.549620;1.549660;1.549190;1.549310;0
20210414 122000;1.549300;1.549370;1.549090;1.549150;0
20210414 122100;1.549160;1.549250;1.549050;1.549210;0
20210414 122200;1.549220;1.549360;1.549160;1.549350;0
20210414 122300;1.549370;1.549480;1.549280;1.549360;0
20210414 122400;1.549370;1.549460;1.549370;1.549380;0
20210414 122500;1.549370;1.549680;1.549340;1.549500;0
20210414 122600;1.549500;1.549540;1.549440;1.549470;0
20210414 122700;1.549480;1.549650;1.549410;1.549650;0
20210414 122800;1.549710;1.550110;1.549600;1.550110;0
