20210513 100000;1.563440;1.563450;1.562850;1.563340;0
20210513 100100;1.563290;1.563350;1.562850;1.562950;0
20210513 100200;1.562980;1.563240;1.562910;1.563010;0
20210513 100300;1.563000;1.563100;1.562790;1.563060;0
20210513 100400;1.563070;1.563350;1.562980;1.563280;0
20210513 100500;1.563290;1.563600;1.563210;1.563510;0
20210513 100600;1.563530;1.563680;1.563270;1.563620;0
20210513 100700;1.563640;1.563870;1.563600;1.563770;0
20210513 100800;1.563770;1.563910;1.563670;1.563860;0
20210513 100900;1.563830;1.563870;1.563570;1.563610;0
20210513 101000;1.563610;1.563700;1.563310;1.563320;0
20210513 101100;1.563300;1.563460;1.563110;1.563140;0
20210513 101200;1.563190;1.563200;1.562790;1.562790;0
20210513 101300;1.562810;1.562880;1.562680;1.562770;0
20210513 101400;1.562760;1.563030;1.562680;1.562960;0
20210513 101500;1.562980;1.562980;1.562290;1.562500;0
20210513 101600;1.562470;1.563400;1.562470;1.563130;0
20210513 101700;1.563090;1.563420;1.563090;1.563400;0
20210513 101800;1.563380;1.563890;1.563370;1.563890;0
20210513 101900;1.563890;1.563890;1.563640;1.563860;0
20210513 102000;1.563840;1.563940;1.563710;1.563800;0
20210513 102100;1.563800;1.563800;1.563180;1.563220;0
20210513 102200;1.563220;1.563380;1.563070;1.563300;0
20210513 102300;1.563290;1.563330;1.563160;1.563200;0
20210513 102400;1.563180;1.563340;1.563130;1.563190;0
20210513 102500;1.563180;1.563560;1.563110;1.563510;0
20210513 102600;1.563490;1.563680;1.563360;1.563440;0
20210513 102700;1.563430;1.563490;1.563020;1.563260;0
20210513 102800;1.563260;1.563260;1.563040;1.563150;0
20210513 102900;1.563150;1.563150;1.562700;1.562900;0
20210513 103000;1.562890;1.562900;1.562500;1.562530;0
20210513 103100;1.562540;1.562840;1.562470;1.562760;0
20210513 103200;1.562760;1.562780;1.562540;1.562600;0
20210513 103300;1.562640;1.562720;1.562450;1.562460;0
20210513 103400;1.562510;1.562570;1.562390;1.562420;0
20210513 103500;1.562410;1.562860;1.562360;1.562840;0
20210513 103600;1.562810;1.562840;1.562600;1.562680;0
20210513 103700;1.562660;1.562660;1.562380;1.562530;0
20210513 103800;1.562520;1.562540;1.562230;1.562400;0
20210513 103900;1.562370;1.562410;1.561850;1.561850;0
20210513 104000;1.561870;1.562080;1.561720;1.562000;0
20210513 104100;1.562010;1.562070;1.561700;1.561790;0
20210513 104200;1.561780;1.562060;1.561780;1.561830;0
20210513 104300;1.561830;1.561910;1.561690;1.561880;0
20210513 104400;1.561860;1.561980;1.561710;1.561950;0
20210513 104500;1.561930;1.562170;1.561830;1.561880;0
20210513 104600;1.561910;1.561990;1.561570;1.561570;0
20210513 104700;1.561590;1.561860;1.561450;1.561830;0
20210513 104800;1.561840;1.562080;1.561750;1.561900;0
20210513 104900;1.561880;1.562330;1.561870;1.562280;0
20210513 105000;1.562280;1.562530;1.562280;1.562440;0
20210513 105100;1.562430;1.562740;1.562220;1.562450;0
20210513 105200;1.562450;1.562530;1.562260;1.562290;0
20210513 105300;1.562270;1.562440;1.562130;1.562320;0
20210513 105400;1.562330;1.562400;1.561930;1.562260;0
20210513 105500;1.562260;1.562290;1.561780;1.561880;0
20210513 105600;1.561880;1.562290;1.561840;1.562210;0
20210513 105700;1.562250;1.562280;1.561990;1.562120;0
20210513 105800;1.562100;1.562250;1.561950;1.562090;0
20210513 105900;1.562090;1.562130;1.561580;1.561690;0
20210513 110000;1.561660;1.561850;1.561530;1.561750;0
20210513 110100;1.561780;1.561790;1.561570;1.561660;0
20210513 110200;1.561650;1.561930;1.561650;1.561760;0
20210513 110300;1.561760;1.561920;1.561710;1.561800;0
20210513 110400;1.561820;1.562260;1.561720;1.562190;0
20210513 110500;1.562200;1.562290;1.561990;1.562080;0
20210513 110600;1.562080;1.562140;1.561980;1.562030;0
20210513 110700;1.562030;1.562160;1.561910;1.562100;0
20210513 110800;1.562090;1.562730;1.562090;1.562720;0
20210513 110900;1.562710;1.562820;1.562510;1.562560;0
20210513 111000;1.562540;1.562740;1.562520;1.562700;0
20210513 111100;1.562680;1.563140;1.562590;1.562830;0
20210513 111200;1.562830;1.562990;1.562800;1.562810;0
20210513 111300;1.562790;1.562890;1.562610;1.562620;0
20210513 111400;1.562610;1.562790;1.562600;1.562670;0
20210513 111500;1.562660;1.562880;1.562650;1.562700;0
20210513 111600;1.562710;1.562830;1.562630;1.562690;0
20210513 111700;1.562680;1.562770;1.562620;1.562650;0
20210513 111800;1.562680;1.562700;1.562580;1.562650;0
20210513 111900;1.562650;1.562720;1.562470;1.562530;0
20210513 112000;1.562530;1.563000;1.562310;1.562900;0
20210513 112100;1.562900;1.563120;1.562900;1.562970;0
20210513 112200;1.562960;1.563040;1.562860;1.562880;0
20210513 112300;1.562860;1.562860;1.562610;1.562650;0
20210513 112400;1.562660;1.562820;1.562590;1.562790;0
20210513 112500;1.562790;1.562830;1.562590;1.562600;0
20210513 112600;1.562600;1.562890;1.562480;1.562870;0
20210513 112700;1.562880;1.563320;1.562850;1.563310;0
20210513 112800;1.563310;1.563420;1.563010;1.563120;0
20210513 112900;1.563180;1.563420;1.563090;1.563300;0
20210513 113000;1.563300;1.563320;1.562930;1.562960;0
20210513 113100;1.562950;1.563130;1.562920;1.562970;0
20210513 113200;1.562980;1.563000;1.562890;1.562990;0
20210513 113300;1.563010;1.563150;1.562840;1.563090;0
20210513 113400;1.563100;1.563140;1.562970;1.563090;0
20210513 113500;1.563090;1.563330;1.563070;1.563160;0
20210513 113600;1.563150;1.563160;1.562590;1.562590;0
20210513 113700;1.562610;1.562660;1.562390;1.562620;0
20210513 113800;1.562630;1.562690;1.562250;1.562250;0
20210513 113900;1.562250;1.562260;1.561920;1.562200;0
20210513 114000;1.562200;1.562840;1.562200;1.562700;0
20210513 114100;1.562700;1.563180;1.562670;1.563030;0
20210513 114200;1.563030;1.563110;1.562730;1.562870;0
20210513 114300;1.562870;1.563270;1.562830;1.563250;0
20210513 114400;1.563240;1.563470;1.563120;1.563470;0
20210513 114500;1.563470;1.563470;1.563080;1.563130;0
20210513 114600;1.563140;1.563220;1.563030;1.563140;0
20210513 114700;1.563180;1.563270;1.562790;1.562830;0
20210513 114800;1.562900;1.562940;1.562600;1.562700;0
20210513 114900;1.562700;1.562720;1.562190;1.562370;0
20210513 115000;1.562380;1.562580;1.562270;1.562510;0
20210513 115100;1.562520;1.562590;1.562500;1.562560;0
20210513 115200;1.562580;1.562600;1.562440;1.562480;0
20210513 115300;1.562480;1.562560;1.562360;1.562440;0
20210513 115400;1.562440;1.562690;1.562380;1.562570;0
20210513 115500;1.562550;1.562650;1.562430;1.562630;0
20210513 115600;1.562600;1.562750;1.562420;1.562620;0
20210513 115700;1.562620;1.562860;1.562620;1.562720;0
20210513 115800;1.562710;1.562830;1.562510;1.562820;0
20210513 115900;1.562810;1.562980;1.562710;1.562880;0
20210513 120000;1.562860;1.562910;1.562660;1.562840;0
20210513 120100;1.562870;1.562910;1.562350;1.562350;0
20210513 120200;1.562320;1.562590;1.562220;1.562510;0
20210513 120300;1.562500;1.562890;1.562500;1.562830;0
20210513 120400;1.562830;1.563070;1.562820;1.562970;0
20210513 120500;1.562980;1.563040;1.562690;1.562750;0
20210513 120600;1.562690;1.562780;1.562600;1.562690;0
20210513 120700;1.562710;1.562950;1.562690;1.562840;0
20210513 120800;1.562830;1.563000;1.562820;1.562950;0
20210513 120900;1.562920;1.563170;1.562920;1.563100;0
20210513 121000;1.563100;1.563220;1.562790;1.563100;0
20210513 121100;1.563090;1.563150;1.562820;1.563030;0
20210513 121200;1.562980;1.563200;1.562980;1.563050;0
20210513 121300;1.563050;1.563230;1.562900;1.563110;0
20210513 121400;1.563110;1.563360;1.563100;1.563150;0
20210513 121500;1.563140;1.563150;1.562890;1.562890;0
20210513 121600;1.562900;1.563010;1.562870;1.562970;0
20210513 121700;1.562950;1.563160;1.562950;1.563160;0
20210513 121800;1.563170;1.563250;1.563070;1.563160;0
20210513 121900;1.563140;1.563470;1.563010;1.563470;0
20210513 122000;1.563460;1.563480;1.563340;1.563350;0
20210513 122100;1.563310;1.563380;1.563210;1.563240;0
20210513 122200;1.563240;1.563540;1.563190;1.563500;0
20210513 122300;1.563530;1.563690;1.563500;1.563650;0
20210513 122400;1.563650;1.563840;1.563560;1.563840;0
20210513 122500;1.563830;1.563830;1.563540;1.563550;0
20210513 122600;1.563530;1.563530;1.563290;1.563460;0
20210513 122700;1.563450;1.563520;1.563300;1.563310;0
20210513 122800;1.563300;1.563300;1.563140;1.563170;0
20210513 122900;1.563200;1.563220;1.562900;1.562970;0
20210513 123000;1.562990;1.563010;1.562640;1.562730;0
20210513 123100;1.562750;1.562860;1.562550;1.562550;0
20210513 123200;1.562570;1.562590;1.562390;1.562510;0
20210513 123300;1.562510;1.562580;1.562370;1.562380;0
20210513 123400;1.562370;1.562480;1.562310;1.562420;0
20210513 123500;1.562410;1.562610;1.562230;1.562530;0
20210513 123600;1.562520;1.562960;1.562520;1.562920;0
20210513 123700;1.562950;1.563050;1.562930;1.562990;0
20210513 123800;1.563020;1.563040;1.562750;1.562750;0
20210513 123900;1.562760;1.563100;1.562700;1.563000;0
20210513 124000;1.563000;1.563170;1.562920;1.563160;0
20210513 124100;1.563150;1.563310;1.563050;1.563280;0
20210513 124200;1.563320;1.563370;1.563070;1.563100;0
20210513 124300;1.563070;1.563090;1.562940;1.562970;0
20210513 124400;1.562950;1.563390;1.562940;1.563260;0
20210513 124500;1.563250;1.563270;1.562790;1.562870;0
20210513 124600;1.562850;1.563210;1.562820;1.562990;0
20210513 124700;1.563000;1.563210;1.562960;1.563120;0
20210513 124800;1.563120;1.563160;1.562840;1.562840;0
20210513 124900;1.562840;1.562850;1.562450;1.562510;0
20210513 125000;1.562490;1.562740;1.562410;1.562700;0
20210513 125100;1.562690;1.562870;1.562580;1.562840;0
20210513 125200;1.562840;1.562970;1.562690;1.562750;0
20210513 125300;1.562750;1.563100;1.562750;1.562940;0
20210513 125400;1.562930;1.562930;1.562680;1.562740;0
20210513 125500;1.562730;1.563310;1.562730;1.563280;0
20210513 125600;1.563280;1.563500;1.563230;1.563350;0
20210513 125700;1.563350;1.563470;1.563220;1.563310;0
20210513 125800;1.563310;1.563380;1.563150;1.563240;0
20210513 125900;1.563230;1.563340;1.563030;1.563130;0
20210513 130000;1.563130;1.563310;1.563040;1.563290;0
20210513 130100;1.563290;1.563540;1.562990;1.563410;0
20210513 130200;1.563400;1.563440;1.562970;1.563020;0
20210513 130300;1.562990;1.563610;1.562950;1.563550;0
20210513 130400;1.563510;1.563620;1.563330;1.563390;0
20210513 130500;1.563380;1.563430;1.563190;1.563260;0
20210513 130600;1.563230;1.563550;1.563230;1.563380;0
20210513 130700;1.563390;1.563440;1.563130;1.563160;0
20210513 130800;1.563150;1.563330;1.562930;1.562940;0
20210513 130900;1.562980;1.563010;1.562740;1.562800;0
20210513 131000;1.562850;1.563070;1.562830;1.563070;0
20210513 131100;1.563090;1.563100;1.562870;1.562950;0
20210513 131200;1.562940;1.563010;1.562680;1.562990;0
20210513 131300;1.563010;1.563210;1.563010;1.563160;0
20210513 131400;1.563130;1.563160;1.562900;1.563040;0
20210513 131500;1.563040;1.563190;1.562970;1.563130;0
20210513 131600;1.563120;1.563120;1.562940;1.562970;0
20210513 131700;1.562970;1.563410;1.562970;1.563300;0
20210513 131800;1.563290;1.563890;1.563260;1.563810;0
20210513 131900;1.563880;1.564110;1.563680;1.564000;0
20210513 132000;1.564050;1.564220;1.563900;1.564190;0
20210513 132100;1.564200;1.564410;1.564150;1.564360;0
20210513 132200;1.564350;1.564480;1.564010;1.564090;0
20210513 132300;1.564090;1.564320;1.564070;1.564160;0
20210513 132400;1.564160;1.564280;1.563970;1.563980;0
20210513 132500;1.563980;1.564260;1.563950;1.564130;0
20210513 132600;1.564130;1.564150;1.563970;1.564140;0
20210513 132700;1.564090;1.564160;1.563850;1.563920;0
20210513 132800;1.563940;1.564030;1.563680;1.563730;0
20210513 132900;1.563730;1.563830;1.563590;1.563810;0
20210513 133000;1.563810;1.563920;1.563530;1.563670;0
20210513 133100;1.563670;1.564210;1.563640;1.564150;0
20210513 133200;1.564170;1.564410;1.563950;1.564070;0
20210513 133300;1.564070;1.564550;1.564070;1.564390;0
20210513 133400;1.564410;1.564430;1.564130;1.564330;0
20210513 133500;1.564350;1.564350;1.564030;1.564290;0
20210513 133600;1.564290;1.564440;1.564210;1.564410;0
20210513 133700;1.564410;1.564620;1.564380;1.564600;0
20210513 133800;1.564610;1.565000;1.564510;1.564990;0
20210513 133900;1.564990;1.565030;1.564500;1.564620;0
20210513 134000;1.564640;1.564720;1.564510;1.564560;0
20210513 134100;1.564580;1.564890;1.564580;1.564810;0
20210513 134200;1.564810;1.564930;1.564640;1.564820;0
20210513 134300;1.564820;1.564910;1.564700;1.564740;0
20210513 134400;1.564740;1.564940;1.564520;1.564550;0
20210513 134500;1.564560;1.564690;1.564410;1.564570;0
20210513 134600;1.564570;1.564840;1.564570;1.564840;0
20210513 134700;1.564840;1.565050;1.564780;1.564780;0
20210513 134800;1.564790;1.564930;1.564690;1.564860;0
20210513 134900;1.564860;1.565000;1.564710;1.564850;0
20210513 135000;1.564850;1.564850;1.564550;1.564580;0
20210513 135100;1.564590;1.564810;1.564420;1.564480;0
20210513 135200;1.564450;1.564450;1.564090;1.564170;0
20210513 135300;1.564160;1.564430;1.564080;1.564130;0
20210513 135400;1.564100;1.564230;1.563950;1.564050;0
20210513 135500;1.564050;1.564080;1.563720;1.563820;0
20210513 135600;1.563840;1.563980;1.563640;1.563750;0
20210513 135700;1.563740;1.563860;1.563680;1.563770;0
20210513 135800;1.563760;1.563880;1.563570;1.563580;0
20210513 135900;1.563610;1.563840;1.563570;1.563760;0
20210513 140000;1.563780;1.563780;1.563160;1.563230;0
20210513 140100;1.563230;1.563550;1.563230;1.563340;0
20210513 140200;1.563310;1.563350;1.563160;1.563170;0
20210513 140300;1.563180;1.563360;1.563150;1.563270;0
20210513 140400;1.563250;1.563250;1.562920;1.563150;0
20210513 140500;1.563100;1.563150;1.562920;1.563140;0
20210513 140600;1.563140;1.563260;1.562850;1.562860;0
20210513 140700;1.562900;1.562930;1.562470;1.562510;0
20210513 140800;1.562510;1.562770;1.562480;1.562610;0
20210513 140900;1.562640;1.562810;1.562630;1.562790;0
20210513 141000;1.562730;1.562830;1.562460;1.562460;0
20210513 141100;1.562470;1.562710;1.562400;1.562660;0
20210513 141200;1.562670;1.562710;1.562420;1.562520;0
20210513 141300;1.562510;1.562590;1.562360;1.562440;0
20210513 141400;1.562430;1.562580;1.562410;1.562530;0
20210513 141500;1.562490;1.562920;1.562460;1.562900;0
20210513 141600;1.562890;1.562900;1.562590;1.562770;0
20210513 141700;1.562780;1.562860;1.562640;1.562680;0
20210513 141800;1.562710;1.562830;1.562530;1.562720;0
20210513 141900;1.562700;1.562820;1.562630;1.562770;0
20210513 142000;1.562770;1.562780;1.562260;1.562350;0
20210513 142100;1.562340;1.562540;1.562310;1.562460;0
20210513 142200;1.562460;1.562740;1.562420;1.562740;0
20210513 142300;1.562710;1.562840;1.562610;1.562730;0
20210513 142400;1.562730;1.562760;1.562530;1.562680;0
20210513 142500;1.562710;1.562770;1.562610;1.562730;0
20210513 142600;1.562700;1.562800;1.562510;1.562790;0
20210513 142700;1.562810;1.562880;1.562570;1.562620;0
20210513 142800;1.562640;1.562640;1.562320;1.562440;0
20210513 142900;1.562440;1.562510;1.562240;1.562300;0
20210513 143000;1.562290;1.562340;1.562120;1.562210;0
20210513 143100;1.562250;1.562410;1.562150;1.562360;0
20210513 143200;1.562320;1.562420;1.562180;1.562410;0
20210513 143300;1.562430;1.562610;1.562350;1.562430;0
20210513 143400;1.562410;1.562520;1.562230;1.562240;0
20210513 143500;1.562220;1.562270;1.562010;1.562170;0
20210513 143600;1.562190;1.562190;1.561870;1.561990;0
20210513 143700;1.561990;1.562070;1.561890;1.561960;0
20210513 143800;1.561980;1.562160;1.561970;1.562010;0
20210513 143900;1.561950;1.562110;1.561910;1.562010;0
20210513 144000;1.562010;1.562160;1.561860;1.562040;0
20210513 144100;1.562020;1.562020;1.561870;1.561870;0
20210513 144200;1.561840;1.561980;1.561770;1.561810;0
20210513 144300;1.561810;1.561870;1.561690;1.561850;0
20210513 144400;1.561820;1.562100;1.561780;1.562040;0
20210513 144500;1.562070;1.562160;1.561950;1.562160;0
20210513 144600;1.562190;1.562380;1.562160;1.562270;0
20210513 144700;1.562250;1.562370;1.562200;1.562340;0
20210513 144800;1.562350;1.562680;1.562290;1.562650;0
20210513 144900;1.562600;1.562740;1.562470;1.562510;0
20210513 145000;1.562530;1.562910;1.562510;1.562900;0
20210513 145100;1.562890;1.562950;1.562770;1.562880;0
20210513 145200;1.562870;1.563020;1.562640;1.562930;0
20210513 145300;1.562920;1.563020;1.562800;1.562940;0
20210513 145400;1.562960;1.563160;1.562940;1.563030;0
20210513 145500;1.563020;1.563020;1.562820;1.562920;0
20210513 145600;1.562910;1.563130;1.562910;1.563100;0
20210513 145700;1.563090;1.563250;1.562970;1.563040;0
20210513 145800;1.563050;1.563200;1.562940;1.563180;0
20210513 145900;1.563160;1.563280;1.563000;1.563200;0
20210513 150000;1.563200;1.563340;1.562970;1.563080;0
20210513 150100;1.563080;1.563160;1.562600;1.562680;0
20210513 150200;1.562700;1.562700;1.562260;1.562360;0
20210513 150300;1.562320;1.562560;1.562300;1.562500;0
20210513 150400;1.562500;1.562660;1.562330;1.562660;0
20210513 150500;1.562660;1.562660;1.562310;1.562520;0
20210513 150600;1.562560;1.562690;1.562500;1.562660;0
20210513 150700;1.562660;1.562660;1.562420;1.562430;0
20210513 150800;1.562430;1.562570;1.562410;1.562550;0
20210513 150900;1.562550;1.562550;1.562360;1.562360;0
20210513 151000;1.562380;1.562870;1.562380;1.562780;0
20210513 151100;1.562780;1.562970;1.562650;1.562950;0
20210513 151200;1.562910;1.563090;1.562850;1.563040;0
20210513 151300;1.563040;1.563300;1.562920;1.563180;0
20210513 151400;1.563160;1.563160;1.562860;1.562860;0
20210513 151500;1.562870;1.562950;1.562760;1.562790;0
20210513 151600;1.562770;1.562850;1.562720;1.562810;0
20210513 151700;1.562860;1.562880;1.562750;1.562770;0
20210513 151800;1.562760;1.562820;1.562520;1.562800;0
20210513 151900;1.562810;1.562900;1.562670;1.562750;0
20210513 152000;1.562740;1.562770;1.562660;1.562720;0
20210513 152100;1.562720;1.562810;1.562630;1.562720;0
20210513 152200;1.562720;1.563010;1.562710;1.562910;0
20210513 152300;1.562920;1.562940;1.562650;1.562660;0
20210513 152400;1.562720;1.562750;1.562600;1.562610;0
20210513 152500;1.562610;1.562610;1.562270;1.562440;0
20210513 152600;1.562450;1.562520;1.562290;1.562370;0
20210513 152700;1.562390;1.562400;1.562240;1.562400;0
20210513 152800;1.562390;1.562730;1.562390;1.562580;0
20210513 152900;1.562580;1.562590;1.562310;1.562350;0
20210513 153000;1.562350;1.562410;1.562200;1.562360;0
20210513 153100;1.562350;1.562450;1.562230;1.562260;0
20210513 153200;1.562270;1.562340;1.562190;1.562240;0
20210513 153300;1.562240;1.562360;1.562160;1.562240;0
20210513 153400;1.562250;1.562330;1.562170;1.562270;0
20210513 153500;1.562290;1.562390;1.562220;1.562260;0
20210513 153600;1.562240;1.562530;1.562210;1.562450;0
20210513 153700;1.562460;1.562630;1.562410;1.562490;0
20210513 153800;1.562490;1.562500;1.562320;1.562340;0
20210513 153900;1.562340;1.562420;1.562300;1.562340;0
20210513 154000;1.562380;1.562470;1.562310;1.562430;0
20210513 154100;1.562440;1.562540;1.562370;1.562420;0
20210513 154200;1.562410;1.562490;1.562280;1.562380;0
20210513 154300;1.562390;1.562710;1.562360;1.562670;0
20210513 154400;1.562660;1.562660;1.562400;1.562470;0
20210513 154500;1.562460;1.562690;1.562430;1.562680;0
20210513 154600;1.562690;1.562690;1.562380;1.562430;0
20210513 154700;1.562430;1.562510;1.562350;1.562390;0
20210513 154800;1.562420;1.562470;1.562320;1.562410;0
20210513 154900;1.562360;1.562520;1.562190;1.562430;0
20210513 155000;1.562440;1.562770;1.562440;1.562590;0
20210513 155100;1.562590;1.562720;1.562500;1.562680;0
