20210510 235500;7.765760;7.766110;7.765760;7.765780;0
20210510 235600;7.765780;7.765980;7.765780;7.765980;0
20210510 235700;7.765980;7.765980;7.765980;7.765980;0
20210510 235800;7.765870;7.765870;7.765810;7.765870;0
20210510 235900;7.765880;7.765950;7.765780;7.765800;0
20210511 000000;7.765810;7.765950;7.765730;7.765740;0
20210511 000100;7.765730;7.765980;7.765730;7.765770;0
20210511 000200;7.765770;7.765830;7.765670;7.765780;0
20210511 000300;7.765870;7.766090;7.765870;7.765980;0
20210511 000500;7.765950;7.765950;7.765900;7.765900;0
20210511 000600;7.765900;7.765990;7.765870;7.765990;0
20210511 000700;7.766040;7.766150;7.766040;7.766150;0
20210511 000800;7.766150;7.766150;7.766120;7.766150;0
20210511 000900;7.766040;7.766040;7.765890;7.765930;0
20210511 001000;7.765890;7.766130;7.765890;7.765970;0
20210511 001100;7.766050;7.766150;7.766050;7.766140;0
20210511 001200;7.766120;7.766130;7.766120;7.766130;0
20210511 001300;7.766130;7.766140;7.766130;7.766140;0
20210511 001400;7.766130;7.766130;7.766130;7.766130;0
20210511 001500;7.766120;7.766170;7.766020;7.766020;0
20210511 001600;7.766000;7.766080;7.766000;7.766080;0
20210511 001700;7.766120;7.766200;7.766080;7.766080;0
20210511 001800;7.766110;7.766170;7.766110;7.766170;0
20210511 001900;7.766160;7.766170;7.766150;7.766170;0
20210511 002000;7.766170;7.766170;7.766170;7.766170;0
20210511 002100;7.766170;7.766170;7.766170;7.766170;0
20210511 002200;7.766170;7.766170;7.766170;7.766170;0
20210511 002300;7.766170;7.766170;7.766170;7.766170;0
20210511 002500;7.766170;7.766170;7.766170;7.766170;0
20210511 002600;7.766170;7.766170;7.766170;7.766170;0
20210511 002800;7.766170;7.766170;7.766170;7.766170;0
20210511 002900;7.766180;7.766180;7.766180;7.766180;0
20210511 003000;7.766170;7.766170;7.766170;7.766170;0
20210511 003100;7.766170;7.766230;7.766170;7.766230;0
20210511 003200;7.766240;7.766240;7.766230;7.766230;0
20210511 003300;7.766220;7.766220;7.766060;7.766180;0
20210511 003400;7.766170;7.766170;7.766170;7.766170;0
20210511 003600;7.766170;7.766170;7.766170;7.766170;0
20210511 003700;7.766170;7.766170;7.766170;7.766170;0
20210511 003900;7.766170;7.766180;7.766170;7.766170;0
20210511 004000;7.766170;7.766170;7.766120;7.766170;0
20210511 004200;7.766170;7.766170;7.766170;7.766170;0
20210511 004300;7.766170;7.766170;7.766170;7.766170;0
20210511 004600;7.766170;7.766170;7.766150;7.766150;0
20210511 004700;7.766120;7.766210;7.766120;7.766210;0
20210511 004800;7.766190;7.766190;7.766190;7.766190;0
20210511 004900;7.766190;7.766190;7.766190;7.766190;0
20210511 005000;7.766170;7.766190;7.766160;7.766170;0
20210511 005100;7.766170;7.766220;7.766160;7.766170;0
20210511 005200;7.766170;7.766170;7.766170;7.766170;0
20210511 005300;7.766210;7.766210;7.766210;7.766210;0
20210511 005400;7.766170;7.766200;7.766170;7.766200;0
20210511 005500;7.766210;7.766210;7.766210;7.766210;0
20210511 005600;7.766170;7.766170;7.766170;7.766170;0
20210511 005700;7.766200;7.766200;7.766180;7.766180;0
20210511 005800;7.766220;7.766220;7.766210;7.766210;0
20210511 005900;7.766220;7.766220;7.766170;7.766180;0
20210511 010000;7.766220;7.766230;7.766170;7.766170;0
20210511 010100;7.766170;7.766180;7.766170;7.766170;0
20210511 010200;7.766180;7.766180;7.766160;7.766170;0
20210511 010300;7.766180;7.766180;7.766150;7.766180;0
20210511 010400;7.766140;7.766200;7.766140;7.766190;0
20210511 010500;7.766170;7.766170;7.766170;7.766170;0
20210511 010800;7.766130;7.766130;7.766130;7.766130;0
20210511 010900;7.766130;7.766130;7.766130;7.766130;0
20210511 011000;7.766170;7.766220;7.766170;7.766220;0
20210511 011100;7.766210;7.766230;7.766210;7.766230;0
20210511 011200;7.766230;7.766250;7.766230;7.766250;0
20210511 011300;7.766220;7.766290;7.766200;7.766240;0
20210511 011400;7.766230;7.766280;7.766220;7.766280;0
20210511 011500;7.766230;7.766280;7.766230;7.766280;0
20210511 011600;7.766220;7.766250;7.766220;7.766230;0
20210511 011700;7.766270;7.766270;7.766230;7.766240;0
20210511 011800;7.766220;7.766220;7.766220;7.766220;0
20210511 011900;7.766220;7.766270;7.766220;7.766270;0
20210511 012000;7.766270;7.766300;7.766270;7.766280;0
20210511 012100;7.766290;7.766300;7.766270;7.766270;0
20210511 012200;7.766280;7.766300;7.766270;7.766270;0
20210511 012300;7.766270;7.766320;7.766220;7.766240;0
20210511 012400;7.766170;7.766170;7.766020;7.766120;0
20210511 012500;7.766110;7.766120;7.766110;7.766120;0
20210511 012600;7.766100;7.766120;7.766070;7.766090;0
20210511 012700;7.766080;7.766170;7.766080;7.766120;0
20210511 012800;7.766120;7.766230;7.766120;7.766170;0
20210511 012900;7.766150;7.766170;7.766120;7.766170;0
20210511 013000;7.766170;7.766200;7.766170;7.766200;0
20210511 013100;7.766200;7.766200;7.766200;7.766200;0
20210511 013200;7.766200;7.766220;7.766180;7.766200;0
20210511 013300;7.766210;7.766350;7.766210;7.766330;0
20210511 013400;7.766350;7.766350;7.766260;7.766350;0
20210511 013500;7.766350;7.766350;7.766350;7.766350;0
20210511 013600;7.766270;7.766350;7.766270;7.766330;0
20210511 013700;7.766350;7.766350;7.766330;7.766350;0
20210511 013800;7.766350;7.766350;7.766350;7.766350;0
20210511 013900;7.766260;7.766350;7.766260;7.766290;0
20210511 014000;7.766350;7.766350;7.766350;7.766350;0
20210511 014100;7.766350;7.766350;7.766330;7.766330;0
20210511 014200;7.766340;7.766350;7.766340;7.766350;0
20210511 014300;7.766350;7.766350;7.766270;7.766350;0
20210511 014400;7.766350;7.766350;7.766350;7.766350;0
20210511 014500;7.766350;7.766350;7.766350;7.766350;0
20210511 014600;7.766330;7.766350;7.766330;7.766350;0
20210511 014700;7.766350;7.766350;7.766270;7.766350;0
20210511 014800;7.766320;7.766350;7.766250;7.766350;0
20210511 014900;7.766350;7.766500;7.766260;7.766500;0
20210511 015000;7.766450;7.766450;7.766430;7.766450;0
20210511 015100;7.766450;7.766450;7.766430;7.766450;0
20210511 015200;7.766430;7.766460;7.766360;7.766460;0
20210511 015300;7.766450;7.766450;7.766450;7.766450;0
20210511 015400;7.766450;7.766450;7.766390;7.766440;0
20210511 015500;7.766450;7.766470;7.766450;7.766470;0
20210511 015600;7.766430;7.766450;7.766420;7.766450;0
20210511 015700;7.766450;7.766450;7.766430;7.766430;0
20210511 015800;7.766450;7.766450;7.766350;7.766350;0
20210511 015900;7.766370;7.766570;7.766370;7.766570;0
20210511 020000;7.766510;7.766650;7.766510;7.766630;0
20210511 020100;7.766570;7.766570;7.766500;7.766570;0
20210511 020200;7.766580;7.766580;7.766570;7.766570;0
20210511 020300;7.766570;7.766570;7.766570;7.766570;0
20210511 020400;7.766570;7.766640;7.766570;7.766640;0
20210511 020500;7.766650;7.766670;7.766600;7.766600;0
20210511 020600;7.766610;7.766670;7.766610;7.766660;0
20210511 020700;7.766670;7.766700;7.766630;7.766700;0
20210511 020800;7.766700;7.766710;7.766570;7.766580;0
20210511 020900;7.766580;7.766640;7.766490;7.766540;0
20210511 021000;7.766530;7.766580;7.766490;7.766520;0
20210511 021100;7.766520;7.766530;7.766490;7.766530;0
20210511 021200;7.766540;7.766550;7.766480;7.766510;0
20210511 021300;7.766500;7.766630;7.766500;7.766580;0
20210511 021400;7.766580;7.766580;7.766520;7.766570;0
20210511 021500;7.766480;7.766560;7.766480;7.766530;0
20210511 021600;7.766530;7.766670;7.766350;7.766660;0
20210511 021700;7.766660;7.766890;7.766640;7.766820;0
20210511 021800;7.766820;7.766920;7.766510;7.766510;0
20210511 021900;7.766510;7.766650;7.766510;7.766620;0
20210511 022000;7.766620;7.766620;7.766570;7.766610;0
20210511 022100;7.766630;7.766720;7.766630;7.766670;0
20210511 022200;7.766670;7.766730;7.766670;7.766730;0
20210511 022300;7.766720;7.766730;7.766720;7.766720;0
20210511 022400;7.766730;7.766730;7.766680;7.766680;0
20210511 022500;7.766720;7.766730;7.766720;7.766720;0
20210511 022600;7.766670;7.766750;7.766670;7.766750;0
20210511 022700;7.766770;7.766770;7.766720;7.766720;0
20210511 022800;7.766680;7.766680;7.766590;7.766590;0
20210511 022900;7.766700;7.766700;7.766660;7.766670;0
20210511 023000;7.766660;7.766710;7.766660;7.766710;0
20210511 023100;7.766670;7.766730;7.766670;7.766720;0
20210511 023200;7.766720;7.766720;7.766720;7.766720;0
20210511 023300;7.766720;7.766720;7.766680;7.766690;0
20210511 023400;7.766690;7.766720;7.766690;7.766720;0
20210511 023500;7.766720;7.766720;7.766720;7.766720;0
20210511 023600;7.766720;7.766720;7.766720;7.766720;0
20210511 023700;7.766720;7.766720;7.766520;7.766580;0
20210511 023800;7.766580;7.766580;7.766450;7.766470;0
20210511 023900;7.766470;7.766580;7.766460;7.766500;0
20210511 024000;7.766400;7.766500;7.766400;7.766500;0
20210511 024100;7.766470;7.766510;7.766470;7.766510;0
20210511 024200;7.766450;7.766510;7.766450;7.766510;0
20210511 024300;7.766510;7.766510;7.766510;7.766510;0
20210511 024400;7.766490;7.766500;7.766430;7.766500;0
20210511 024500;7.766470;7.766520;7.766470;7.766510;0
20210511 024600;7.766510;7.766510;7.766230;7.766510;0
20210511 024700;7.766510;7.766570;7.766230;7.766570;0
20210511 024800;7.766580;7.766580;7.766040;7.766060;0
20210511 024900;7.766100;7.766230;7.766100;7.766220;0
20210511 025000;7.766220;7.766380;7.766220;7.766380;0
20210511 025100;7.766370;7.766400;7.766260;7.766380;0
20210511 025200;7.766380;7.766390;7.766370;7.766370;0
20210511 025300;7.766370;7.766380;7.766370;7.766370;0
20210511 025400;7.766380;7.766390;7.766370;7.766390;0
20210511 025500;7.766370;7.766420;7.766370;7.766420;0
20210511 025600;7.766410;7.766410;7.766400;7.766410;0
20210511 025700;7.766410;7.766420;7.766400;7.766400;0
20210511 025800;7.766400;7.766430;7.766350;7.766380;0
20210511 025900;7.766380;7.766430;7.766370;7.766400;0
20210511 030000;7.766400;7.766450;7.766350;7.766380;0
20210511 030100;7.766380;7.766450;7.766360;7.766450;0
20210511 030200;7.766400;7.766450;7.766390;7.766390;0
20210511 030300;7.766390;7.766420;7.766390;7.766410;0
20210511 030400;7.766420;7.766420;7.766380;7.766420;0
20210511 030500;7.766420;7.766420;7.766420;7.766420;0
20210511 030600;7.766430;7.766430;7.766380;7.766390;0
20210511 030700;7.766420;7.766420;7.766420;7.766420;0
20210511 030800;7.766390;7.766430;7.766350;7.766400;0
20210511 030900;7.766420;7.766430;7.766380;7.766420;0
20210511 031000;7.766420;7.766420;7.766370;7.766420;0
20210511 031100;7.766390;7.766430;7.766330;7.766390;0
20210511 031200;7.766390;7.766400;7.766370;7.766400;0
20210511 031300;7.766400;7.766400;7.766070;7.766210;0
20210511 031400;7.766210;7.766210;7.766030;7.766120;0
20210511 031500;7.766120;7.766370;7.766110;7.766330;0
20210511 031600;7.766320;7.766360;7.766320;7.766330;0
20210511 031700;7.766330;7.766430;7.766330;7.766400;0
20210511 031800;7.766410;7.766430;7.766410;7.766420;0
20210511 031900;7.766410;7.766420;7.766410;7.766410;0
20210511 032000;7.766470;7.766530;7.766470;7.766520;0
20210511 032100;7.766530;7.766530;7.766520;7.766520;0
20210511 032200;7.766520;7.766530;7.766520;7.766520;0
20210511 032300;7.766520;7.766530;7.766470;7.766520;0
20210511 032400;7.766530;7.766530;7.766370;7.766370;0
20210511 032500;7.766360;7.766380;7.766360;7.766380;0
20210511 032600;7.766400;7.766400;7.766350;7.766350;0
20210511 032700;7.766350;7.766390;7.766350;7.766390;0
20210511 032800;7.766390;7.766390;7.766360;7.766380;0
20210511 032900;7.766380;7.766380;7.766340;7.766360;0
20210511 033000;7.766380;7.766380;7.766360;7.766360;0
20210511 033100;7.766370;7.766420;7.766360;7.766420;0
20210511 033200;7.766420;7.766420;7.766370;7.766420;0
20210511 033300;7.766420;7.766420;7.766370;7.766420;0
20210511 033400;7.766420;7.766440;7.766380;7.766420;0
20210511 033500;7.766370;7.766420;7.766260;7.766260;0
20210511 033600;7.766340;7.766370;7.766320;7.766320;0
20210511 033700;7.766290;7.766290;7.766070;7.766110;0
20210511 033800;7.766130;7.766420;7.766110;7.766350;0
20210511 033900;7.766370;7.766400;7.766360;7.766360;0
20210511 034000;7.766350;7.766350;7.766260;7.766260;0
20210511 034100;7.766260;7.766270;7.766210;7.766220;0
20210511 034200;7.766230;7.766260;7.766230;7.766260;0
20210511 034300;7.766260;7.766280;7.766230;7.766270;0
20210511 034400;7.766270;7.766270;7.766180;7.766240;0
20210511 034500;7.766240;7.766240;7.766230;7.766230;0
20210511 034600;7.766230;7.766260;7.766200;7.766260;0
20210511 034700;7.766260;7.766260;7.766110;7.766220;0
20210511 034800;7.766170;7.766220;7.766070;7.766070;0
20210511 034900;7.766070;7.766120;7.766020;7.766120;0
20210511 035000;7.766120;7.766130;7.766060;7.766070;0
20210511 035100;7.766130;7.766220;7.766120;7.766120;0
20210511 035200;7.766090;7.766120;7.766090;7.766110;0
20210511 035300;7.766170;7.766180;7.766110;7.766120;0
20210511 035400;7.766110;7.766130;7.766110;7.766110;0
20210511 035500;7.766120;7.766120;7.766050;7.766110;0
20210511 035700;7.766040;7.766110;7.766040;7.766060;0
20210511 035800;7.766110;7.766220;7.766110;7.766220;0
20210511 035900;7.766210;7.766220;7.766200;7.766220;0
20210511 040000;7.766220;7.766220;7.766210;7.766210;0
20210511 040100;7.766210;7.766310;7.766210;7.766280;0
20210511 040200;7.766240;7.766270;7.766240;7.766270;0
20210511 040300;7.766270;7.766320;7.766250;7.766320;0
20210511 040400;7.766320;7.766320;7.766310;7.766320;0
20210511 040500;7.766310;7.766320;7.766300;7.766320;0
20210511 040600;7.766320;7.766330;7.766310;7.766310;0
20210511 040700;7.766330;7.766330;7.766330;7.766330;0
20210511 040800;7.766290;7.766460;7.766280;7.766400;0
20210511 040900;7.766420;7.766530;7.766390;7.766390;0
20210511 041000;7.766420;7.766630;7.766380;7.766480;0
20210511 041100;7.766480;7.766480;7.766380;7.766480;0
20210511 041200;7.766470;7.766480;7.766420;7.766430;0
20210511 041300;7.766430;7.766500;7.766320;7.766490;0
20210511 041400;7.766530;7.766580;7.766470;7.766520;0
20210511 041500;7.766520;7.766520;7.766420;7.766470;0
20210511 041600;7.766510;7.766550;7.766410;7.766520;0
20210511 041700;7.766520;7.766520;7.766510;7.766510;0
20210511 041800;7.766480;7.766570;7.766420;7.766550;0
20210511 041900;7.766520;7.766560;7.766480;7.766510;0
20210511 042000;7.766480;7.766480;7.766380;7.766410;0
20210511 042200;7.766420;7.766420;7.766330;7.766420;0
20210511 042300;7.766420;7.766510;7.766420;7.766510;0
20210511 042400;7.766460;7.766530;7.766460;7.766520;0
20210511 042500;7.766520;7.766530;7.766490;7.766490;0
20210511 042600;7.766500;7.766580;7.766500;7.766540;0
20210511 042700;7.766570;7.766570;7.766510;7.766520;0
20210511 042800;7.766520;7.766520;7.766490;7.766520;0
20210511 042900;7.766530;7.766530;7.766490;7.766520;0
20210511 043000;7.766520;7.766520;7.766510;7.766510;0
20210511 043100;7.766520;7.766530;7.766500;7.766500;0
20210511 043200;7.766520;7.766520;7.766510;7.766520;0
20210511 043300;7.766510;7.766510;7.766460;7.766510;0
20210511 043400;7.766510;7.766510;7.766510;7.766510;0
20210511 043500;7.766460;7.766510;7.766430;7.766510;0
20210511 043600;7.766510;7.766510;7.766510;7.766510;0
20210511 043700;7.766380;7.766510;7.766380;7.766390;0
20210511 043800;7.766430;7.766430;7.766430;7.766430;0
20210511 043900;7.766430;7.766470;7.766400;7.766440;0
20210511 044000;7.766440;7.766520;7.766440;7.766510;0
20210511 044100;7.766520;7.766520;7.766380;7.766380;0
20210511 044200;7.766390;7.766560;7.766390;7.766550;0
20210511 044300;7.766550;7.766560;7.766470;7.766560;0
20210511 044400;7.766560;7.766650;7.766560;7.766650;0
20210511 044500;7.766650;7.766650;7.766540;7.766590;0
20210511 044600;7.766590;7.766620;7.766550;7.766620;0
20210511 044700;7.766620;7.766620;7.766560;7.766590;0
20210511 044800;7.766620;7.766640;7.766540;7.766540;0
20210511 044900;7.766540;7.766580;7.766540;7.766580;0
20210511 045000;7.766580;7.766630;7.766570;7.766580;0
20210511 045100;7.766600;7.766650;7.766600;7.766640;0
20210511 045200;7.766640;7.766640;7.766630;7.766630;0
20210511 045300;7.766640;7.766660;7.766640;7.766660;0
20210511 045400;7.766660;7.766740;7.766630;7.766680;0
20210511 045500;7.766690;7.766730;7.766690;7.766720;0
20210511 045600;7.766670;7.766700;7.766650;7.766670;0
20210511 045700;7.766650;7.766650;7.766620;7.766620;0
20210511 045800;7.766620;7.766670;7.766600;7.766670;0
20210511 045900;7.766630;7.766630;7.766570;7.766620;0
20210511 050000;7.766620;7.766620;7.766600;7.766620;0
20210511 050100;7.766590;7.766640;7.766530;7.766570;0
20210511 050200;7.766580;7.766660;7.766570;7.766660;0
20210511 050300;7.766680;7.766680;7.766660;7.766660;0
20210511 050400;7.766680;7.766680;7.766660;7.766660;0
20210511 050500;7.766680;7.766680;7.766580;7.766610;0
20210511 050600;7.766610;7.766660;7.766550;7.766660;0
20210511 050700;7.766660;7.766660;7.766650;7.766660;0
20210511 050800;7.766680;7.766680;7.766660;7.766660;0
20210511 050900;7.766660;7.766660;7.766590;7.766590;0
20210511 051000;7.766610;7.766660;7.766590;7.766660;0
20210511 051100;7.766660;7.766660;7.766610;7.766610;0
20210511 051300;7.766570;7.766620;7.766550;7.766550;0
20210511 051400;7.766650;7.766660;7.766650;7.766660;0
20210511 051500;7.766660;7.766660;7.766510;7.766510;0
20210511 051600;7.766510;7.766650;7.766510;7.766610;0
20210511 051700;7.766630;7.766660;7.766620;7.766640;0
20210511 051800;7.766650;7.766670;7.766620;7.766670;0
20210511 051900;7.766650;7.766670;7.766620;7.766660;0
20210511 052000;7.766660;7.766660;7.766660;7.766660;0
20210511 052200;7.766570;7.766660;7.766530;7.766560;0
20210511 052300;7.766660;7.766660;7.766660;7.766660;0
20210511 052400;7.766590;7.766620;7.766550;7.766620;0
20210511 052500;7.766550;7.766550;7.766510;7.766510;0
20210511 052600;7.766550;7.766660;7.766550;7.766660;0
20210511 052700;7.766650;7.766660;7.766650;7.766660;0
20210511 052800;7.766660;7.766660;7.766630;7.766640;0
20210511 052900;7.766640;7.766640;7.766570;7.766640;0
20210511 053000;7.766650;7.766650;7.766650;7.766650;0
20210511 053100;7.766660;7.766660;7.766660;7.766660;0
20210511 053200;7.766650;7.766650;7.766640;7.766650;0
20210511 053300;7.766650;7.766650;7.766650;7.766650;0
20210511 053400;7.766600;7.766650;7.766570;7.766650;0
20210511 053500;7.766670;7.766680;7.766660;7.766680;0
20210511 053600;7.766680;7.766680;7.766620;7.766640;0
20210511 053700;7.766640;7.766670;7.766640;7.766670;0
20210511 053800;7.766750;7.766750;7.766670;7.766700;0
20210511 053900;7.766720;7.766750;7.766720;7.766750;0
20210511 054000;7.766750;7.766750;7.766750;7.766750;0
20210511 054100;7.766740;7.766770;7.766670;7.766670;0
20210511 054200;7.766680;7.766850;7.766610;7.766730;0
20210511 054300;7.766730;7.766730;7.766730;7.766730;0
20210511 054400;7.766690;7.766690;7.766690;7.766690;0
20210511 054500;7.766690;7.766690;7.766690;7.766690;0
20210511 054600;7.766690;7.766690;7.766690;7.766690;0
20210511 054700;7.766700;7.766700;7.766660;7.766660;0
20210511 054800;7.766660;7.766660;7.766470;7.766640;0
20210511 054900;7.766680;7.766750;7.766680;7.766750;0
20210511 055000;7.766740;7.766740;7.766720;7.766720;0
20210511 055100;7.766740;7.766760;7.766740;7.766760;0
20210511 055200;7.766740;7.766780;7.766720;7.766760;0
20210511 055300;7.766760;7.766800;7.766740;7.766800;0
20210511 055400;7.766830;7.766870;7.766760;7.766870;0
20210511 055500;7.766880;7.767060;7.766880;7.767060;0
20210511 055600;7.767080;7.767080;7.767060;7.767060;0
20210511 055700;7.767060;7.767070;7.767040;7.767060;0
20210511 055800;7.767050;7.767180;7.767040;7.767180;0
20210511 055900;7.767160;7.767340;7.767050;7.767280;0
20210511 060000;7.767360;7.767360;7.767170;7.767240;0
