20210210 174500;0.890140;0.890140;0.889970;0.890040;0
20210210 174600;0.890040;0.890170;0.890040;0.890140;0
20210210 174700;0.890140;0.890160;0.890120;0.890160;0
20210210 174800;0.890100;0.890160;0.889980;0.890010;0
20210210 174900;0.890010;0.890070;0.889940;0.890040;0
20210210 175000;0.890040;0.890060;0.890040;0.890060;0
20210210 175100;0.890030;0.890110;0.890020;0.890110;0
20210210 175200;0.890080;0.890120;0.890050;0.890090;0
20210210 175300;0.890070;0.890070;0.890070;0.890070;0
20210210 175400;0.890030;0.890120;0.890030;0.890120;0
20210210 175500;0.890110;0.890200;0.890110;0.890160;0
20210210 175600;0.890150;0.890290;0.890150;0.890240;0
20210210 175700;0.890240;0.890240;0.890190;0.890210;0
20210210 175800;0.890190;0.890190;0.890180;0.890180;0
20210210 175900;0.890180;0.890190;0.890170;0.890170;0
20210210 180000;0.890180;0.890320;0.890060;0.890170;0
20210210 180100;0.890170;0.890180;0.890160;0.890170;0
20210210 180200;0.890170;0.890170;0.890170;0.890170;0
20210210 180300;0.890170;0.890170;0.890170;0.890170;0
20210210 180400;0.890160;0.890170;0.890160;0.890160;0
20210210 180500;0.890170;0.890170;0.890140;0.890140;0
20210210 180600;0.890150;0.890150;0.890140;0.890140;0
20210210 180700;0.890140;0.890140;0.890130;0.890140;0
20210210 180800;0.890140;0.890140;0.890130;0.890140;0
20210210 180900;0.890140;0.890140;0.890130;0.890130;0
20210210 181000;0.890130;0.890150;0.890120;0.890150;0
20210210 181200;0.890150;0.890150;0.890150;0.890150;0
20210210 181500;0.890150;0.890230;0.890150;0.890200;0
20210210 181600;0.890220;0.890240;0.890220;0.890220;0
20210210 181700;0.890230;0.890230;0.890230;0.890230;0
20210210 181800;0.890190;0.890190;0.890160;0.890160;0
20210210 181900;0.890160;0.890160;0.890160;0.890160;0
20210210 182000;0.890170;0.890170;0.890170;0.890170;0
20210210 182200;0.890170;0.890200;0.890160;0.890160;0
20210210 182400;0.890170;0.890170;0.890170;0.890170;0
20210210 182500;0.890170;0.890170;0.890170;0.890170;0
20210210 182700;0.890170;0.890170;0.890170;0.890170;0
20210210 182800;0.890170;0.890170;0.890170;0.890170;0
20210210 182900;0.890170;0.890170;0.890150;0.890150;0
20210210 183000;0.890150;0.890170;0.890150;0.890170;0
20210210 183100;0.890170;0.890170;0.890170;0.890170;0
20210210 183200;0.890170;0.890180;0.890170;0.890180;0
20210210 183400;0.890180;0.890180;0.890180;0.890180;0
20210210 183500;0.890200;0.890240;0.890200;0.890240;0
20210210 183600;0.890240;0.890260;0.890240;0.890260;0
20210210 183700;0.890250;0.890260;0.890250;0.890260;0
20210210 183800;0.890290;0.890340;0.890290;0.890340;0
20210210 183900;0.890360;0.890360;0.890330;0.890340;0
20210210 184000;0.890360;0.890390;0.890360;0.890390;0
20210210 184100;0.890390;0.890390;0.890370;0.890380;0
20210210 184200;0.890380;0.890410;0.890370;0.890400;0
20210210 184300;0.890410;0.890410;0.890330;0.890330;0
20210210 184400;0.890340;0.890370;0.890340;0.890350;0
20210210 184500;0.890350;0.890380;0.890310;0.890310;0
20210210 184600;0.890330;0.890390;0.890330;0.890370;0
20210210 184700;0.890380;0.890380;0.890360;0.890360;0
20210210 184800;0.890380;0.890390;0.890380;0.890390;0
20210210 184900;0.890380;0.890380;0.890360;0.890380;0
20210210 185000;0.890370;0.890380;0.890370;0.890380;0
20210210 185100;0.890380;0.890380;0.890380;0.890380;0
20210210 185200;0.890380;0.890380;0.890290;0.890310;0
20210210 185300;0.890310;0.890310;0.890310;0.890310;0
20210210 185400;0.890310;0.890310;0.890310;0.890310;0
20210210 185500;0.890290;0.890300;0.890260;0.890270;0
20210210 185600;0.890260;0.890260;0.890240;0.890240;0
20210210 185700;0.890240;0.890240;0.890240;0.890240;0
20210210 190000;0.890240;0.890240;0.890240;0.890240;0
20210210 190100;0.890230;0.890230;0.890230;0.890230;0
20210210 190300;0.890240;0.890240;0.890240;0.890240;0
20210210 190400;0.890250;0.890260;0.890250;0.890260;0
20210210 190500;0.890230;0.890250;0.890180;0.890180;0
20210210 190600;0.890180;0.890250;0.890180;0.890240;0
20210210 190700;0.890280;0.890320;0.890280;0.890320;0
20210210 190800;0.890310;0.890320;0.890310;0.890320;0
20210210 190900;0.890320;0.890330;0.890320;0.890320;0
20210210 191000;0.890320;0.890320;0.890320;0.890320;0
20210210 191100;0.890320;0.890320;0.890320;0.890320;0
20210210 191200;0.890310;0.890320;0.890310;0.890320;0
20210210 191300;0.890320;0.890340;0.890320;0.890340;0
20210210 191400;0.890340;0.890380;0.890340;0.890380;0
20210210 191500;0.890400;0.890490;0.890400;0.890490;0
20210210 191600;0.890480;0.890490;0.890480;0.890490;0
20210210 191700;0.890490;0.890490;0.890400;0.890410;0
20210210 191800;0.890410;0.890410;0.890410;0.890410;0
20210210 191900;0.890390;0.890400;0.890340;0.890390;0
20210210 192000;0.890400;0.890400;0.890340;0.890340;0
20210210 192100;0.890340;0.890340;0.890330;0.890330;0
20210210 192200;0.890350;0.890350;0.890310;0.890320;0
20210210 192300;0.890320;0.890330;0.890320;0.890330;0
20210210 192400;0.890340;0.890340;0.890340;0.890340;0
20210210 192500;0.890330;0.890330;0.890330;0.890330;0
20210210 192600;0.890320;0.890330;0.890320;0.890330;0
20210210 192700;0.890330;0.890390;0.890330;0.890390;0
20210210 192800;0.890380;0.890380;0.890320;0.890330;0
20210210 192900;0.890350;0.890410;0.890350;0.890410;0
20210210 193000;0.890410;0.890470;0.890410;0.890410;0
20210210 193100;0.890410;0.890410;0.890400;0.890410;0
20210210 193200;0.890420;0.890500;0.890420;0.890490;0
20210210 193300;0.890490;0.890490;0.890490;0.890490;0
20210210 193500;0.890520;0.890570;0.890520;0.890560;0
20210210 193600;0.890560;0.890660;0.890560;0.890650;0
20210210 193700;0.890660;0.890660;0.890650;0.890650;0
20210210 193800;0.890650;0.890660;0.890630;0.890650;0
20210210 193900;0.890600;0.890600;0.890520;0.890570;0
20210210 194000;0.890560;0.890560;0.890540;0.890560;0
20210210 194100;0.890560;0.890570;0.890540;0.890570;0
20210210 194200;0.890570;0.890580;0.890570;0.890580;0
20210210 194300;0.890580;0.890580;0.890580;0.890580;0
20210210 194500;0.890580;0.890580;0.890580;0.890580;0
20210210 194600;0.890580;0.890580;0.890550;0.890550;0
20210210 194700;0.890550;0.890550;0.890530;0.890550;0
20210210 194800;0.890560;0.890560;0.890560;0.890560;0
20210210 195000;0.890570;0.890640;0.890570;0.890640;0
20210210 195100;0.890650;0.890650;0.890650;0.890650;0
20210210 195200;0.890640;0.890640;0.890640;0.890640;0
20210210 195300;0.890650;0.890670;0.890650;0.890660;0
20210210 195400;0.890660;0.890660;0.890660;0.890660;0
20210210 195500;0.890660;0.890660;0.890640;0.890640;0
20210210 195600;0.890650;0.890660;0.890650;0.890650;0
20210210 195700;0.890660;0.890670;0.890650;0.890660;0
20210210 195800;0.890660;0.890660;0.890660;0.890660;0
20210210 195900;0.890660;0.890730;0.890660;0.890720;0
20210210 200000;0.890710;0.890720;0.890660;0.890660;0
20210210 200100;0.890600;0.890610;0.890590;0.890590;0
20210210 200200;0.890590;0.890670;0.890590;0.890670;0
20210210 200300;0.890670;0.890670;0.890660;0.890670;0
20210210 200400;0.890670;0.890670;0.890670;0.890670;0
20210210 200500;0.890670;0.890670;0.890670;0.890670;0
20210210 200600;0.890670;0.890680;0.890670;0.890670;0
20210210 200700;0.890680;0.890680;0.890670;0.890670;0
20210210 200800;0.890680;0.890680;0.890600;0.890610;0
20210210 200900;0.890600;0.890670;0.890590;0.890650;0
20210210 201000;0.890660;0.890660;0.890590;0.890610;0
20210210 201100;0.890610;0.890610;0.890610;0.890610;0
20210210 201200;0.890600;0.890610;0.890600;0.890610;0
20210210 201300;0.890610;0.890610;0.890610;0.890610;0
20210210 201400;0.890610;0.890610;0.890610;0.890610;0
20210210 201500;0.890610;0.890650;0.890610;0.890650;0
20210210 201600;0.890660;0.890660;0.890660;0.890660;0
20210210 201800;0.890650;0.890650;0.890570;0.890580;0
20210210 201900;0.890580;0.890580;0.890580;0.890580;0
20210210 202000;0.890580;0.890580;0.890580;0.890580;0
20210210 202200;0.890580;0.890580;0.890580;0.890580;0
20210210 202300;0.890580;0.890580;0.890580;0.890580;0
20210210 202500;0.890570;0.890590;0.890570;0.890590;0
20210210 202600;0.890570;0.890590;0.890570;0.890590;0
20210210 202700;0.890590;0.890590;0.890560;0.890560;0
20210210 202800;0.890550;0.890550;0.890490;0.890490;0
20210210 202900;0.890500;0.890500;0.890500;0.890500;0
20210210 203000;0.890500;0.890500;0.890480;0.890490;0
20210210 203100;0.890490;0.890490;0.890480;0.890490;0
20210210 203200;0.890490;0.890500;0.890480;0.890490;0
20210210 203300;0.890490;0.890500;0.890430;0.890430;0
20210210 203400;0.890450;0.890470;0.890410;0.890410;0
20210210 203500;0.890410;0.890410;0.890410;0.890410;0
20210210 203600;0.890410;0.890430;0.890410;0.890430;0
20210210 203700;0.890430;0.890430;0.890410;0.890410;0
20210210 203800;0.890400;0.890400;0.890280;0.890280;0
20210210 203900;0.890290;0.890290;0.890260;0.890290;0
20210210 204000;0.890310;0.890500;0.890310;0.890500;0
20210210 204100;0.890500;0.890500;0.890480;0.890490;0
20210210 204200;0.890490;0.890640;0.890490;0.890630;0
20210210 204300;0.890620;0.890620;0.890570;0.890580;0
20210210 204400;0.890580;0.890580;0.890570;0.890570;0
20210210 204500;0.890560;0.890560;0.890490;0.890490;0
20210210 204600;0.890480;0.890480;0.890460;0.890460;0
20210210 204700;0.890470;0.890500;0.890470;0.890490;0
20210210 204800;0.890480;0.890580;0.890480;0.890580;0
20210210 204900;0.890580;0.890590;0.890500;0.890500;0
20210210 205000;0.890490;0.890510;0.890490;0.890500;0
20210210 205100;0.890490;0.890490;0.890470;0.890490;0
20210210 205200;0.890500;0.890500;0.890500;0.890500;0
20210210 205300;0.890500;0.890500;0.890470;0.890470;0
20210210 205400;0.890480;0.890490;0.890470;0.890470;0
20210210 205500;0.890450;0.890450;0.890390;0.890400;0
20210210 205600;0.890370;0.890370;0.890300;0.890300;0
20210210 205700;0.890300;0.890310;0.890260;0.890270;0
20210210 205800;0.890270;0.890270;0.890260;0.890270;0
20210210 205900;0.890260;0.890260;0.890200;0.890200;0
20210210 210000;0.890200;0.890200;0.890160;0.890160;0
20210210 210100;0.890150;0.890180;0.890150;0.890180;0
20210210 210200;0.890170;0.890170;0.890160;0.890170;0
20210210 210300;0.890180;0.890180;0.890170;0.890170;0
20210210 210400;0.890180;0.890190;0.890170;0.890170;0
20210210 210500;0.890170;0.890180;0.890170;0.890180;0
20210210 210600;0.890170;0.890250;0.890170;0.890170;0
20210210 210700;0.890180;0.890260;0.890170;0.890260;0
20210210 210800;0.890260;0.890260;0.890250;0.890250;0
20210210 210900;0.890240;0.890260;0.890240;0.890260;0
20210210 211000;0.890260;0.890260;0.890260;0.890260;0
20210210 211100;0.890260;0.890260;0.890260;0.890260;0
20210210 211300;0.890260;0.890260;0.890260;0.890260;0
20210210 211400;0.890220;0.890220;0.890160;0.890160;0
20210210 211500;0.890170;0.890170;0.890140;0.890140;0
20210210 211600;0.890140;0.890140;0.890120;0.890130;0
20210210 211700;0.890150;0.890160;0.890150;0.890160;0
20210210 211800;0.890170;0.890170;0.890170;0.890170;0
20210210 211900;0.890170;0.890180;0.890170;0.890180;0
20210210 212000;0.890180;0.890180;0.890180;0.890180;0
20210210 212100;0.890190;0.890200;0.890170;0.890190;0
20210210 212200;0.890190;0.890200;0.890180;0.890180;0
20210210 212300;0.890200;0.890270;0.890200;0.890270;0
20210210 212400;0.890250;0.890250;0.890250;0.890250;0
20210210 212500;0.890250;0.890250;0.890220;0.890230;0
20210210 212600;0.890200;0.890250;0.890190;0.890250;0
20210210 212700;0.890240;0.890260;0.890240;0.890250;0
20210210 212800;0.890250;0.890260;0.890250;0.890260;0
20210210 212900;0.890250;0.890270;0.890250;0.890270;0
20210210 213000;0.890270;0.890340;0.890260;0.890290;0
20210210 213100;0.890290;0.890290;0.890240;0.890240;0
20210210 213200;0.890230;0.890260;0.890230;0.890240;0
20210210 213300;0.890240;0.890240;0.890240;0.890240;0
20210210 213400;0.890240;0.890240;0.890230;0.890240;0
20210210 213500;0.890240;0.890240;0.890170;0.890170;0
20210210 213600;0.890170;0.890170;0.890170;0.890170;0
20210210 213700;0.890210;0.890230;0.890210;0.890230;0
20210210 213800;0.890250;0.890250;0.890220;0.890220;0
20210210 213900;0.890250;0.890250;0.890230;0.890230;0
20210210 214000;0.890240;0.890240;0.890240;0.890240;0
20210210 214100;0.890240;0.890240;0.890220;0.890230;0
20210210 214200;0.890230;0.890240;0.890220;0.890240;0
20210210 214300;0.890230;0.890240;0.890230;0.890240;0
20210210 214400;0.890240;0.890250;0.890230;0.890250;0
20210210 214500;0.890240;0.890250;0.890220;0.890220;0
20210210 214600;0.890210;0.890210;0.890160;0.890170;0
20210210 214700;0.890180;0.890190;0.890160;0.890170;0
20210210 214800;0.890190;0.890190;0.890150;0.890150;0
20210210 214900;0.890150;0.890150;0.890150;0.890150;0
20210210 215000;0.890160;0.890160;0.890160;0.890160;0
20210210 215100;0.890160;0.890160;0.890160;0.890160;0
20210210 215200;0.890160;0.890160;0.890160;0.890160;0
20210210 215300;0.890140;0.890140;0.890140;0.890140;0
20210210 215400;0.890160;0.890170;0.890160;0.890170;0
20210210 215500;0.890160;0.890170;0.890160;0.890170;0
20210210 215600;0.890170;0.890230;0.890170;0.890220;0
20210210 215700;0.890200;0.890200;0.890180;0.890180;0
20210210 215800;0.890170;0.890170;0.890170;0.890170;0
20210210 215900;0.890180;0.890180;0.890080;0.890080;0
20210210 220000;0.890070;0.890200;0.890070;0.890170;0
20210210 220100;0.890170;0.890180;0.890090;0.890130;0
20210210 220200;0.890110;0.890110;0.890080;0.890110;0
20210210 220300;0.890110;0.890120;0.890110;0.890120;0
20210210 220400;0.890130;0.890210;0.890120;0.890200;0
20210210 220500;0.890200;0.890260;0.890200;0.890240;0
20210210 220600;0.890220;0.890220;0.890210;0.890210;0
20210210 220700;0.890230;0.890280;0.890230;0.890280;0
20210210 220800;0.890270;0.890280;0.890270;0.890280;0
20210210 220900;0.890280;0.890280;0.890280;0.890280;0
20210210 221000;0.890280;0.890280;0.890280;0.890280;0
20210210 221100;0.890280;0.890280;0.890280;0.890280;0
20210210 221200;0.890280;0.890280;0.890280;0.890280;0
20210210 221300;0.890280;0.890340;0.890260;0.890310;0
20210210 221400;0.890300;0.890300;0.890270;0.890270;0
20210210 221500;0.890270;0.890290;0.890270;0.890290;0
20210210 221600;0.890290;0.890290;0.890280;0.890280;0
20210210 221700;0.890280;0.890290;0.890280;0.890280;0
20210210 221800;0.890280;0.890350;0.890280;0.890290;0
20210210 221900;0.890280;0.890300;0.890280;0.890280;0
20210210 222000;0.890280;0.890280;0.890280;0.890280;0
20210210 222100;0.890290;0.890330;0.890290;0.890330;0
20210210 222200;0.890300;0.890320;0.890290;0.890320;0
20210210 222300;0.890320;0.890320;0.890320;0.890320;0
20210210 222400;0.890330;0.890420;0.890330;0.890350;0
20210210 222500;0.890350;0.890400;0.890310;0.890330;0
20210210 222600;0.890330;0.890330;0.890320;0.890320;0
20210210 222700;0.890320;0.890330;0.890300;0.890300;0
20210210 222800;0.890300;0.890310;0.890300;0.890300;0
20210210 222900;0.890310;0.890330;0.890280;0.890280;0
20210210 223000;0.890290;0.890340;0.890280;0.890340;0
20210210 223100;0.890340;0.890340;0.890280;0.890280;0
20210210 223200;0.890290;0.890340;0.890280;0.890300;0
20210210 223300;0.890320;0.890360;0.890320;0.890360;0
20210210 223400;0.890370;0.890420;0.890360;0.890420;0
20210210 223500;0.890380;0.890400;0.890350;0.890390;0
20210210 223600;0.890400;0.890420;0.890400;0.890400;0
20210210 223700;0.890410;0.890410;0.890380;0.890390;0
20210210 223800;0.890390;0.890390;0.890330;0.890330;0
20210210 223900;0.890330;0.890330;0.890290;0.890300;0
20210210 224000;0.890310;0.890340;0.890310;0.890320;0
20210210 224100;0.890310;0.890310;0.890260;0.890260;0
20210210 224200;0.890250;0.890250;0.890210;0.890210;0
20210210 224300;0.890230;0.890250;0.890220;0.890250;0
20210210 224400;0.890250;0.890250;0.890250;0.890250;0
20210210 224500;0.890240;0.890250;0.890210;0.890250;0
20210210 224600;0.890250;0.890250;0.890240;0.890240;0
20210210 224700;0.890240;0.890250;0.890230;0.890230;0
20210210 224800;0.890230;0.890290;0.890230;0.890250;0
20210210 224900;0.890240;0.890240;0.890190;0.890230;0
20210210 225000;0.890230;0.890250;0.890170;0.890250;0
20210210 225100;0.890240;0.890240;0.890230;0.890230;0
20210210 225200;0.890210;0.890210;0.890170;0.890170;0
20210210 225300;0.890180;0.890180;0.890180;0.890180;0
20210210 225400;0.890170;0.890170;0.890110;0.890110;0
20210210 225500;0.890110;0.890170;0.890110;0.890130;0
20210210 225600;0.890170;0.890170;0.890090;0.890090;0
20210210 225700;0.890080;0.890090;0.890060;0.890090;0
20210210 225800;0.890140;0.890140;0.890070;0.890100;0
20210210 225900;0.890110;0.890110;0.890090;0.890090;0
20210210 230000;0.890080;0.890080;0.889990;0.890010;0
20210210 230100;0.889990;0.890000;0.889970;0.889970;0
20210210 230200;0.889960;0.890000;0.889960;0.889990;0
20210210 230300;0.889980;0.889990;0.889920;0.889920;0
20210210 230400;0.889910;0.889920;0.889910;0.889920;0
20210210 230500;0.889920;0.889990;0.889920;0.889990;0
20210210 230600;0.889990;0.889990;0.889950;0.889950;0
20210210 230700;0.889980;0.890000;0.889980;0.890000;0
20210210 230800;0.890000;0.890000;0.890000;0.890000;0
20210210 230900;0.890020;0.890030;0.890020;0.890030;0
20210210 231000;0.890030;0.890030;0.889980;0.889980;0
20210210 231100;0.889970;0.889970;0.889910;0.889940;0
20210210 231200;0.889930;0.889930;0.889860;0.889870;0
20210210 231300;0.889850;0.889860;0.889810;0.889850;0
20210210 231400;0.889860;0.889880;0.889860;0.889860;0
20210210 231500;0.889860;0.889860;0.889860;0.889860;0
20210210 231600;0.889920;0.889970;0.889920;0.889960;0
20210210 231700;0.889960;0.889960;0.889960;0.889960;0
20210210 231800;0.889960;0.889960;0.889950;0.889950;0
20210210 231900;0.889950;0.889950;0.889930;0.889930;0
20210210 232000;0.889940;0.889940;0.889940;0.889940;0
20210210 232100;0.889930;0.889950;0.889930;0.889950;0
20210210 232200;0.889950;0.889960;0.889930;0.889940;0
20210210 232300;0.889940;0.889960;0.889930;0.889960;0
20210210 232400;0.889960;0.889960;0.889960;0.889960;0
20210210 232500;0.889960;0.890040;0.889960;0.889980;0
20210210 232600;0.889990;0.890010;0.889940;0.889940;0
20210210 232700;0.889940;0.890010;0.889940;0.890010;0
20210210 232800;0.890000;0.890010;0.890000;0.890010;0
20210210 232900;0.890010;0.890010;0.890000;0.890010;0
20210210 233000;0.890000;0.890000;0.890000;0.890000;0
20210210 233100;0.890000;0.890010;0.890000;0.890010;0
20210210 233200;0.890020;0.890050;0.890010;0.890020;0
20210210 233300;0.890010;0.890010;0.889970;0.889970;0
20210210 233400;0.889980;0.890050;0.889980;0.890050;0
20210210 233500;0.890060;0.890060;0.890020;0.890030;0
20210210 233600;0.890040;0.890040;0.890040;0.890040;0
20210210 233700;0.890030;0.890030;0.890010;0.890020;0
20210210 233800;0.890020;0.890060;0.890020;0.890020;0
20210210 233900;0.890010;0.890010;0.890010;0.890010;0
20210210 234000;0.890010;0.890020;0.890010;0.890020;0
20210210 234100;0.890010;0.890010;0.890010;0.890010;0
20210210 234200;0.890020;0.890020;0.890010;0.890010;0
20210210 234300;0.890020;0.890020;0.890010;0.890020;0
20210210 234400;0.890030;0.890030;0.890020;0.890020;0
20210210 234500;0.890010;0.890010;0.890010;0.890010;0
20210210 234600;0.890010;0.890010;0.890010;0.890010;0
20210210 234700;0.890010;0.890030;0.890010;0.890030;0
20210210 234800;0.890020;0.890100;0.890020;0.890030;0
20210210 234900;0.890050;0.890070;0.890030;0.890030;0
20210210 235000;0.890040;0.890100;0.890040;0.890060;0
20210210 235100;0.890070;0.890090;0.890070;0.890090;0
20210210 235200;0.890070;0.890090;0.890070;0.890090;0
20210210 235700;0.890090;0.890090;0.890090;0.890090;0
