20210210 085400;117.556000;117.563000;117.541000;117.550000;0
20210210 085500;117.550000;117.554000;117.536000;117.537000;0
20210210 085600;117.535000;117.536000;117.531000;117.534000;0
20210210 085700;117.534000;117.551000;117.530000;117.551000;0
20210210 085800;117.553000;117.557000;117.534000;117.551000;0
20210210 085900;117.552000;117.559000;117.535000;117.535000;0
20210210 090000;117.535000;117.546000;117.525000;117.527000;0
20210210 090100;117.528000;117.537000;117.524000;117.530000;0
20210210 090200;117.530000;117.533000;117.509000;117.509000;0
20210210 090300;117.508000;117.521000;117.505000;117.515000;0
20210210 090400;117.515000;117.537000;117.507000;117.531000;0
20210210 090500;117.529000;117.540000;117.510000;117.510000;0
20210210 090600;117.513000;117.527000;117.507000;117.526000;0
20210210 090700;117.529000;117.543000;117.525000;117.537000;0
20210210 090800;117.534000;117.545000;117.528000;117.528000;0
20210210 090900;117.529000;117.541000;117.528000;117.538000;0
20210210 091000;117.538000;117.545000;117.524000;117.543000;0
20210210 091100;117.543000;117.543000;117.519000;117.523000;0
20210210 091200;117.524000;117.536000;117.522000;117.526000;0
20210210 091300;117.525000;117.538000;117.522000;117.534000;0
20210210 091400;117.535000;117.538000;117.508000;117.510000;0
20210210 091500;117.515000;117.524000;117.511000;117.515000;0
20210210 091600;117.515000;117.518000;117.506000;117.516000;0
20210210 091700;117.515000;117.522000;117.515000;117.520000;0
20210210 091800;117.519000;117.519000;117.504000;117.510000;0
20210210 091900;117.510000;117.515000;117.506000;117.515000;0
20210210 092000;117.517000;117.518000;117.505000;117.512000;0
20210210 092100;117.512000;117.519000;117.502000;117.518000;0
20210210 092200;117.518000;117.524000;117.514000;117.521000;0
20210210 092300;117.521000;117.536000;117.521000;117.528000;0
20210210 092400;117.530000;117.541000;117.523000;117.538000;0
20210210 092500;117.539000;117.550000;117.537000;117.542000;0
20210210 092600;117.541000;117.543000;117.535000;117.538000;0
20210210 092700;117.538000;117.549000;117.534000;117.547000;0
20210210 092800;117.548000;117.548000;117.534000;117.537000;0
20210210 092900;117.536000;117.542000;117.528000;117.536000;0
20210210 093000;117.538000;117.538000;117.516000;117.519000;0
20210210 093100;117.519000;117.519000;117.495000;117.501000;0
20210210 093200;117.498000;117.541000;117.497000;117.534000;0
20210210 093300;117.533000;117.544000;117.527000;117.537000;0
20210210 093400;117.538000;117.542000;117.517000;117.522000;0
20210210 093500;117.521000;117.527000;117.515000;117.524000;0
20210210 093600;117.525000;117.538000;117.521000;117.531000;0
20210210 093700;117.532000;117.540000;117.529000;117.532000;0
20210210 093800;117.535000;117.538000;117.516000;117.519000;0
20210210 093900;117.520000;117.537000;117.520000;117.533000;0
20210210 094000;117.532000;117.541000;117.526000;117.531000;0
20210210 094100;117.531000;117.531000;117.520000;117.524000;0
20210210 094200;117.525000;117.530000;117.503000;117.503000;0
20210210 094300;117.503000;117.517000;117.501000;117.507000;0
20210210 094400;117.508000;117.521000;117.506000;117.516000;0
20210210 094500;117.516000;117.520000;117.509000;117.514000;0
20210210 094600;117.513000;117.531000;117.505000;117.530000;0
20210210 094700;117.530000;117.540000;117.530000;117.533000;0
20210210 094800;117.534000;117.543000;117.533000;117.541000;0
20210210 094900;117.542000;117.552000;117.540000;117.547000;0
20210210 095000;117.548000;117.549000;117.538000;117.538000;0
20210210 095100;117.536000;117.538000;117.526000;117.526000;0
20210210 095200;117.525000;117.534000;117.521000;117.528000;0
20210210 095300;117.529000;117.542000;117.529000;117.533000;0
20210210 095400;117.533000;117.536000;117.525000;117.528000;0
20210210 095500;117.525000;117.533000;117.522000;117.528000;0
20210210 095600;117.531000;117.540000;117.527000;117.531000;0
20210210 095700;117.532000;117.541000;117.525000;117.527000;0
20210210 095800;117.528000;117.539000;117.525000;117.528000;0
20210210 095900;117.527000;117.534000;117.517000;117.518000;0
20210210 100000;117.520000;117.525000;117.502000;117.505000;0
20210210 100100;117.504000;117.510000;117.494000;117.502000;0
20210210 100200;117.502000;117.523000;117.491000;117.515000;0
20210210 100300;117.512000;117.523000;117.507000;117.516000;0
20210210 100400;117.516000;117.525000;117.513000;117.522000;0
20210210 100500;117.522000;117.550000;117.516000;117.544000;0
20210210 100600;117.541000;117.541000;117.528000;117.530000;0
20210210 100700;117.528000;117.537000;117.523000;117.535000;0
20210210 100800;117.534000;117.548000;117.534000;117.548000;0
20210210 100900;117.548000;117.554000;117.538000;117.550000;0
20210210 101000;117.546000;117.554000;117.536000;117.545000;0
20210210 101100;117.545000;117.549000;117.536000;117.538000;0
20210210 101200;117.538000;117.561000;117.535000;117.559000;0
20210210 101300;117.559000;117.559000;117.538000;117.539000;0
20210210 101400;117.537000;117.545000;117.524000;117.544000;0
20210210 101500;117.539000;117.561000;117.539000;117.555000;0
20210210 101600;117.557000;117.557000;117.534000;117.535000;0
20210210 101700;117.536000;117.547000;117.529000;117.540000;0
20210210 101800;117.542000;117.549000;117.533000;117.540000;0
20210210 101900;117.538000;117.556000;117.538000;117.547000;0
20210210 102000;117.547000;117.555000;117.531000;117.533000;0
20210210 102100;117.531000;117.539000;117.525000;117.532000;0
20210210 102200;117.531000;117.535000;117.515000;117.519000;0
20210210 102300;117.520000;117.523000;117.509000;117.521000;0
20210210 102400;117.520000;117.529000;117.515000;117.527000;0
20210210 102500;117.528000;117.537000;117.516000;117.535000;0
20210210 102600;117.535000;117.556000;117.532000;117.550000;0
20210210 102700;117.548000;117.563000;117.545000;117.551000;0
20210210 102800;117.551000;117.559000;117.538000;117.545000;0
20210210 102900;117.546000;117.557000;117.536000;117.556000;0
20210210 103000;117.554000;117.564000;117.538000;117.540000;0
20210210 103100;117.541000;117.564000;117.538000;117.557000;0
20210210 103200;117.559000;117.561000;117.545000;117.545000;0
20210210 103300;117.546000;117.558000;117.536000;117.553000;0
20210210 103400;117.552000;117.559000;117.539000;117.545000;0
20210210 103500;117.543000;117.572000;117.543000;117.565000;0
20210210 103600;117.562000;117.576000;117.562000;117.576000;0
20210210 103700;117.573000;117.575000;117.559000;117.560000;0
20210210 103800;117.561000;117.571000;117.553000;117.569000;0
20210210 103900;117.567000;117.584000;117.566000;117.582000;0
20210210 104000;117.582000;117.597000;117.582000;117.596000;0
20210210 104100;117.596000;117.600000;117.578000;117.579000;0
20210210 104200;117.582000;117.601000;117.580000;117.588000;0
20210210 104300;117.589000;117.600000;117.538000;117.552000;0
20210210 104400;117.551000;117.561000;117.539000;117.555000;0
20210210 104500;117.556000;117.562000;117.541000;117.559000;0
20210210 104600;117.561000;117.570000;117.555000;117.555000;0
20210210 104700;117.559000;117.561000;117.550000;117.553000;0
20210210 104800;117.555000;117.568000;117.542000;117.550000;0
20210210 104900;117.555000;117.558000;117.537000;117.550000;0
20210210 105000;117.551000;117.561000;117.518000;117.524000;0
20210210 105100;117.524000;117.544000;117.519000;117.542000;0
20210210 105200;117.544000;117.573000;117.544000;117.565000;0
20210210 105300;117.565000;117.578000;117.557000;117.574000;0
20210210 105400;117.570000;117.599000;117.558000;117.559000;0
20210210 105500;117.561000;117.575000;117.551000;117.558000;0
20210210 105600;117.558000;117.570000;117.551000;117.559000;0
20210210 105700;117.555000;117.563000;117.546000;117.549000;0
20210210 105800;117.551000;117.558000;117.540000;117.542000;0
20210210 105900;117.542000;117.554000;117.530000;117.552000;0
20210210 110000;117.551000;117.561000;117.544000;117.561000;0
20210210 110100;117.562000;117.562000;117.552000;117.553000;0
20210210 110200;117.550000;117.571000;117.546000;117.565000;0
20210210 110300;117.565000;117.575000;117.565000;117.572000;0
20210210 110400;117.571000;117.586000;117.559000;117.559000;0
20210210 110500;117.558000;117.585000;117.558000;117.585000;0
20210210 110600;117.584000;117.596000;117.582000;117.582000;0
20210210 110700;117.581000;117.595000;117.579000;117.589000;0
20210210 110800;117.588000;117.601000;117.587000;117.600000;0
20210210 110900;117.600000;117.601000;117.589000;117.595000;0
20210210 111000;117.596000;117.606000;117.595000;117.602000;0
20210210 111100;117.602000;117.607000;117.588000;117.595000;0
20210210 111200;117.593000;117.599000;117.585000;117.587000;0
20210210 111300;117.586000;117.595000;117.581000;117.595000;0
20210210 111400;117.596000;117.597000;117.586000;117.594000;0
20210210 111500;117.594000;117.594000;117.560000;117.562000;0
20210210 111600;117.564000;117.569000;117.558000;117.565000;0
20210210 111700;117.568000;117.571000;117.558000;117.560000;0
20210210 111800;117.558000;117.570000;117.552000;117.554000;0
20210210 111900;117.556000;117.563000;117.551000;117.558000;0
20210210 112000;117.559000;117.567000;117.557000;117.565000;0
20210210 112100;117.566000;117.607000;117.566000;117.604000;0
20210210 112200;117.604000;117.605000;117.588000;117.599000;0
20210210 112300;117.601000;117.603000;117.593000;117.601000;0
20210210 112400;117.599000;117.607000;117.599000;117.603000;0
20210210 112500;117.605000;117.613000;117.599000;117.611000;0
20210210 112600;117.609000;117.622000;117.609000;117.616000;0
20210210 112700;117.614000;117.618000;117.588000;117.591000;0
20210210 112800;117.591000;117.596000;117.584000;117.591000;0
20210210 112900;117.592000;117.599000;117.587000;117.598000;0
20210210 113000;117.595000;117.596000;117.582000;117.592000;0
20210210 113100;117.591000;117.596000;117.584000;117.590000;0
20210210 113200;117.592000;117.597000;117.586000;117.588000;0
20210210 113300;117.590000;117.593000;117.587000;117.593000;0
20210210 113400;117.593000;117.612000;117.593000;117.607000;0
20210210 113500;117.608000;117.629000;117.608000;117.627000;0
20210210 113600;117.626000;117.628000;117.614000;117.615000;0
20210210 113700;117.616000;117.620000;117.612000;117.616000;0
20210210 113800;117.615000;117.617000;117.599000;117.601000;0
20210210 113900;117.600000;117.610000;117.598000;117.600000;0
20210210 114000;117.602000;117.627000;117.597000;117.621000;0
20210210 114100;117.621000;117.642000;117.615000;117.637000;0
20210210 114200;117.638000;117.653000;117.636000;117.649000;0
20210210 114300;117.648000;117.657000;117.642000;117.652000;0
20210210 114400;117.653000;117.663000;117.644000;117.662000;0
20210210 114500;117.662000;117.674000;117.661000;117.662000;0
20210210 114600;117.662000;117.676000;117.661000;117.668000;0
20210210 114700;117.666000;117.684000;117.666000;117.684000;0
20210210 114800;117.685000;117.700000;117.681000;117.684000;0
20210210 114900;117.686000;117.690000;117.663000;117.685000;0
20210210 115000;117.684000;117.701000;117.682000;117.697000;0
20210210 115100;117.697000;117.707000;117.691000;117.707000;0
20210210 115200;117.706000;117.722000;117.703000;117.716000;0
20210210 115300;117.715000;117.727000;117.707000;117.727000;0
20210210 115400;117.724000;117.732000;117.717000;117.722000;0
20210210 115500;117.721000;117.725000;117.710000;117.719000;0
20210210 115600;117.719000;117.723000;117.705000;117.709000;0
20210210 115700;117.707000;117.712000;117.703000;117.703000;0
20210210 115800;117.705000;117.712000;117.699000;117.704000;0
20210210 115900;117.705000;117.705000;117.695000;117.703000;0
20210210 120000;117.703000;117.715000;117.696000;117.697000;0
20210210 120100;117.697000;117.702000;117.685000;117.687000;0
20210210 120200;117.688000;117.699000;117.680000;117.698000;0
20210210 120300;117.697000;117.700000;117.687000;117.693000;0
20210210 120400;117.692000;117.697000;117.682000;117.693000;0
20210210 120500;117.693000;117.698000;117.683000;117.690000;0
20210210 120600;117.693000;117.701000;117.690000;117.700000;0
20210210 120700;117.700000;117.706000;117.700000;117.705000;0
20210210 120800;117.704000;117.715000;117.704000;117.715000;0
20210210 120900;117.714000;117.723000;117.709000;117.717000;0
20210210 121000;117.716000;117.721000;117.712000;117.720000;0
20210210 121100;117.721000;117.725000;117.716000;117.720000;0
20210210 121200;117.720000;117.725000;117.714000;117.718000;0
20210210 121300;117.717000;117.727000;117.717000;117.724000;0
20210210 121400;117.726000;117.729000;117.714000;117.719000;0
20210210 121500;117.720000;117.720000;117.712000;117.714000;0
20210210 121600;117.715000;117.719000;117.706000;117.707000;0
20210210 121700;117.707000;117.707000;117.694000;117.701000;0
20210210 121800;117.703000;117.708000;117.695000;117.696000;0
20210210 121900;117.696000;117.696000;117.687000;117.690000;0
20210210 122000;117.692000;117.698000;117.691000;117.695000;0
20210210 122100;117.695000;117.698000;117.682000;117.686000;0
20210210 122200;117.683000;117.690000;117.680000;117.690000;0
20210210 122300;117.694000;117.699000;117.687000;117.692000;0
20210210 122400;117.692000;117.693000;117.679000;117.679000;0
20210210 122500;117.682000;117.691000;117.679000;117.689000;0
20210210 122600;117.691000;117.697000;117.688000;117.694000;0
20210210 122700;117.694000;117.698000;117.687000;117.692000;0
20210210 122800;117.691000;117.700000;117.691000;117.692000;0
20210210 122900;117.693000;117.696000;117.677000;117.679000;0
20210210 123000;117.679000;117.685000;117.674000;117.677000;0
20210210 123100;117.676000;117.679000;117.668000;117.669000;0
20210210 123200;117.668000;117.669000;117.663000;117.666000;0
20210210 123300;117.666000;117.678000;117.666000;117.675000;0
20210210 123400;117.675000;117.677000;117.670000;117.674000;0
20210210 123500;117.675000;117.679000;117.673000;117.676000;0
20210210 123600;117.675000;117.678000;117.662000;117.666000;0
20210210 123700;117.665000;117.674000;117.663000;117.673000;0
20210210 123800;117.674000;117.677000;117.671000;117.672000;0
20210210 123900;117.673000;117.676000;117.669000;117.669000;0
20210210 124000;117.670000;117.678000;117.668000;117.668000;0
20210210 124100;117.670000;117.679000;117.670000;117.672000;0
20210210 124200;117.671000;117.677000;117.668000;117.670000;0
20210210 124300;117.670000;117.674000;117.665000;117.670000;0
20210210 124400;117.671000;117.676000;117.668000;117.669000;0
20210210 124500;117.666000;117.670000;117.663000;117.665000;0
20210210 124600;117.667000;117.668000;117.659000;117.662000;0
20210210 124700;117.661000;117.666000;117.660000;117.666000;0
20210210 124800;117.667000;117.672000;117.661000;117.669000;0
20210210 124900;117.669000;117.671000;117.665000;117.667000;0
20210210 125000;117.668000;117.669000;117.663000;117.664000;0
20210210 125100;117.664000;117.674000;117.659000;117.666000;0
20210210 125200;117.665000;117.666000;117.657000;117.663000;0
20210210 125300;117.663000;117.663000;117.648000;117.652000;0
20210210 125400;117.653000;117.653000;117.644000;117.650000;0
20210210 125500;117.649000;117.654000;117.639000;117.645000;0
20210210 125600;117.648000;117.651000;117.641000;117.643000;0
20210210 125700;117.645000;117.652000;117.639000;117.648000;0
