20210119 012500;7.474990;7.474990;7.471500;7.474810;0
20210119 012700;7.475230;7.476470;7.471450;7.474480;0
20210119 012800;7.474510;7.474830;7.469730;7.469730;0
20210119 012900;7.469620;7.469620;7.463420;7.463420;0
20210119 013000;7.463880;7.463880;7.460440;7.460440;0
20210119 013100;7.459930;7.460380;7.459740;7.460110;0
20210119 013200;7.460090;7.460170;7.460070;7.460080;0
20210119 013300;7.460140;7.460160;7.460070;7.460130;0
20210119 013400;7.460730;7.468070;7.460270;7.460270;0
20210119 013500;7.460270;7.460270;7.460270;7.460270;0
20210119 013700;7.460260;7.464600;7.460260;7.464600;0
20210119 013800;7.463850;7.464550;7.460220;7.464550;0
20210119 013900;7.464030;7.464080;7.459510;7.459650;0
20210119 014000;7.459480;7.460960;7.459480;7.460960;0
20210119 014100;7.460920;7.460980;7.460920;7.460970;0
20210119 014200;7.460930;7.460930;7.460930;7.460930;0
20210119 014300;7.460940;7.460940;7.460940;7.460940;0
20210119 014400;7.462190;7.464610;7.462190;7.464120;0
20210119 014500;7.464120;7.466400;7.464120;7.466310;0
20210119 014600;7.466260;7.469360;7.464170;7.465710;0
20210119 014700;7.465740;7.470640;7.463980;7.470630;0
20210119 014800;7.470640;7.471340;7.466860;7.471330;0
20210119 014900;7.470220;7.470990;7.466380;7.466380;0
20210119 015000;7.466560;7.469100;7.466370;7.469100;0
20210119 015100;7.466510;7.470710;7.466320;7.468890;0
20210119 015200;7.468710;7.474480;7.466440;7.471920;0
20210119 015300;7.470620;7.472550;7.470180;7.470460;0
20210119 015400;7.471390;7.472150;7.471190;7.471790;0
20210119 015500;7.472090;7.472790;7.471680;7.472620;0
20210119 015600;7.472600;7.472770;7.472510;7.472720;0
20210119 015700;7.472740;7.476980;7.472630;7.476460;0
20210119 015800;7.476450;7.480060;7.476450;7.480060;0
20210119 015900;7.480050;7.481120;7.479480;7.479480;0
20210119 020000;7.479480;7.479490;7.475380;7.475390;0
20210119 020100;7.475090;7.475090;7.461310;7.469520;0
20210119 020200;7.469530;7.472400;7.469190;7.471930;0
20210119 020300;7.471720;7.475690;7.471610;7.475180;0
20210119 020400;7.475180;7.476870;7.475020;7.475970;0
20210119 020500;7.476360;7.477330;7.475480;7.477330;0
20210119 020600;7.477270;7.478140;7.476020;7.476900;0
20210119 020700;7.476280;7.477770;7.476280;7.476480;0
20210119 020800;7.476490;7.477360;7.476490;7.477280;0
20210119 020900;7.477200;7.477200;7.477010;7.477130;0
20210119 021000;7.477140;7.477240;7.477030;7.477100;0
20210119 021100;7.477100;7.478640;7.477100;7.478170;0
20210119 021200;7.478700;7.479440;7.474210;7.476980;0
20210119 021300;7.476950;7.477320;7.464830;7.475950;0
20210119 021400;7.475070;7.475070;7.460550;7.468390;0
20210119 021500;7.468400;7.472070;7.463210;7.467740;0
20210119 021600;7.467640;7.470280;7.464510;7.466220;0
20210119 021700;7.466220;7.471450;7.466220;7.467650;0
20210119 021800;7.467660;7.471400;7.467600;7.470020;0
20210119 021900;7.468850;7.471910;7.468310;7.470070;0
20210119 022000;7.470070;7.471070;7.469270;7.469930;0
20210119 022100;7.470080;7.472190;7.469060;7.470040;0
20210119 022200;7.470050;7.470580;7.467770;7.467970;0
20210119 022300;7.467960;7.470080;7.467870;7.467950;0
20210119 022400;7.467950;7.469950;7.467880;7.468160;0
20210119 022500;7.468180;7.468200;7.460140;7.460150;0
20210119 022600;7.460280;7.460960;7.455300;7.460170;0
20210119 022700;7.460200;7.461400;7.458320;7.460560;0
20210119 022800;7.460590;7.460630;7.456520;7.458830;0
20210119 022900;7.458830;7.460710;7.458650;7.459200;0
20210119 023000;7.459490;7.469720;7.459140;7.469270;0
20210119 023100;7.469280;7.469280;7.466020;7.466030;0
20210119 023200;7.466040;7.466040;7.458860;7.461940;0
20210119 023300;7.461940;7.463250;7.459320;7.462070;0
20210119 023400;7.462080;7.462620;7.457670;7.457670;0
20210119 023500;7.457360;7.458000;7.457190;7.457440;0
20210119 023600;7.457450;7.458280;7.457440;7.457680;0
20210119 023700;7.457640;7.462480;7.457330;7.462350;0
20210119 023800;7.462040;7.463250;7.459990;7.460420;0
20210119 023900;7.460420;7.462230;7.459480;7.460920;0
20210119 024000;7.460800;7.461930;7.459480;7.459770;0
20210119 024100;7.459780;7.459780;7.450120;7.451720;0
20210119 024200;7.451730;7.453210;7.443150;7.443150;0
20210119 024300;7.443160;7.444960;7.437640;7.444960;0
20210119 024400;7.444970;7.444970;7.443010;7.443490;0
20210119 024500;7.443490;7.444970;7.439830;7.444110;0
20210119 024600;7.444320;7.445110;7.442820;7.442830;0
20210119 024700;7.442810;7.451840;7.441060;7.451150;0
20210119 024800;7.450780;7.451650;7.447420;7.448010;0
20210119 024900;7.447520;7.447720;7.446900;7.446900;0
20210119 025000;7.446910;7.447820;7.446770;7.447420;0
20210119 025100;7.447310;7.448430;7.447310;7.448050;0
20210119 025200;7.447770;7.449220;7.446330;7.447760;0
20210119 025300;7.447760;7.450040;7.447760;7.450040;0
20210119 025400;7.450050;7.450850;7.449660;7.449700;0
20210119 025500;7.449780;7.452720;7.449710;7.450960;0
20210119 025600;7.450870;7.454450;7.450870;7.454450;0
20210119 025700;7.454050;7.454560;7.452970;7.454460;0
20210119 025800;7.453650;7.454740;7.453650;7.454560;0
20210119 025900;7.454560;7.457590;7.454550;7.455710;0
20210119 030000;7.455700;7.455710;7.452940;7.453020;0
20210119 030100;7.452990;7.453000;7.451130;7.451160;0
20210119 030200;7.450960;7.452220;7.449620;7.450170;0
20210119 030300;7.450180;7.451470;7.449750;7.451220;0
20210119 030400;7.450030;7.450030;7.447460;7.447920;0
20210119 030500;7.447930;7.447950;7.446120;7.446920;0
20210119 030600;7.446920;7.449920;7.446220;7.448070;0
20210119 030700;7.447990;7.450120;7.446880;7.450120;0
20210119 030800;7.450140;7.450140;7.447350;7.447350;0
20210119 030900;7.447400;7.453180;7.447400;7.453090;0
20210119 031000;7.453050;7.453070;7.451710;7.451710;0
20210119 031100;7.451710;7.452070;7.451710;7.451770;0
20210119 031200;7.451760;7.451760;7.451030;7.451720;0
20210119 031300;7.451850;7.453400;7.451310;7.452870;0
20210119 031400;7.452300;7.452750;7.451300;7.452750;0
20210119 031500;7.452880;7.452880;7.452840;7.452840;0
20210119 031600;7.452880;7.461280;7.452880;7.461280;0
20210119 031700;7.461260;7.461760;7.459310;7.461750;0
20210119 031800;7.461750;7.461750;7.461630;7.461670;0
20210119 031900;7.461440;7.461750;7.460220;7.461640;0
20210119 032000;7.461630;7.464550;7.461630;7.461680;0
20210119 032100;7.461680;7.461680;7.461670;7.461680;0
20210119 032200;7.461460;7.461760;7.461210;7.461760;0
20210119 032300;7.462970;7.466250;7.462970;7.463970;0
20210119 032400;7.463970;7.463970;7.462470;7.462890;0
20210119 032500;7.462900;7.462900;7.462400;7.462460;0
20210119 032600;7.462470;7.462530;7.462030;7.462460;0
20210119 032700;7.462460;7.466040;7.461680;7.462460;0
20210119 032800;7.461250;7.462470;7.461250;7.461910;0
20210119 032900;7.461920;7.462520;7.461710;7.462520;0
20210119 033000;7.462460;7.462520;7.460160;7.462220;0
20210119 033100;7.462110;7.462220;7.460820;7.460900;0
20210119 033200;7.460570;7.460570;7.459640;7.459640;0
20210119 033300;7.459640;7.461190;7.458600;7.461190;0
20210119 033400;7.461360;7.461360;7.460420;7.460780;0
20210119 033500;7.460790;7.461080;7.458710;7.461080;0
20210119 033600;7.459570;7.466210;7.458990;7.463720;0
20210119 033700;7.463720;7.463720;7.460470;7.462320;0
20210119 033800;7.460210;7.460220;7.459100;7.459370;0
20210119 033900;7.459110;7.459340;7.458290;7.458470;0
20210119 034000;7.458470;7.458470;7.458270;7.458320;0
20210119 034100;7.458310;7.459640;7.457890;7.457940;0
20210119 034200;7.458160;7.458160;7.457950;7.458020;0
20210119 034300;7.458020;7.460560;7.458000;7.460560;0
20210119 034400;7.460580;7.465510;7.460570;7.465510;0
20210119 034500;7.465610;7.466920;7.464340;7.464350;0
20210119 034600;7.464360;7.465210;7.464360;7.465210;0
20210119 034700;7.465490;7.465590;7.465360;7.465360;0
20210119 034800;7.465240;7.465310;7.463020;7.464020;0
20210119 034900;7.464220;7.464860;7.464020;7.464770;0
20210119 035000;7.464610;7.464960;7.464570;7.464600;0
20210119 035100;7.464610;7.464820;7.464370;7.464380;0
20210119 035200;7.464820;7.464820;7.458910;7.459310;0
20210119 035300;7.459630;7.459630;7.458700;7.459010;0
20210119 035400;7.457720;7.458140;7.457440;7.457440;0
20210119 035500;7.457460;7.458940;7.455280;7.455710;0
20210119 035600;7.455710;7.458630;7.455710;7.457360;0
20210119 035700;7.457360;7.460190;7.457360;7.460190;0
20210119 035800;7.460190;7.462690;7.460190;7.462650;0
20210119 035900;7.462630;7.466390;7.461900;7.466110;0
20210119 040000;7.466220;7.466400;7.461330;7.465120;0
20210119 040100;7.465120;7.465120;7.460810;7.460810;0
20210119 040200;7.460790;7.460820;7.460330;7.460820;0
20210119 040300;7.460690;7.460980;7.460420;7.460570;0
20210119 040400;7.460530;7.460940;7.460080;7.460090;0
20210119 040500;7.460090;7.460360;7.460090;7.460350;0
20210119 040600;7.460270;7.461020;7.460030;7.460820;0
20210119 040700;7.460920;7.462160;7.460310;7.461010;0
20210119 040800;7.461010;7.461970;7.461010;7.461580;0
20210119 040900;7.461590;7.461960;7.461450;7.461450;0
20210119 041000;7.461540;7.465130;7.461530;7.465130;0
20210119 041100;7.465280;7.465560;7.463630;7.464590;0
20210119 041200;7.464570;7.464620;7.462690;7.462920;0
20210119 041300;7.462890;7.467390;7.462500;7.464330;0
20210119 041400;7.463850;7.463970;7.462310;7.462400;0
20210119 041500;7.462510;7.462920;7.460570;7.460650;0
20210119 041600;7.460660;7.461070;7.460360;7.460830;0
20210119 041700;7.460840;7.461210;7.460280;7.460600;0
20210119 041800;7.460580;7.460820;7.460140;7.460590;0
20210119 041900;7.460600;7.461240;7.460600;7.461240;0
20210119 042000;7.461230;7.462790;7.460850;7.462050;0
20210119 042100;7.462040;7.462400;7.460040;7.460040;0
20210119 042200;7.460020;7.460540;7.457960;7.458640;0
20210119 042300;7.458630;7.458630;7.455520;7.455690;0
20210119 042400;7.455670;7.455670;7.454180;7.454500;0
20210119 042500;7.454880;7.455210;7.450520;7.450610;0
20210119 042600;7.450600;7.450610;7.447400;7.447430;0
20210119 042700;7.447570;7.451260;7.447570;7.451170;0
20210119 042800;7.451170;7.451460;7.450960;7.451180;0
20210119 042900;7.451180;7.452410;7.450550;7.450560;0
20210119 043000;7.450550;7.450560;7.450550;7.450550;0
20210119 043100;7.450670;7.451250;7.450670;7.450860;0
20210119 043200;7.450850;7.450850;7.444470;7.444470;0
20210119 043300;7.445510;7.447220;7.442530;7.444040;0
20210119 043400;7.444040;7.444420;7.442750;7.443710;0
20210119 043500;7.443710;7.445120;7.443010;7.443140;0
20210119 043600;7.443220;7.443420;7.441420;7.441420;0
20210119 043700;7.441380;7.444020;7.440900;7.442720;0
20210119 043800;7.442560;7.442900;7.438800;7.439060;0
20210119 043900;7.439080;7.439430;7.435460;7.435530;0
20210119 044000;7.435520;7.435610;7.434970;7.435610;0
20210119 044100;7.435610;7.435610;7.428690;7.428970;0
20210119 044200;7.428960;7.430120;7.426150;7.426670;0
20210119 044300;7.426680;7.426880;7.420270;7.421810;0
20210119 044400;7.421690;7.428240;7.416980;7.428200;0
20210119 044500;7.428200;7.428200;7.426300;7.427820;0
20210119 044600;7.427760;7.427860;7.427750;7.427750;0
20210119 044700;7.427680;7.429530;7.427680;7.428710;0
20210119 044800;7.428660;7.428660;7.427650;7.427940;0
20210119 044900;7.427750;7.428650;7.427750;7.428650;0
20210119 045000;7.428600;7.435960;7.428270;7.433160;0
20210119 045100;7.433220;7.434880;7.432340;7.432350;0
20210119 045200;7.432410;7.434060;7.431570;7.432320;0
20210119 045300;7.432760;7.434140;7.428750;7.429610;0
20210119 045400;7.429660;7.437210;7.429600;7.435800;0
20210119 045500;7.435800;7.436560;7.433410;7.434620;0
20210119 045600;7.433920;7.434620;7.432390;7.432730;0
20210119 045700;7.432990;7.434630;7.432990;7.433320;0
20210119 045800;7.433370;7.434850;7.433370;7.434730;0
20210119 045900;7.434000;7.434840;7.433890;7.434320;0
20210119 050000;7.434050;7.434690;7.433840;7.434310;0
20210119 050100;7.434310;7.434310;7.432310;7.433590;0
20210119 050200;7.433580;7.433580;7.430700;7.431550;0
20210119 050300;7.431550;7.433680;7.430590;7.431580;0
20210119 050400;7.431580;7.432700;7.430590;7.432010;0
20210119 050500;7.432000;7.432000;7.429840;7.430270;0
20210119 050600;7.430270;7.430270;7.428920;7.428920;0
20210119 050700;7.428920;7.429660;7.428690;7.429360;0
20210119 050800;7.429060;7.431510;7.428690;7.431510;0
20210119 050900;7.431430;7.435940;7.431200;7.435940;0
20210119 051000;7.435760;7.435760;7.432790;7.433370;0
20210119 051100;7.433550;7.433950;7.433380;7.433790;0
20210119 051200;7.433810;7.433840;7.432720;7.432960;0
20210119 051300;7.432920;7.432920;7.431810;7.432300;0
20210119 051400;7.432300;7.433000;7.431670;7.431740;0
20210119 051500;7.431740;7.433060;7.431580;7.433060;0
20210119 051600;7.433950;7.435570;7.433950;7.434460;0
20210119 051700;7.434820;7.436660;7.433820;7.434700;0
20210119 051800;7.434690;7.434740;7.433300;7.433540;0
20210119 051900;7.433330;7.434460;7.433320;7.434430;0
20210119 052000;7.434420;7.434420;7.433650;7.433870;0
20210119 052100;7.433870;7.435600;7.433740;7.435400;0
20210119 052200;7.434960;7.438140;7.434070;7.437770;0
20210119 052300;7.437610;7.439810;7.435390;7.439450;0
20210119 052400;7.439370;7.441470;7.438440;7.441220;0
20210119 052500;7.441220;7.441220;7.436380;7.440720;0
20210119 052600;7.440120;7.440720;7.436460;7.440220;0
20210119 052700;7.439480;7.439770;7.438390;7.438390;0
20210119 052800;7.438100;7.438520;7.434720;7.438520;0
20210119 052900;7.438680;7.438720;7.437490;7.438720;0
20210119 053000;7.437900;7.438720;7.437900;7.438710;0
20210119 053100;7.438550;7.440500;7.435960;7.435970;0
20210119 053200;7.435970;7.436720;7.435070;7.436210;0
20210119 053300;7.436210;7.439060;7.435970;7.438050;0
20210119 053400;7.438060;7.439710;7.437710;7.439710;0
20210119 053500;7.439710;7.440660;7.437840;7.438970;0
20210119 053600;7.437880;7.438970;7.436800;7.437460;0
20210119 053700;7.437470;7.437970;7.435760;7.437150;0
20210119 053800;7.437150;7.440520;7.437150;7.440350;0
20210119 053900;7.440330;7.440940;7.440080;7.440590;0
20210119 054000;7.440390;7.441350;7.440380;7.440930;0
20210119 054100;7.440920;7.441290;7.440480;7.440710;0
20210119 054200;7.440430;7.441210;7.440100;7.440500;0
20210119 054300;7.440500;7.443390;7.440410;7.443390;0
20210119 054400;7.443310;7.443320;7.439860;7.439860;0
20210119 054500;7.439760;7.440360;7.438780;7.439250;0
20210119 054600;7.439160;7.439160;7.434110;7.436390;0
20210119 054700;7.437640;7.441540;7.436900;7.441530;0
20210119 054800;7.441100;7.443320;7.440220;7.442220;0
20210119 054900;7.442230;7.442760;7.441630;7.441770;0
20210119 055000;7.441710;7.441970;7.440670;7.440720;0
20210119 055100;7.440270;7.440270;7.437050;7.437050;0
20210119 055200;7.438650;7.439460;7.436890;7.438990;0
20210119 055300;7.438970;7.439470;7.438020;7.438020;0
20210119 055400;7.438120;7.438410;7.436900;7.438110;0
20210119 055500;7.436580;7.439710;7.436570;7.438920;0
20210119 055600;7.438000;7.439410;7.437880;7.439320;0
20210119 055700;7.439320;7.446730;7.439260;7.444990;0
20210119 055800;7.444990;7.446360;7.444030;7.444300;0
20210119 055900;7.444310;7.444310;7.443470;7.443800;0
20210119 060000;7.443820;7.446090;7.438720;7.443720;0
20210119 060100;7.443310;7.444320;7.435000;7.437040;0
20210119 060200;7.436790;7.441880;7.435680;7.437200;0
20210119 060300;7.438470;7.438970;7.436460;7.437470;0
20210119 060400;7.437460;7.438470;7.437180;7.438470;0
20210119 060500;7.438470;7.444870;7.438470;7.443030;0
20210119 060600;7.443420;7.446220;7.443420;7.446220;0
20210119 060700;7.444420;7.445720;7.443870;7.445250;0
20210119 060800;7.445260;7.445460;7.443640;7.443640;0
20210119 060900;7.443580;7.444110;7.442440;7.443720;0
20210119 061000;7.443920;7.448880;7.443920;7.448780;0
20210119 061100;7.448780;7.451380;7.448280;7.450970;0
20210119 061200;7.451210;7.451210;7.448290;7.448770;0
20210119 061300;7.448840;7.448840;7.444960;7.446580;0
20210119 061400;7.446570;7.447170;7.445190;7.446880;0
20210119 061500;7.446880;7.450680;7.444370;7.446610;0
20210119 061600;7.446600;7.453640;7.446520;7.449040;0
20210119 061700;7.450350;7.451220;7.449110;7.449180;0
20210119 061800;7.446820;7.448470;7.444540;7.446150;0
20210119 061900;7.447460;7.449220;7.444100;7.445330;0
20210119 062000;7.445160;7.449470;7.444960;7.447470;0
20210119 062100;7.447460;7.447460;7.441940;7.444470;0
20210119 062200;7.446680;7.446680;7.446470;7.446680;0
20210119 062300;7.446670;7.446680;7.446670;7.446680;0
20210119 062400;7.446470;7.449710;7.446460;7.449710;0
20210119 062500;7.449970;7.451470;7.448170;7.451470;0
20210119 062600;7.451470;7.451940;7.451440;7.451460;0
20210119 062700;7.451010;7.451610;7.450690;7.450750;0
20210119 062800;7.451350;7.451720;7.450590;7.450750;0
20210119 062900;7.450740;7.452600;7.450740;7.452440;0
20210119 063000;7.452450;7.452500;7.450440;7.451220;0
20210119 063100;7.451250;7.452600;7.451060;7.451960;0
20210119 063200;7.451970;7.452720;7.451840;7.452330;0
20210119 063300;7.452330;7.452770;7.452240;7.452480;0
20210119 063400;7.452460;7.452460;7.451500;7.452150;0
20210119 063500;7.452140;7.455760;7.451470;7.454410;0
20210119 063600;7.454400;7.464350;7.454400;7.463310;0
20210119 063700;7.464020;7.467320;7.463100;7.466150;0
20210119 063800;7.466000;7.466000;7.464640;7.464670;0
20210119 063900;7.464650;7.465720;7.463710;7.463720;0
20210119 064000;7.463720;7.463720;7.460870;7.462540;0
20210119 064100;7.462650;7.462940;7.460730;7.461470;0
20210119 064200;7.461470;7.462180;7.459540;7.461180;0
20210119 064300;7.461170;7.461370;7.460270;7.461280;0
20210119 064400;7.459970;7.459970;7.450680;7.457280;0
20210119 064500;7.457280;7.457470;7.452970;7.455460;0
20210119 064600;7.455470;7.455470;7.451860;7.451960;0
20210119 064700;7.451950;7.454720;7.451950;7.454720;0
20210119 064800;7.454720;7.454720;7.451890;7.454670;0
20210119 064900;7.454670;7.456480;7.453210;7.455350;0
20210119 065000;7.455340;7.455450;7.452670;7.455440;0
20210119 065100;7.455450;7.455710;7.452650;7.454350;0
20210119 065200;7.454550;7.454550;7.452690;7.454340;0
20210119 065300;7.451960;7.455950;7.451960;7.455250;0
20210119 065400;7.452870;7.455240;7.452870;7.454040;0
20210119 065500;7.454150;7.454150;7.453130;7.454150;0
20210119 065600;7.453130;7.454340;7.453130;7.453130;0
20210119 065700;7.453130;7.454240;7.453120;7.453420;0
20210119 065800;7.453620;7.455790;7.453410;7.455790;0
20210119 065900;7.455310;7.455310;7.454770;7.454990;0
20210119 070000;7.454650;7.454650;7.451990;7.451990;0
20210119 070100;7.451980;7.451990;7.441380;7.444500;0
20210119 070200;7.444500;7.447580;7.444050;7.446650;0
20210119 070300;7.446440;7.446540;7.445870;7.446030;0
20210119 070400;7.446040;7.449850;7.445900;7.449850;0
20210119 070500;7.449850;7.449850;7.448180;7.449110;0
20210119 070600;7.449370;7.449520;7.448750;7.448750;0
20210119 070700;7.448720;7.448730;7.448460;7.448590;0
20210119 070800;7.448580;7.450050;7.448560;7.450050;0
20210119 070900;7.449650;7.449660;7.447020;7.447800;0
20210119 071000;7.447620;7.448940;7.447620;7.448930;0
20210119 071100;7.448830;7.448940;7.447620;7.448820;0
20210119 071200;7.448830;7.448830;7.446380;7.446470;0
20210119 071300;7.446580;7.447580;7.446490;7.447230;0
20210119 071400;7.447220;7.448580;7.445720;7.447980;0
20210119 071500;7.447410;7.448650;7.447410;7.448430;0
20210119 071600;7.448230;7.449880;7.448050;7.449880;0
20210119 071700;7.449580;7.449990;7.448290;7.448290;0
20210119 071800;7.448490;7.448630;7.447960;7.448250;0
