20210312 052700;7.762920;7.763020;7.762880;7.762920;0
20210312 052800;7.763020;7.763020;7.762870;7.762870;0
20210312 052900;7.762870;7.763020;7.762870;7.762920;0
20210312 053000;7.763020;7.763120;7.762990;7.763120;0
20210312 053100;7.763120;7.763220;7.763020;7.763220;0
20210312 053200;7.763190;7.763340;7.763130;7.763330;0
20210312 053300;7.763330;7.763330;7.763180;7.763330;0
20210312 053400;7.763330;7.763360;7.763280;7.763310;0
20210312 053500;7.763340;7.763340;7.763330;7.763330;0
20210312 053600;7.763330;7.763330;7.763330;7.763330;0
20210312 053700;7.763330;7.763330;7.763330;7.763330;0
20210312 053800;7.763330;7.763330;7.763330;7.763330;0
20210312 054100;7.763320;7.763480;7.763320;7.763430;0
20210312 054500;7.763530;7.763530;7.763530;7.763530;0
20210312 054600;7.763520;7.763530;7.763520;7.763530;0
20210312 054800;7.763550;7.763550;7.763530;7.763530;0
20210312 055000;7.763430;7.763530;7.763430;7.763530;0
20210312 055200;7.763530;7.763530;7.763530;7.763530;0
20210312 055500;7.763530;7.763530;7.763530;7.763530;0
20210312 055900;7.763520;7.763530;7.763520;7.763530;0
20210312 060000;7.763470;7.763470;7.763470;7.763470;0
20210312 060100;7.763470;7.763470;7.763470;7.763470;0
20210312 060200;7.763470;7.763470;7.763440;7.763440;0
20210312 060300;7.763440;7.763440;7.763440;7.763440;0
20210312 060400;7.763440;7.763440;7.763440;7.763440;0
20210312 060500;7.763440;7.763450;7.763440;7.763450;0
20210312 060600;7.763520;7.763520;7.763450;7.763450;0
20210312 060700;7.763430;7.763520;7.763430;7.763520;0
20210312 060800;7.763450;7.763520;7.763290;7.763400;0
20210312 060900;7.763400;7.763480;7.763400;7.763460;0
20210312 061000;7.763470;7.763470;7.763470;7.763470;0
20210312 061100;7.763420;7.763520;7.763410;7.763470;0
20210312 061200;7.763470;7.763470;7.763440;7.763440;0
20210312 061300;7.763470;7.763470;7.763470;7.763470;0
20210312 061400;7.763470;7.763490;7.763470;7.763480;0
20210312 061500;7.763480;7.763480;7.763460;7.763460;0
20210312 061600;7.763430;7.763430;7.763430;7.763430;0
20210312 061900;7.763430;7.763470;7.763410;7.763470;0
20210312 062000;7.763420;7.763420;7.763420;7.763420;0
20210312 062100;7.763420;7.763430;7.763420;7.763420;0
20210312 062200;7.763420;7.763420;7.763420;7.763420;0
20210312 062300;7.763420;7.763460;7.763410;7.763460;0
20210312 062400;7.763440;7.763440;7.763440;7.763440;0
20210312 062500;7.763440;7.763530;7.763390;7.763530;0
20210312 062600;7.763590;7.763590;7.763590;7.763590;0
20210312 062700;7.763530;7.763530;7.763530;7.763530;0
20210312 062800;7.763530;7.763540;7.763530;7.763540;0
20210312 062900;7.763540;7.763540;7.763540;7.763540;0
20210312 063000;7.763540;7.763590;7.763540;7.763590;0
20210312 063100;7.763540;7.763540;7.763540;7.763540;0
20210312 063200;7.763540;7.763590;7.763520;7.763590;0
20210312 063300;7.763590;7.763590;7.763570;7.763570;0
20210312 063400;7.763500;7.763540;7.763500;7.763540;0
20210312 063500;7.763540;7.763550;7.763530;7.763550;0
20210312 063600;7.763550;7.763550;7.763540;7.763540;0
20210312 063700;7.763540;7.763550;7.763540;7.763550;0
20210312 063800;7.763550;7.763550;7.763550;7.763550;0
20210312 063900;7.763520;7.763520;7.763520;7.763520;0
20210312 064000;7.763510;7.763520;7.763510;7.763520;0
20210312 064100;7.763530;7.763530;7.763490;7.763490;0
20210312 064200;7.763500;7.763520;7.763500;7.763520;0
20210312 064300;7.763520;7.763530;7.763520;7.763530;0
20210312 064400;7.763530;7.763530;7.763530;7.763530;0
20210312 064500;7.763510;7.763510;7.763510;7.763510;0
20210312 064600;7.763530;7.763530;7.763520;7.763520;0
20210312 064700;7.763530;7.763530;7.763530;7.763530;0
20210312 064800;7.763510;7.763510;7.763510;7.763510;0
20210312 064900;7.763530;7.763530;7.763530;7.763530;0
20210312 065000;7.763530;7.763530;7.763530;7.763530;0
20210312 065100;7.763530;7.763530;7.763510;7.763530;0
20210312 065200;7.763530;7.763530;7.763530;7.763530;0
20210312 065300;7.763520;7.763520;7.763520;7.763520;0
20210312 065500;7.763510;7.763530;7.763510;7.763530;0
20210312 065600;7.763530;7.763530;7.763530;7.763530;0
20210312 065700;7.763500;7.763510;7.763480;7.763510;0
20210312 065800;7.763510;7.763560;7.763500;7.763560;0
20210312 065900;7.763560;7.763560;7.763550;7.763560;0
20210312 070000;7.763560;7.763570;7.763440;7.763520;0
20210312 070100;7.763490;7.763620;7.763490;7.763620;0
20210312 070200;7.763560;7.763570;7.763560;7.763570;0
20210312 070300;7.763570;7.763570;7.763490;7.763560;0
20210312 070400;7.763450;7.763570;7.763450;7.763570;0
20210312 070500;7.763570;7.763630;7.763570;7.763630;0
20210312 070600;7.763630;7.763630;7.763450;7.763500;0
20210312 070700;7.763440;7.763500;7.763440;7.763500;0
20210312 070800;7.763420;7.763590;7.763420;7.763590;0
20210312 070900;7.763590;7.763590;7.763570;7.763570;0
20210312 071000;7.763490;7.763490;7.763490;7.763490;0
20210312 071100;7.763490;7.763580;7.763490;7.763580;0
20210312 071200;7.763580;7.763580;7.763490;7.763490;0
20210312 071300;7.763490;7.763590;7.763490;7.763590;0
20210312 071400;7.763490;7.763490;7.763490;7.763490;0
20210312 071500;7.763490;7.763490;7.763490;7.763490;0
20210312 071600;7.763490;7.763490;7.763480;7.763480;0
20210312 071700;7.763560;7.763580;7.763530;7.763580;0
20210312 071800;7.763470;7.763470;7.763470;7.763470;0
20210312 071900;7.763440;7.763590;7.763440;7.763570;0
20210312 072000;7.763570;7.763580;7.763570;7.763580;0
20210312 072100;7.763580;7.763580;7.763460;7.763460;0
20210312 072200;7.763440;7.763590;7.763430;7.763590;0
20210312 072300;7.763590;7.763590;7.762910;7.762910;0
20210312 072400;7.762900;7.762910;7.762900;7.762910;0
20210312 072500;7.762870;7.762890;7.762870;7.762890;0
20210312 072600;7.762890;7.762920;7.762880;7.762880;0
20210312 072700;7.762820;7.762960;7.762790;7.762930;0
20210312 072800;7.762930;7.763070;7.762930;7.763050;0
20210312 072900;7.763050;7.763120;7.763040;7.763040;0
20210312 073000;7.763040;7.763120;7.763010;7.763040;0
20210312 073100;7.763120;7.763120;7.762990;7.763040;0
20210312 073200;7.763040;7.763040;7.763040;7.763040;0
20210312 073300;7.763040;7.763130;7.763040;7.763130;0
20210312 073400;7.763140;7.763280;7.763140;7.763270;0
20210312 073500;7.763320;7.763320;7.763250;7.763250;0
20210312 073600;7.763320;7.763320;7.763190;7.763310;0
20210312 073700;7.763420;7.763420;7.763310;7.763310;0
20210312 073800;7.763310;7.763420;7.763310;7.763380;0
20210312 073900;7.763380;7.763380;7.763310;7.763310;0
20210312 074000;7.763420;7.763420;7.763310;7.763370;0
20210312 074100;7.763320;7.763320;7.763320;7.763320;0
20210312 074500;7.763250;7.763380;7.763250;7.763380;0
20210312 074600;7.763380;7.763400;7.763380;7.763400;0
20210312 074700;7.763370;7.763420;7.763330;7.763380;0
20210312 074800;7.763390;7.763390;7.763370;7.763370;0
20210312 074900;7.763350;7.763350;7.763350;7.763350;0
20210312 075000;7.763380;7.763380;7.763380;7.763380;0
20210312 075200;7.763430;7.763470;7.763430;7.763470;0
20210312 075300;7.763470;7.763470;7.763470;7.763470;0
20210312 075400;7.763430;7.763430;7.763380;7.763380;0
20210312 075500;7.763410;7.763470;7.763380;7.763380;0
20210312 075600;7.763410;7.763460;7.763410;7.763460;0
20210312 075700;7.763460;7.763490;7.763460;7.763490;0
20210312 075800;7.763490;7.763490;7.763470;7.763480;0
20210312 075900;7.763480;7.763490;7.763460;7.763460;0
20210312 080000;7.763460;7.763520;7.763460;7.763480;0
20210312 080100;7.763490;7.763490;7.763440;7.763480;0
20210312 080200;7.763480;7.763480;7.763430;7.763480;0
20210312 080300;7.763480;7.763480;7.763480;7.763480;0
20210312 080400;7.763480;7.763480;7.763480;7.763480;0
20210312 080500;7.763410;7.763480;7.763410;7.763480;0
20210312 080600;7.763480;7.763480;7.763480;7.763480;0
20210312 080700;7.763480;7.763480;7.763480;7.763480;0
20210312 080800;7.763480;7.763480;7.763450;7.763480;0
20210312 080900;7.763480;7.763480;7.763440;7.763480;0
20210312 081000;7.763480;7.763480;7.763480;7.763480;0
20210312 081300;7.763430;7.763430;7.763430;7.763430;0
20210312 081400;7.763430;7.763430;7.763430;7.763430;0
20210312 081800;7.763400;7.763400;7.763400;7.763400;0
20210312 081900;7.763420;7.763420;7.763420;7.763420;0
20210312 082000;7.763400;7.763400;7.763400;7.763400;0
20210312 082200;7.763420;7.763450;7.763420;7.763450;0
20210312 082300;7.763450;7.763450;7.763450;7.763450;0
20210312 082400;7.763450;7.763450;7.763430;7.763430;0
20210312 082500;7.763430;7.763430;7.763430;7.763430;0
20210312 082600;7.763430;7.763430;7.763430;7.763430;0
20210312 082700;7.763430;7.763430;7.763430;7.763430;0
20210312 082800;7.763410;7.763470;7.763410;7.763470;0
20210312 082900;7.763430;7.763430;7.763360;7.763360;0
20210312 083000;7.763360;7.763490;7.763360;7.763490;0
20210312 083100;7.763400;7.763400;7.763400;7.763400;0
20210312 083200;7.763400;7.763500;7.763370;7.763490;0
20210312 083300;7.763390;7.763390;7.763390;7.763390;0
20210312 083400;7.763380;7.763460;7.763380;7.763420;0
20210312 083500;7.763400;7.763420;7.763400;7.763410;0
20210312 083600;7.763410;7.763460;7.763390;7.763460;0
20210312 083700;7.763460;7.763470;7.763390;7.763430;0
20210312 083800;7.763460;7.763460;7.763460;7.763460;0
20210312 083900;7.763470;7.763480;7.763470;7.763480;0
20210312 084000;7.763400;7.763490;7.763400;7.763480;0
20210312 084100;7.763480;7.763490;7.763410;7.763490;0
20210312 084200;7.763490;7.763600;7.763490;7.763590;0
20210312 084300;7.763590;7.763590;7.763520;7.763520;0
20210312 084400;7.763580;7.763590;7.763580;7.763590;0
20210312 084500;7.763510;7.763530;7.763510;7.763530;0
20210312 084600;7.763510;7.763510;7.763510;7.763510;0
20210312 084700;7.763530;7.763530;7.763530;7.763530;0
20210312 084800;7.763530;7.763530;7.763530;7.763530;0
20210312 084900;7.763510;7.763520;7.763510;7.763520;0
20210312 085000;7.763510;7.763510;7.763510;7.763510;0
20210312 085100;7.763510;7.763520;7.763510;7.763510;0
20210312 085200;7.763490;7.763570;7.763420;7.763560;0
20210312 085300;7.763560;7.763690;7.763560;7.763680;0
20210312 085400;7.763680;7.763680;7.763590;7.763600;0
20210312 085500;7.763600;7.763610;7.763600;7.763610;0
20210312 085600;7.763600;7.763600;7.763600;7.763600;0
20210312 085700;7.763640;7.763710;7.763640;7.763680;0
20210312 085800;7.763690;7.763800;7.763690;7.763790;0
20210312 085900;7.763790;7.763790;7.763710;7.763710;0
20210312 090000;7.763710;7.763810;7.763710;7.763810;0
20210312 090100;7.763730;7.763930;7.763730;7.763920;0
20210312 090200;7.763920;7.763970;7.763850;7.763970;0
20210312 090300;7.763970;7.763970;7.763960;7.763960;0
20210312 090400;7.763900;7.763970;7.763900;7.763970;0
20210312 090500;7.763970;7.763990;7.763970;7.763970;0
20210312 090600;7.763850;7.763850;7.763850;7.763850;0
20210312 090700;7.763890;7.763980;7.763890;7.763980;0
20210312 090800;7.763980;7.764030;7.763870;7.763880;0
20210312 090900;7.763890;7.763940;7.763890;7.763940;0
20210312 091000;7.763940;7.764030;7.763940;7.764010;0
20210312 091100;7.764030;7.764030;7.763970;7.763990;0
20210312 091200;7.764030;7.764030;7.763970;7.764030;0
20210312 091300;7.763990;7.764090;7.763950;7.763950;0
20210312 091400;7.763950;7.764090;7.763950;7.764060;0
20210312 091500;7.764060;7.764140;7.764060;7.764140;0
20210312 091600;7.764140;7.764150;7.764110;7.764130;0
20210312 091700;7.764120;7.764130;7.764090;7.764130;0
20210312 091800;7.764090;7.764130;7.764090;7.764130;0
20210312 091900;7.764130;7.764130;7.764100;7.764130;0
20210312 092000;7.764100;7.764130;7.764100;7.764130;0
20210312 092100;7.764100;7.764130;7.764100;7.764130;0
20210312 092200;7.764130;7.764220;7.764120;7.764220;0
20210312 092300;7.764220;7.764470;7.764210;7.764450;0
20210312 092400;7.764460;7.764460;7.764460;7.764460;0
20210312 092500;7.764460;7.764460;7.764360;7.764450;0
20210312 092600;7.764440;7.764450;7.764440;7.764450;0
20210312 092700;7.764450;7.764450;7.764350;7.764450;0
20210312 092800;7.764440;7.764520;7.764440;7.764520;0
20210312 092900;7.764520;7.764520;7.764490;7.764520;0
20210312 093000;7.764520;7.764520;7.764490;7.764520;0
20210312 093100;7.764530;7.764530;7.764510;7.764530;0
20210312 093200;7.764460;7.764530;7.764460;7.764530;0
20210312 093300;7.764510;7.764520;7.764460;7.764490;0
20210312 093400;7.764400;7.764490;7.764400;7.764490;0
20210312 093500;7.764500;7.764500;7.764500;7.764500;0
20210312 093600;7.764410;7.764580;7.764410;7.764580;0
20210312 093700;7.764620;7.764760;7.764580;7.764760;0
20210312 093800;7.764680;7.764680;7.764680;7.764680;0
20210312 094000;7.764690;7.764690;7.764690;7.764690;0
20210312 094100;7.764760;7.764760;7.764740;7.764760;0
20210312 094200;7.764740;7.764840;7.764720;7.764720;0
20210312 094300;7.764740;7.764830;7.764650;7.764650;0
20210312 094400;7.764680;7.764690;7.764650;7.764690;0
20210312 094500;7.764690;7.765090;7.764690;7.765070;0
20210312 094600;7.764970;7.765080;7.764970;7.765020;0
20210312 094700;7.765020;7.765030;7.765010;7.765010;0
20210312 094800;7.764930;7.765070;7.764930;7.765070;0
20210312 095000;7.765080;7.765080;7.765070;7.765070;0
20210312 095200;7.764970;7.764970;7.764630;7.764850;0
20210312 095300;7.764790;7.765050;7.764790;7.765050;0
20210312 095400;7.765020;7.765050;7.764940;7.765050;0
20210312 095500;7.765030;7.765030;7.764960;7.764960;0
20210312 095600;7.764960;7.764990;7.764880;7.764950;0
20210312 095700;7.764950;7.765000;7.764870;7.764970;0
20210312 095800;7.764970;7.765050;7.764950;7.765020;0
20210312 095900;7.765020;7.765130;7.764990;7.765130;0
20210312 100000;7.765130;7.765260;7.765090;7.765240;0
20210312 100100;7.765200;7.765240;7.765200;7.765210;0
20210312 100200;7.765210;7.765250;7.765200;7.765220;0
20210312 100400;7.765180;7.765180;7.765180;7.765180;0
20210312 100500;7.765170;7.765170;7.765150;7.765150;0
20210312 100600;7.765150;7.765230;7.765150;7.765230;0
20210312 100700;7.765230;7.765230;7.765120;7.765140;0
20210312 100800;7.765100;7.765100;7.765100;7.765100;0
20210312 100900;7.765090;7.765230;7.765090;7.765200;0
20210312 101000;7.765130;7.765130;7.765130;7.765130;0
20210312 101300;7.765210;7.765210;7.765210;7.765210;0
20210312 101400;7.765120;7.765230;7.765110;7.765180;0
20210312 101500;7.765180;7.765180;7.765140;7.765140;0
20210312 101600;7.765230;7.765230;7.765180;7.765210;0
20210312 101700;7.765210;7.765220;7.765210;7.765220;0
20210312 101800;7.765150;7.765150;7.765150;7.765150;0
20210312 102000;7.765150;7.765230;7.765140;7.765230;0
20210312 102100;7.765230;7.765230;7.765140;7.765140;0
20210312 102200;7.765120;7.765120;7.765120;7.765120;0
20210312 102300;7.765130;7.765290;7.765130;7.765270;0
20210312 102400;7.765270;7.765280;7.765270;7.765280;0
20210312 102500;7.765190;7.765270;7.765140;7.765240;0
20210312 102600;7.765240;7.765280;7.765050;7.765060;0
20210312 102700;7.765060;7.765180;7.765060;7.765180;0
20210312 102800;7.765080;7.765180;7.765010;7.765180;0
20210312 102900;7.765110;7.765110;7.765110;7.765110;0
20210312 103000;7.765110;7.765190;7.765110;7.765190;0
20210312 103100;7.765190;7.765190;7.765110;7.765110;0
20210312 103200;7.765100;7.765290;7.765100;7.765290;0
20210312 103300;7.765290;7.765290;7.765140;7.765140;0
20210312 103400;7.765150;7.765330;7.765150;7.765330;0
20210312 103500;7.765460;7.765470;7.765330;7.765460;0
20210312 103600;7.765460;7.765470;7.765340;7.765340;0
20210312 103700;7.765340;7.765470;7.765340;7.765470;0
20210312 103800;7.765460;7.765470;7.765460;7.765470;0
20210312 104000;7.765340;7.765480;7.765340;7.765480;0
20210312 104100;7.765470;7.765480;7.765470;7.765480;0
20210312 104200;7.765480;7.765480;7.765390;7.765390;0
20210312 104300;7.765390;7.765620;7.765390;7.765620;0
20210312 104400;7.765620;7.765730;7.765620;7.765720;0
20210312 104500;7.765720;7.765720;7.765720;7.765720;0
20210312 104600;7.765720;7.765720;7.765600;7.765610;0
20210312 104700;7.765610;7.765610;7.765610;7.765610;0
20210312 104800;7.765620;7.765620;7.765620;7.765620;0
20210312 104900;7.765620;7.765670;7.765600;7.765670;0
20210312 105000;7.765670;7.765670;7.765620;7.765620;0
20210312 105100;7.765620;7.765820;7.765610;7.765730;0
20210312 105200;7.765730;7.765730;7.765720;7.765720;0
20210312 105300;7.765590;7.765820;7.765590;7.765630;0
20210312 105400;7.765630;7.765630;7.765560;7.765560;0
20210312 105500;7.765560;7.765650;7.765510;7.765570;0
20210312 105600;7.765570;7.765580;7.765570;7.765580;0
20210312 105700;7.765580;7.765630;7.765510;7.765620;0
20210312 105800;7.765620;7.765820;7.765620;7.765820;0
20210312 105900;7.765820;7.766050;7.765770;7.766000;0
20210312 110000;7.765980;7.766610;7.765920;7.765920;0
20210312 110100;7.765920;7.766070;7.765560;7.765970;0
20210312 110200;7.765940;7.766370;7.765940;7.766260;0
20210312 110300;7.766250;7.766340;7.766240;7.766340;0
20210312 110400;7.766340;7.766340;7.766310;7.766310;0
20210312 110500;7.766310;7.766310;7.766310;7.766310;0
20210312 110600;7.766310;7.766320;7.766170;7.766320;0
20210312 110700;7.766290;7.766300;7.766270;7.766300;0
20210312 110800;7.766240;7.766370;7.766240;7.766350;0
20210312 110900;7.766350;7.766350;7.766350;7.766350;0
20210312 111000;7.766350;7.766370;7.766140;7.766350;0
20210312 111100;7.766350;7.766420;7.766310;7.766320;0
20210312 111200;7.766320;7.766370;7.766300;7.766370;0
20210312 111300;7.766300;7.766520;7.766300;7.766520;0
20210312 111400;7.766520;7.766520;7.766510;7.766520;0
20210312 111500;7.766490;7.766490;7.766320;7.766320;0
20210312 111600;7.766320;7.766320;7.766180;7.766280;0
20210312 111700;7.766290;7.766290;7.766290;7.766290;0
20210312 111800;7.766270;7.766270;7.766270;7.766270;0
20210312 111900;7.766260;7.766260;7.766260;7.766260;0
20210312 112000;7.766320;7.766490;7.766270;7.766450;0
20210312 112100;7.766450;7.766450;7.766440;7.766440;0
20210312 112200;7.766400;7.766490;7.766400;7.766470;0
20210312 112400;7.766420;7.766490;7.766420;7.766480;0
20210312 112500;7.766480;7.766490;7.766420;7.766450;0
20210312 112600;7.766380;7.766460;7.766350;7.766450;0
20210312 112700;7.766420;7.766420;7.766380;7.766390;0
20210312 112800;7.766390;7.766390;7.766120;7.766120;0
20210312 112900;7.766090;7.766090;7.765840;7.766030;0
20210312 113000;7.766050;7.766070;7.766040;7.766060;0
20210312 113100;7.766020;7.766290;7.765970;7.766290;0
20210312 113200;7.766290;7.766380;7.766250;7.766350;0
20210312 113300;7.766350;7.766350;7.766210;7.766220;0
20210312 113400;7.766190;7.766350;7.766180;7.766350;0
20210312 113500;7.766340;7.766340;7.766290;7.766290;0
20210312 113600;7.766290;7.766330;7.766240;7.766250;0
20210312 113700;7.766250;7.766310;7.766150;7.766260;0
20210312 113800;7.766310;7.766330;7.766120;7.766240;0
20210312 113900;7.766250;7.766260;7.766190;7.766240;0
20210312 114000;7.766230;7.766230;7.766220;7.766220;0
20210312 114100;7.766240;7.766300;7.766240;7.766280;0
20210312 114200;7.766180;7.766270;7.765210;7.765500;0
20210312 114300;7.765510;7.765760;7.765470;7.765650;0
20210312 114400;7.765620;7.765670;7.765550;7.765650;0
20210312 114500;7.765660;7.765660;7.765550;7.765660;0
20210312 114600;7.765700;7.765720;7.765670;7.765670;0
20210312 114700;7.765590;7.765660;7.765540;7.765630;0
20210312 114800;7.765490;7.765640;7.765420;7.765620;0
20210312 114900;7.765610;7.765620;7.765520;7.765620;0
20210312 115000;7.765620;7.765620;7.765560;7.765560;0
20210312 115100;7.765610;7.765620;7.765560;7.765560;0
20210312 115200;7.765530;7.765650;7.765530;7.765650;0
20210312 115300;7.765600;7.765660;7.765600;7.765650;0
