20210414 060900;1.337210;1.337240;1.337210;1.337220;0
20210414 061000;1.337230;1.337270;1.337220;1.337250;0
20210414 061100;1.337250;1.337280;1.337240;1.337270;0
20210414 061200;1.337270;1.337270;1.337190;1.337190;0
20210414 061300;1.337180;1.337190;1.337160;1.337160;0
20210414 061400;1.337160;1.337160;1.337150;1.337150;0
20210414 061500;1.337100;1.337100;1.337070;1.337070;0
20210414 061600;1.337040;1.337150;1.337020;1.337070;0
20210414 061700;1.337100;1.337280;1.337090;1.337280;0
20210414 061800;1.337270;1.337270;1.337070;1.337110;0
20210414 061900;1.337090;1.337250;1.337090;1.337230;0
20210414 062000;1.337240;1.337300;1.337220;1.337270;0
20210414 062100;1.337240;1.337250;1.337160;1.337180;0
20210414 062200;1.337200;1.337280;1.337200;1.337210;0
20210414 062300;1.337210;1.337260;1.337110;1.337240;0
20210414 062400;1.337210;1.337280;1.337200;1.337270;0
20210414 062500;1.337250;1.337270;1.337210;1.337210;0
20210414 062600;1.337220;1.337260;1.337180;1.337220;0
20210414 062700;1.337230;1.337290;1.337200;1.337210;0
20210414 062800;1.337190;1.337190;1.337130;1.337130;0
20210414 062900;1.337120;1.337180;1.337120;1.337180;0
20210414 063000;1.337200;1.337280;1.337200;1.337280;0
20210414 063100;1.337270;1.337420;1.337270;1.337360;0
20210414 063200;1.337360;1.337360;1.337230;1.337230;0
20210414 063300;1.337220;1.337250;1.337200;1.337200;0
20210414 063400;1.337220;1.337250;1.337210;1.337240;0
20210414 063500;1.337250;1.337360;1.337190;1.337240;0
20210414 063600;1.337240;1.337310;1.337220;1.337300;0
20210414 063700;1.337290;1.337360;1.337200;1.337310;0
20210414 063800;1.337300;1.337460;1.337300;1.337370;0
20210414 063900;1.337370;1.337370;1.337310;1.337320;0
20210414 064000;1.337310;1.337310;1.337190;1.337240;0
20210414 064100;1.337220;1.337220;1.337180;1.337180;0
20210414 064200;1.337190;1.337190;1.337180;1.337180;0
20210414 064300;1.337180;1.337220;1.337180;1.337220;0
20210414 064400;1.337240;1.337250;1.337190;1.337190;0
20210414 064500;1.337220;1.337300;1.337180;1.337230;0
20210414 064600;1.337240;1.337300;1.337240;1.337280;0
20210414 064700;1.337280;1.337280;1.337180;1.337190;0
20210414 064800;1.337180;1.337190;1.337170;1.337170;0
20210414 064900;1.337180;1.337270;1.337180;1.337270;0
20210414 065000;1.337300;1.337350;1.337290;1.337290;0
20210414 065100;1.337310;1.337370;1.337310;1.337370;0
20210414 065200;1.337390;1.337400;1.337390;1.337400;0
20210414 065300;1.337370;1.337380;1.337330;1.337340;0
20210414 065400;1.337320;1.337360;1.337320;1.337350;0
20210414 065500;1.337360;1.337390;1.337360;1.337370;0
20210414 065600;1.337360;1.337360;1.337320;1.337320;0
20210414 065700;1.337320;1.337320;1.337290;1.337300;0
20210414 065800;1.337300;1.337300;1.337270;1.337270;0
20210414 065900;1.337270;1.337280;1.337270;1.337280;0
20210414 070000;1.337250;1.337250;1.337230;1.337230;0
20210414 070100;1.337260;1.337300;1.337260;1.337280;0
20210414 070200;1.337290;1.337340;1.337270;1.337280;0
20210414 070300;1.337280;1.337320;1.337260;1.337320;0
20210414 070400;1.337340;1.337380;1.337340;1.337380;0
20210414 070500;1.337390;1.337400;1.337330;1.337340;0
20210414 070600;1.337340;1.337340;1.337300;1.337320;0
20210414 070700;1.337330;1.337330;1.337280;1.337300;0
20210414 070800;1.337310;1.337410;1.337310;1.337360;0
20210414 070900;1.337340;1.337390;1.337310;1.337390;0
20210414 071000;1.337390;1.337390;1.337360;1.337390;0
20210414 071100;1.337380;1.337380;1.337310;1.337330;0
20210414 071200;1.337330;1.337400;1.337330;1.337390;0
20210414 071300;1.337390;1.337400;1.337380;1.337400;0
20210414 071400;1.337380;1.337380;1.337330;1.337330;0
20210414 071500;1.337340;1.337370;1.337330;1.337350;0
20210414 071600;1.337340;1.337350;1.337290;1.337310;0
20210414 071700;1.337300;1.337310;1.337290;1.337300;0
20210414 071800;1.337310;1.337320;1.337220;1.337300;0
20210414 071900;1.337310;1.337320;1.337220;1.337250;0
20210414 072000;1.337260;1.337360;1.337260;1.337340;0
20210414 072100;1.337330;1.337390;1.337270;1.337270;0
20210414 072200;1.337290;1.337320;1.337270;1.337290;0
20210414 072300;1.337290;1.337300;1.337250;1.337250;0
20210414 072400;1.337250;1.337290;1.337250;1.337280;0
20210414 072500;1.337290;1.337290;1.337170;1.337190;0
20210414 072600;1.337200;1.337220;1.337180;1.337180;0
20210414 072700;1.337180;1.337220;1.337180;1.337220;0
20210414 072800;1.337230;1.337320;1.337230;1.337300;0
20210414 072900;1.337300;1.337300;1.337250;1.337250;0
20210414 073000;1.337270;1.337340;1.337270;1.337330;0
20210414 073100;1.337330;1.337350;1.337300;1.337350;0
20210414 073200;1.337340;1.337410;1.337340;1.337370;0
20210414 073300;1.337330;1.337340;1.337330;1.337330;0
20210414 073400;1.337320;1.337320;1.337230;1.337230;0
20210414 073500;1.337220;1.337220;1.337180;1.337190;0
20210414 073600;1.337190;1.337190;1.337190;1.337190;0
20210414 073700;1.337170;1.337170;1.337100;1.337170;0
20210414 073800;1.337170;1.337290;1.337170;1.337270;0
20210414 074000;1.337280;1.337310;1.337280;1.337310;0
20210414 074100;1.337290;1.337290;1.337240;1.337240;0
20210414 074200;1.337230;1.337230;1.337180;1.337190;0
20210414 074300;1.337190;1.337190;1.337170;1.337170;0
20210414 074400;1.337180;1.337180;1.337140;1.337140;0
20210414 074500;1.337140;1.337240;1.337140;1.337240;0
20210414 074600;1.337250;1.337280;1.337230;1.337280;0
20210414 074700;1.337260;1.337260;1.337190;1.337190;0
20210414 074800;1.337220;1.337280;1.337220;1.337280;0
20210414 074900;1.337260;1.337260;1.337180;1.337200;0
20210414 075000;1.337190;1.337260;1.337190;1.337220;0
20210414 075100;1.337250;1.337290;1.337240;1.337290;0
20210414 075200;1.337280;1.337290;1.337230;1.337240;0
20210414 075300;1.337240;1.337270;1.337220;1.337220;0
20210414 075400;1.337200;1.337210;1.337200;1.337210;0
20210414 075500;1.337210;1.337210;1.337150;1.337190;0
20210414 075600;1.337180;1.337180;1.337160;1.337160;0
20210414 075700;1.337160;1.337220;1.337160;1.337200;0
20210414 075800;1.337200;1.337210;1.337190;1.337190;0
20210414 075900;1.337200;1.337210;1.337200;1.337200;0
20210414 080000;1.337200;1.337280;1.337200;1.337250;0
20210414 080100;1.337270;1.337310;1.337270;1.337270;0
20210414 080200;1.337260;1.337260;1.337210;1.337210;0
20210414 080300;1.337210;1.337210;1.337190;1.337200;0
20210414 080400;1.337180;1.337180;1.337180;1.337180;0
20210414 080600;1.337170;1.337170;1.337170;1.337170;0
20210414 080700;1.337160;1.337160;1.337090;1.337090;0
20210414 080800;1.337100;1.337160;1.337100;1.337160;0
20210414 080900;1.337160;1.337160;1.337150;1.337150;0
20210414 081000;1.337160;1.337160;1.337070;1.337070;0
20210414 081100;1.337040;1.337050;1.336980;1.337010;0
20210414 081200;1.337040;1.337100;1.337040;1.337050;0
20210414 081300;1.337050;1.337050;1.336920;1.336970;0
20210414 081400;1.336960;1.337040;1.336960;1.337040;0
20210414 081500;1.337070;1.337140;1.337070;1.337130;0
20210414 081600;1.337120;1.337140;1.337120;1.337120;0
20210414 081700;1.337140;1.337140;1.337120;1.337130;0
20210414 081800;1.337100;1.337190;1.337060;1.337110;0
20210414 081900;1.337110;1.337210;1.337080;1.337140;0
20210414 082000;1.337130;1.337140;1.337000;1.337000;0
20210414 082100;1.336970;1.336990;1.336840;1.336900;0
20210414 082200;1.336910;1.336990;1.336860;1.336890;0
20210414 082300;1.336920;1.337110;1.336890;1.337000;0
20210414 082400;1.337000;1.337000;1.336730;1.336840;0
20210414 082500;1.336880;1.336890;1.336810;1.336810;0
20210414 082600;1.336810;1.336860;1.336630;1.336640;0
20210414 082700;1.336640;1.336650;1.336630;1.336650;0
20210414 082800;1.336640;1.336640;1.336510;1.336510;0
20210414 082900;1.336490;1.336490;1.336480;1.336480;0
20210414 083000;1.336470;1.336490;1.336380;1.336410;0
20210414 083100;1.336410;1.336440;1.336300;1.336430;0
20210414 083200;1.336420;1.336590;1.336420;1.336550;0
20210414 083300;1.336540;1.336540;1.336450;1.336470;0
20210414 083400;1.336450;1.336450;1.336400;1.336400;0
20210414 083500;1.336380;1.336390;1.336370;1.336380;0
20210414 083600;1.336370;1.336460;1.336370;1.336460;0
20210414 083700;1.336460;1.336470;1.336410;1.336410;0
20210414 083800;1.336430;1.336450;1.336430;1.336450;0
20210414 083900;1.336450;1.336540;1.336450;1.336530;0
20210414 084000;1.336510;1.336510;1.336470;1.336480;0
20210414 084100;1.336470;1.336470;1.336450;1.336450;0
20210414 084200;1.336430;1.336430;1.336430;1.336430;0
20210414 084300;1.336410;1.336410;1.336410;1.336410;0
20210414 084500;1.336440;1.336450;1.336440;1.336450;0
20210414 084600;1.336450;1.336460;1.336450;1.336460;0
20210414 084700;1.336450;1.336690;1.336450;1.336690;0
20210414 084800;1.336700;1.336870;1.336700;1.336870;0
20210414 084900;1.336850;1.336880;1.336800;1.336840;0
20210414 085000;1.336840;1.336950;1.336830;1.336900;0
20210414 085100;1.336880;1.336940;1.336880;1.336890;0
20210414 085200;1.336900;1.336930;1.336870;1.336930;0
20210414 085300;1.336950;1.336950;1.336930;1.336930;0
20210414 085400;1.336920;1.336990;1.336900;1.336980;0
20210414 085500;1.336980;1.337000;1.336950;1.336950;0
20210414 085600;1.336970;1.336970;1.336920;1.336920;0
20210414 085700;1.336950;1.336950;1.336950;1.336950;0
20210414 085800;1.336960;1.337040;1.336960;1.337040;0
20210414 090000;1.337040;1.337070;1.336990;1.337010;0
20210414 090100;1.337010;1.337190;1.337010;1.337190;0
20210414 090200;1.337200;1.337200;1.337050;1.337050;0
20210414 090300;1.337050;1.337050;1.336890;1.336950;0
20210414 090400;1.336940;1.336940;1.336910;1.336930;0
20210414 090500;1.336940;1.336950;1.336840;1.336910;0
20210414 090600;1.336910;1.336910;1.336820;1.336840;0
20210414 090700;1.336830;1.336830;1.336720;1.336730;0
20210414 090800;1.336720;1.336720;1.336660;1.336660;0
20210414 090900;1.336650;1.336720;1.336610;1.336710;0
20210414 091000;1.336710;1.336770;1.336690;1.336690;0
20210414 091100;1.336670;1.336840;1.336660;1.336820;0
20210414 091200;1.336820;1.336840;1.336780;1.336810;0
20210414 091300;1.336800;1.336800;1.336710;1.336710;0
20210414 091400;1.336680;1.336680;1.336600;1.336610;0
20210414 091500;1.336620;1.336620;1.336620;1.336620;0
20210414 091600;1.336610;1.336660;1.336540;1.336650;0
20210414 091700;1.336630;1.336990;1.336620;1.336940;0
20210414 091800;1.336970;1.336970;1.336790;1.336820;0
20210414 091900;1.336830;1.336900;1.336830;1.336860;0
20210414 092000;1.336830;1.336830;1.336820;1.336820;0
20210414 092100;1.336810;1.336850;1.336800;1.336800;0
20210414 092200;1.336770;1.336840;1.336720;1.336820;0
20210414 092300;1.336820;1.336860;1.336730;1.336760;0
20210414 092400;1.336750;1.336750;1.336660;1.336720;0
20210414 092500;1.336700;1.336700;1.336660;1.336660;0
20210414 092600;1.336650;1.336650;1.336510;1.336630;0
20210414 092700;1.336630;1.336710;1.336630;1.336710;0
20210414 092800;1.336700;1.336700;1.336680;1.336680;0
20210414 092900;1.336650;1.336650;1.336650;1.336650;0
20210414 093000;1.336680;1.336690;1.336680;1.336690;0
20210414 093100;1.336680;1.336680;1.336640;1.336640;0
20210414 093200;1.336660;1.337040;1.336660;1.337010;0
20210414 093300;1.337000;1.337020;1.336790;1.336790;0
20210414 093400;1.336790;1.336820;1.336620;1.336620;0
20210414 093500;1.336630;1.336650;1.336290;1.336350;0
20210414 093600;1.336310;1.336320;1.336240;1.336260;0
20210414 093700;1.336280;1.336350;1.336270;1.336270;0
20210414 093800;1.336240;1.336260;1.336240;1.336260;0
20210414 093900;1.336260;1.336340;1.336260;1.336280;0
20210414 094000;1.336290;1.336350;1.336290;1.336320;0
20210414 094100;1.336340;1.336340;1.336060;1.336100;0
20210414 094200;1.336110;1.336130;1.336050;1.336070;0
20210414 094300;1.336070;1.336140;1.336060;1.336080;0
20210414 094400;1.336080;1.336160;1.336050;1.336160;0
20210414 094500;1.336160;1.336260;1.336160;1.336260;0
20210414 094600;1.336260;1.336590;1.336260;1.336520;0
20210414 094700;1.336500;1.336500;1.336330;1.336330;0
20210414 094800;1.336320;1.336320;1.336060;1.336140;0
20210414 094900;1.336120;1.336120;1.336010;1.336110;0
20210414 095000;1.336130;1.336180;1.336110;1.336160;0
20210414 095100;1.336190;1.336200;1.336100;1.336180;0
20210414 095200;1.336190;1.336250;1.336110;1.336250;0
20210414 095300;1.336250;1.336250;1.336050;1.336100;0
20210414 095400;1.336110;1.336180;1.336070;1.336110;0
20210414 095500;1.336110;1.336290;1.336040;1.336280;0
20210414 095600;1.336290;1.336350;1.336260;1.336310;0
20210414 095700;1.336320;1.336330;1.336180;1.336190;0
20210414 095900;1.336190;1.336190;1.336050;1.336060;0
20210414 100000;1.336070;1.336090;1.336010;1.336080;0
20210414 100100;1.336100;1.336220;1.336000;1.336220;0
20210414 100200;1.336220;1.336340;1.336170;1.336170;0
20210414 100300;1.336180;1.336180;1.336110;1.336140;0
20210414 100400;1.336140;1.336160;1.336070;1.336110;0
20210414 100500;1.336080;1.336090;1.336060;1.336060;0
20210414 100600;1.336050;1.336050;1.335920;1.335950;0
20210414 100700;1.335970;1.335970;1.335720;1.335720;0
20210414 100800;1.335690;1.336040;1.335690;1.335890;0
20210414 100900;1.335890;1.335930;1.335830;1.335870;0
20210414 101000;1.335850;1.335880;1.335850;1.335860;0
20210414 101100;1.335850;1.335880;1.335840;1.335870;0
20210414 101200;1.335860;1.335860;1.335790;1.335810;0
20210414 101300;1.335820;1.335820;1.335740;1.335760;0
20210414 101400;1.335790;1.335840;1.335740;1.335820;0
20210414 101500;1.335830;1.335850;1.335830;1.335850;0
20210414 101600;1.335850;1.335870;1.335800;1.335870;0
20210414 101700;1.335870;1.336000;1.335870;1.335910;0
20210414 101800;1.335900;1.335960;1.335900;1.335910;0
20210414 101900;1.335900;1.336030;1.335870;1.335900;0
20210414 102000;1.335900;1.335940;1.335900;1.335940;0
20210414 102100;1.335930;1.336070;1.335890;1.336070;0
20210414 102200;1.336060;1.336080;1.335970;1.336010;0
20210414 102300;1.336030;1.336030;1.335980;1.335990;0
20210414 102400;1.336000;1.336090;1.335960;1.335960;0
20210414 102500;1.335980;1.336010;1.335980;1.336000;0
20210414 102600;1.335990;1.336010;1.335990;1.336010;0
20210414 102700;1.336010;1.336010;1.335920;1.336010;0
20210414 102800;1.336030;1.336030;1.335850;1.335930;0
20210414 102900;1.335910;1.335980;1.335890;1.335930;0
20210414 103000;1.335920;1.336100;1.335870;1.336100;0
20210414 103100;1.336100;1.336130;1.336070;1.336110;0
20210414 103200;1.336090;1.336110;1.336020;1.336040;0
20210414 103300;1.336020;1.336040;1.335730;1.335770;0
20210414 103400;1.335780;1.335790;1.335770;1.335770;0
20210414 103500;1.335790;1.335890;1.335790;1.335880;0
20210414 103600;1.335900;1.335960;1.335900;1.335960;0
20210414 103700;1.335920;1.336070;1.335900;1.336040;0
20210414 103800;1.336010;1.336010;1.335960;1.335960;0
20210414 103900;1.335940;1.335980;1.335940;1.335980;0
20210414 104000;1.335990;1.336010;1.335960;1.335960;0
20210414 104100;1.335950;1.335950;1.335890;1.335890;0
20210414 104200;1.335910;1.335910;1.335870;1.335870;0
20210414 104300;1.335910;1.335910;1.335840;1.335840;0
20210414 104400;1.335870;1.336070;1.335870;1.336050;0
20210414 104500;1.336050;1.336050;1.335940;1.335960;0
20210414 104600;1.335940;1.335940;1.335830;1.335860;0
20210414 104700;1.335880;1.335880;1.335540;1.335620;0
20210414 104800;1.335610;1.335620;1.335420;1.335420;0
20210414 104900;1.335430;1.335460;1.335390;1.335460;0
20210414 105000;1.335460;1.335780;1.335460;1.335750;0
20210414 105100;1.335730;1.335730;1.335710;1.335720;0
20210414 105200;1.335730;1.335870;1.335730;1.335860;0
20210414 105300;1.335850;1.335860;1.335830;1.335830;0
20210414 105400;1.335850;1.335850;1.335800;1.335810;0
20210414 105500;1.335800;1.335800;1.335710;1.335710;0
20210414 105600;1.335710;1.335780;1.335710;1.335780;0
20210414 105700;1.335760;1.335780;1.335650;1.335650;0
20210414 105800;1.335660;1.335750;1.335650;1.335700;0
20210414 105900;1.335720;1.335740;1.335690;1.335720;0
20210414 110000;1.335710;1.335710;1.335540;1.335540;0
20210414 110100;1.335540;1.335590;1.335430;1.335470;0
20210414 110200;1.335470;1.335580;1.335470;1.335560;0
20210414 110300;1.335550;1.335560;1.335460;1.335470;0
20210414 110400;1.335510;1.335540;1.335500;1.335500;0
20210414 110500;1.335510;1.335530;1.335470;1.335480;0
20210414 110600;1.335500;1.335510;1.335490;1.335490;0
20210414 110700;1.335510;1.335570;1.335490;1.335510;0
20210414 110800;1.335510;1.335550;1.335510;1.335550;0
20210414 110900;1.335560;1.335570;1.335500;1.335510;0
20210414 111000;1.335510;1.335560;1.335500;1.335540;0
20210414 111100;1.335530;1.335530;1.335510;1.335510;0
20210414 111200;1.335500;1.335510;1.335470;1.335470;0
20210414 111300;1.335500;1.335540;1.335340;1.335350;0
20210414 111400;1.335330;1.335340;1.335260;1.335280;0
20210414 111500;1.335300;1.335340;1.335260;1.335320;0
20210414 111600;1.335320;1.335330;1.335300;1.335330;0
20210414 111700;1.335300;1.335310;1.335290;1.335310;0
20210414 111800;1.335320;1.335440;1.335320;1.335430;0
20210414 111900;1.335400;1.335480;1.335400;1.335470;0
20210414 112000;1.335490;1.335500;1.335460;1.335460;0
20210414 112100;1.335450;1.335500;1.335400;1.335400;0
20210414 112200;1.335410;1.335490;1.335410;1.335490;0
20210414 112300;1.335480;1.335530;1.335480;1.335530;0
20210414 112400;1.335550;1.335600;1.335550;1.335600;0
20210414 112500;1.335600;1.335600;1.335580;1.335590;0
20210414 112600;1.335610;1.335610;1.335510;1.335510;0
20210414 112700;1.335500;1.335500;1.335470;1.335470;0
20210414 112800;1.335460;1.335460;1.335270;1.335330;0
20210414 112900;1.335330;1.335330;1.335330;1.335330;0
20210414 113000;1.335310;1.335310;1.335150;1.335150;0
20210414 113100;1.335170;1.335200;1.335170;1.335200;0
20210414 113200;1.335210;1.335260;1.335150;1.335260;0
20210414 113300;1.335260;1.335300;1.335260;1.335270;0
20210414 113400;1.335300;1.335300;1.335260;1.335270;0
20210414 113500;1.335270;1.335290;1.335190;1.335190;0
20210414 113600;1.335190;1.335190;1.335140;1.335140;0
20210414 113700;1.335150;1.335150;1.335100;1.335110;0
20210414 113800;1.335110;1.335240;1.335110;1.335240;0
20210414 113900;1.335220;1.335260;1.335220;1.335260;0
20210414 114000;1.335250;1.335260;1.335200;1.335200;0
20210414 114100;1.335200;1.335200;1.335120;1.335140;0
20210414 114200;1.335160;1.335310;1.335130;1.335310;0
20210414 114300;1.335310;1.335450;1.335290;1.335420;0
20210414 114400;1.335400;1.335430;1.335370;1.335370;0
20210414 114500;1.335370;1.335410;1.335310;1.335330;0
20210414 114600;1.335320;1.335320;1.335290;1.335290;0
20210414 114700;1.335290;1.335460;1.335270;1.335430;0
20210414 114800;1.335420;1.335530;1.335420;1.335450;0
20210414 114900;1.335470;1.335470;1.335430;1.335460;0
20210414 115000;1.335490;1.335490;1.335450;1.335460;0
20210414 115100;1.335450;1.335450;1.335350;1.335390;0
20210414 115200;1.335380;1.335440;1.335360;1.335360;0
20210414 115300;1.335370;1.335430;1.335370;1.335410;0
20210414 115400;1.335400;1.335520;1.335400;1.335500;0
20210414 115500;1.335510;1.335540;1.335470;1.335540;0
20210414 115600;1.335540;1.335570;1.335540;1.335540;0
20210414 115700;1.335550;1.335610;1.335550;1.335610;0
20210414 115800;1.335620;1.335630;1.335610;1.335610;0
20210414 115900;1.335600;1.335610;1.335560;1.335570;0
20210414 120000;1.335580;1.335620;1.335580;1.335620;0
20210414 120100;1.335610;1.335640;1.335610;1.335630;0
20210414 120200;1.335620;1.335620;1.335610;1.335610;0
20210414 120300;1.335590;1.335590;1.335570;1.335580;0
20210414 120400;1.335560;1.335580;1.335520;1.335520;0
20210414 120500;1.335520;1.335640;1.335520;1.335580;0
