20210512 035600;1.327330;1.327330;1.327260;1.327310;0
20210512 035700;1.327310;1.327520;1.327270;1.327430;0
20210512 035800;1.327430;1.327490;1.327430;1.327480;0
20210512 035900;1.327490;1.327770;1.327490;1.327740;0
20210512 040000;1.327760;1.327760;1.327680;1.327750;0
20210512 040100;1.327720;1.327740;1.327640;1.327740;0
20210512 040200;1.327760;1.327860;1.327760;1.327860;0
20210512 040300;1.327850;1.327850;1.327810;1.327810;0
20210512 040400;1.327840;1.327910;1.327840;1.327860;0
20210512 040500;1.327860;1.328010;1.327860;1.327940;0
20210512 040600;1.327950;1.328150;1.327950;1.328150;0
20210512 040700;1.328150;1.328220;1.328150;1.328150;0
20210512 040800;1.328150;1.328150;1.327940;1.327940;0
20210512 040900;1.327950;1.328020;1.327890;1.328020;0
20210512 041000;1.327990;1.328200;1.327990;1.328180;0
20210512 041100;1.328170;1.328200;1.328160;1.328200;0
20210512 041200;1.328190;1.328280;1.328120;1.328270;0
20210512 041300;1.328310;1.328530;1.328240;1.328500;0
20210512 041400;1.328510;1.328570;1.328430;1.328430;0
20210512 041500;1.328450;1.328480;1.328370;1.328410;0
20210512 041600;1.328400;1.328400;1.328270;1.328270;0
20210512 041700;1.328280;1.328370;1.328270;1.328370;0
20210512 041800;1.328360;1.328380;1.328330;1.328340;0
20210512 041900;1.328340;1.328340;1.328200;1.328200;0
20210512 042000;1.328210;1.328390;1.328150;1.328390;0
20210512 042100;1.328380;1.328520;1.328370;1.328430;0
20210512 042200;1.328420;1.328510;1.328420;1.328510;0
20210512 042300;1.328490;1.328490;1.328350;1.328370;0
20210512 042400;1.328350;1.328350;1.328270;1.328270;0
20210512 042500;1.328250;1.328250;1.328200;1.328200;0
20210512 042600;1.328180;1.328180;1.328010;1.328090;0
20210512 042700;1.328080;1.328080;1.327950;1.327950;0
20210512 042800;1.327960;1.327990;1.327960;1.327980;0
20210512 042900;1.327990;1.328070;1.327990;1.328030;0
20210512 043000;1.328020;1.328020;1.327940;1.327940;0
20210512 043100;1.328000;1.328100;1.328000;1.328070;0
20210512 043200;1.328070;1.328100;1.328070;1.328100;0
20210512 043300;1.328110;1.328230;1.328110;1.328200;0
20210512 043400;1.328190;1.328190;1.327990;1.327990;0
20210512 043500;1.328000;1.328160;1.328000;1.328160;0
20210512 043600;1.328170;1.328310;1.328170;1.328310;0
20210512 043700;1.328340;1.328480;1.328340;1.328480;0
20210512 043800;1.328480;1.328560;1.328480;1.328560;0
20210512 043900;1.328570;1.328570;1.328500;1.328500;0
20210512 044000;1.328500;1.328510;1.328370;1.328510;0
20210512 044100;1.328530;1.328570;1.328480;1.328570;0
20210512 044200;1.328540;1.328540;1.328420;1.328420;0
20210512 044300;1.328420;1.328530;1.328410;1.328530;0
20210512 044400;1.328510;1.328510;1.328470;1.328480;0
20210512 044500;1.328500;1.328500;1.328430;1.328430;0
20210512 044600;1.328390;1.328420;1.328340;1.328420;0
20210512 044700;1.328400;1.328480;1.328400;1.328480;0
20210512 044800;1.328470;1.328490;1.328350;1.328360;0
20210512 044900;1.328360;1.328360;1.328300;1.328330;0
20210512 045000;1.328350;1.328380;1.328340;1.328360;0
20210512 045100;1.328360;1.328510;1.328360;1.328510;0
20210512 045200;1.328500;1.328500;1.328340;1.328350;0
20210512 045300;1.328330;1.328390;1.328330;1.328340;0
20210512 045400;1.328330;1.328330;1.328250;1.328250;0
20210512 045500;1.328250;1.328290;1.328230;1.328260;0
20210512 045600;1.328260;1.328340;1.328260;1.328340;0
20210512 045700;1.328330;1.328330;1.328260;1.328270;0
20210512 045800;1.328280;1.328290;1.328210;1.328210;0
20210512 045900;1.328200;1.328200;1.327910;1.327940;0
20210512 050000;1.327930;1.327930;1.327910;1.327920;0
20210512 050100;1.327920;1.327920;1.327900;1.327920;0
20210512 050200;1.327930;1.328140;1.327930;1.328140;0
20210512 050300;1.328130;1.328170;1.328130;1.328170;0
20210512 050400;1.328170;1.328240;1.328150;1.328240;0
20210512 050500;1.328240;1.328240;1.328190;1.328210;0
20210512 050600;1.328210;1.328230;1.328210;1.328210;0
20210512 050700;1.328210;1.328250;1.328180;1.328250;0
20210512 050900;1.328280;1.328310;1.328280;1.328300;0
20210512 051000;1.328310;1.328350;1.328300;1.328350;0
20210512 051100;1.328370;1.328420;1.328370;1.328420;0
20210512 051200;1.328420;1.328420;1.328360;1.328420;0
20210512 051300;1.328400;1.328400;1.328310;1.328310;0
20210512 051400;1.328330;1.328340;1.328330;1.328340;0
20210512 051500;1.328310;1.328350;1.328310;1.328350;0
20210512 051600;1.328340;1.328340;1.328240;1.328260;0
20210512 051700;1.328260;1.328260;1.328150;1.328150;0
20210512 051800;1.328170;1.328200;1.328160;1.328200;0
20210512 051900;1.328180;1.328340;1.328180;1.328340;0
20210512 052000;1.328360;1.328360;1.328330;1.328330;0
20210512 052100;1.328330;1.328330;1.328300;1.328330;0
20210512 052200;1.328310;1.328310;1.328290;1.328290;0
20210512 052300;1.328280;1.328280;1.328180;1.328180;0
20210512 052500;1.328170;1.328170;1.328050;1.328080;0
20210512 052600;1.328100;1.328170;1.328100;1.328160;0
20210512 052700;1.328150;1.328170;1.328100;1.328150;0
20210512 052800;1.328180;1.328180;1.328160;1.328160;0
20210512 052900;1.328160;1.328170;1.328160;1.328170;0
20210512 053000;1.328180;1.328310;1.328180;1.328310;0
20210512 053100;1.328310;1.328310;1.328270;1.328270;0
20210512 053200;1.328290;1.328380;1.328290;1.328340;0
20210512 053300;1.328340;1.328340;1.328240;1.328240;0
20210512 053400;1.328260;1.328590;1.328260;1.328590;0
20210512 053500;1.328590;1.328650;1.328590;1.328650;0
20210512 053600;1.328670;1.328710;1.328670;1.328710;0
20210512 053700;1.328710;1.328710;1.328640;1.328660;0
20210512 053800;1.328640;1.328650;1.328600;1.328600;0
20210512 053900;1.328630;1.328630;1.328630;1.328630;0
20210512 054000;1.328650;1.328690;1.328620;1.328620;0
20210512 054100;1.328620;1.328620;1.328620;1.328620;0
20210512 054200;1.328620;1.328630;1.328510;1.328510;0
20210512 054300;1.328540;1.328550;1.328510;1.328510;0
20210512 054400;1.328490;1.328490;1.328360;1.328360;0
20210512 054500;1.328360;1.328450;1.328360;1.328450;0
20210512 054600;1.328440;1.328730;1.328370;1.328720;0
20210512 054700;1.328720;1.328720;1.328620;1.328660;0
20210512 054800;1.328640;1.328640;1.328590;1.328600;0
20210512 054900;1.328590;1.328590;1.328540;1.328570;0
20210512 055000;1.328570;1.328570;1.328510;1.328520;0
20210512 055100;1.328510;1.328610;1.328510;1.328600;0
20210512 055200;1.328570;1.328590;1.328550;1.328570;0
20210512 055300;1.328560;1.328570;1.328480;1.328490;0
20210512 055500;1.328510;1.328560;1.328510;1.328560;0
20210512 055700;1.328590;1.328610;1.328590;1.328610;0
20210512 055800;1.328610;1.328610;1.328540;1.328550;0
20210512 055900;1.328590;1.328650;1.328580;1.328650;0
20210512 060000;1.328630;1.328720;1.328630;1.328720;0
20210512 060100;1.328750;1.328840;1.328750;1.328840;0
20210512 060200;1.328840;1.328880;1.328840;1.328880;0
20210512 060300;1.328850;1.328920;1.328840;1.328910;0
20210512 060400;1.328900;1.328900;1.328890;1.328890;0
20210512 060500;1.328900;1.328900;1.328820;1.328820;0
20210512 060600;1.328780;1.328780;1.328700;1.328730;0
20210512 060700;1.328730;1.328730;1.328570;1.328570;0
20210512 060800;1.328560;1.328560;1.328500;1.328500;0
20210512 060900;1.328490;1.328490;1.328470;1.328480;0
20210512 061000;1.328510;1.328510;1.328470;1.328470;0
20210512 061200;1.328460;1.328460;1.328360;1.328380;0
20210512 061300;1.328400;1.328420;1.328390;1.328420;0
20210512 061400;1.328410;1.328410;1.328390;1.328390;0
20210512 061500;1.328410;1.328460;1.328410;1.328460;0
20210512 061600;1.328440;1.328440;1.328370;1.328370;0
20210512 061700;1.328390;1.328400;1.328370;1.328400;0
20210512 061800;1.328390;1.328450;1.328390;1.328410;0
20210512 061900;1.328390;1.328390;1.328310;1.328310;0
20210512 062000;1.328330;1.328350;1.328330;1.328340;0
20210512 062100;1.328340;1.328380;1.328340;1.328380;0
20210512 062200;1.328390;1.328460;1.328390;1.328460;0
20210512 062300;1.328470;1.328510;1.328450;1.328450;0
20210512 062400;1.328450;1.328450;1.328450;1.328450;0
20210512 062500;1.328450;1.328460;1.328440;1.328440;0
20210512 062600;1.328440;1.328440;1.328430;1.328430;0
20210512 062700;1.328430;1.328430;1.328360;1.328360;0
20210512 062800;1.328360;1.328430;1.328360;1.328430;0
20210512 062900;1.328430;1.328430;1.328400;1.328400;0
20210512 063000;1.328420;1.328420;1.328390;1.328390;0
20210512 063400;1.328410;1.328420;1.328410;1.328420;0
20210512 063500;1.328410;1.328410;1.328370;1.328370;0
20210512 063900;1.328390;1.328390;1.328390;1.328390;0
20210512 064000;1.328400;1.328550;1.328400;1.328550;0
20210512 064100;1.328560;1.328560;1.328540;1.328550;0
20210512 064200;1.328530;1.328530;1.328500;1.328500;0
20210512 064400;1.328520;1.328550;1.328520;1.328550;0
20210512 064500;1.328530;1.328580;1.328520;1.328580;0
20210512 064600;1.328600;1.328600;1.328600;1.328600;0
20210512 064700;1.328590;1.328600;1.328590;1.328600;0
20210512 064800;1.328600;1.328640;1.328580;1.328640;0
20210512 064900;1.328660;1.328720;1.328660;1.328720;0
20210512 065000;1.328740;1.329080;1.328740;1.328870;0
20210512 065100;1.328870;1.328910;1.328780;1.328780;0
20210512 065200;1.328800;1.328870;1.328550;1.328670;0
20210512 065300;1.328660;1.328660;1.328560;1.328570;0
20210512 065400;1.328570;1.328580;1.328560;1.328570;0
20210512 065500;1.328580;1.328620;1.328500;1.328500;0
20210512 065600;1.328490;1.328530;1.328480;1.328520;0
20210512 065700;1.328530;1.328630;1.328530;1.328530;0
20210512 065800;1.328530;1.328570;1.328520;1.328570;0
20210512 065900;1.328590;1.328590;1.328540;1.328540;0
20210512 070000;1.328560;1.328560;1.328530;1.328560;0
20210512 070100;1.328570;1.328570;1.328570;1.328570;0
20210512 070200;1.328570;1.328600;1.328570;1.328590;0
20210512 070300;1.328580;1.328590;1.328580;1.328590;0
20210512 070500;1.328570;1.328570;1.328530;1.328530;0
20210512 070600;1.328530;1.328530;1.328420;1.328420;0
20210512 070700;1.328420;1.328420;1.328360;1.328360;0
20210512 070800;1.328370;1.328370;1.328360;1.328360;0
20210512 070900;1.328380;1.328380;1.328380;1.328380;0
20210512 071000;1.328380;1.328380;1.328360;1.328360;0
20210512 071100;1.328360;1.328380;1.328360;1.328380;0
20210512 071300;1.328340;1.328340;1.328310;1.328320;0
20210512 071400;1.328310;1.328330;1.328260;1.328330;0
20210512 071500;1.328330;1.328350;1.328330;1.328350;0
20210512 071600;1.328370;1.328370;1.328370;1.328370;0
20210512 071700;1.328370;1.328410;1.328370;1.328380;0
20210512 071800;1.328400;1.328430;1.328400;1.328430;0
20210512 071900;1.328430;1.328440;1.328430;1.328440;0
20210512 072000;1.328460;1.328520;1.328460;1.328510;0
20210512 072100;1.328490;1.328490;1.328390;1.328390;0
20210512 072200;1.328410;1.328510;1.328410;1.328510;0
20210512 072400;1.328480;1.328480;1.328480;1.328480;0
20210512 072500;1.328470;1.328470;1.328410;1.328430;0
20210512 072600;1.328460;1.328530;1.328460;1.328530;0
20210512 072700;1.328530;1.328530;1.328480;1.328490;0
20210512 072800;1.328500;1.328530;1.328500;1.328530;0
20210512 072900;1.328500;1.328500;1.328500;1.328500;0
20210512 073000;1.328500;1.328500;1.328500;1.328500;0
20210512 073100;1.328480;1.328480;1.328470;1.328470;0
20210512 073300;1.328480;1.328530;1.328480;1.328530;0
20210512 073400;1.328540;1.328540;1.328540;1.328540;0
20210512 073600;1.328510;1.328510;1.328490;1.328490;0
20210512 073800;1.328520;1.328810;1.328520;1.328810;0
20210512 073900;1.328820;1.328860;1.328820;1.328860;0
20210512 074000;1.328840;1.328850;1.328710;1.328710;0
20210512 074100;1.328720;1.328730;1.328720;1.328730;0
20210512 074200;1.328750;1.328810;1.328750;1.328810;0
20210512 074300;1.328790;1.328790;1.328760;1.328760;0
20210512 074500;1.328750;1.328760;1.328750;1.328760;0
20210512 074600;1.328740;1.328740;1.328700;1.328700;0
20210512 074700;1.328680;1.328680;1.328680;1.328680;0
20210512 074800;1.328670;1.328790;1.328600;1.328740;0
20210512 074900;1.328750;1.328760;1.328410;1.328420;0
20210512 075000;1.328440;1.328540;1.328410;1.328540;0
20210512 075100;1.328540;1.328660;1.328530;1.328660;0
20210512 075200;1.328660;1.328760;1.328640;1.328650;0
20210512 075300;1.328640;1.328640;1.328510;1.328600;0
20210512 075400;1.328590;1.328590;1.328520;1.328520;0
20210512 075500;1.328530;1.328560;1.328410;1.328410;0
20210512 075600;1.328420;1.328480;1.328420;1.328480;0
20210512 075700;1.328460;1.328460;1.328460;1.328460;0
20210512 075800;1.328460;1.328470;1.328440;1.328470;0
20210512 075900;1.328470;1.328480;1.328470;1.328480;0
20210512 080000;1.328470;1.328480;1.328460;1.328480;0
20210512 080100;1.328500;1.328500;1.328500;1.328500;0
20210512 080200;1.328500;1.328500;1.328370;1.328370;0
20210512 080300;1.328340;1.328340;1.328240;1.328250;0
20210512 080400;1.328290;1.328310;1.328280;1.328280;0
20210512 080500;1.328270;1.328270;1.328210;1.328210;0
20210512 080600;1.328220;1.328220;1.328220;1.328220;0
20210512 080700;1.328210;1.328350;1.328210;1.328320;0
20210512 080800;1.328330;1.328520;1.328330;1.328490;0
20210512 080900;1.328510;1.328540;1.328380;1.328380;0
20210512 081000;1.328400;1.328500;1.328400;1.328500;0
20210512 081100;1.328510;1.328540;1.328500;1.328530;0
20210512 081200;1.328540;1.328610;1.328540;1.328580;0
20210512 081300;1.328580;1.328580;1.328570;1.328570;0
20210512 081400;1.328580;1.328850;1.328580;1.328820;0
20210512 081500;1.328840;1.328860;1.328840;1.328860;0
20210512 081600;1.328830;1.328830;1.328680;1.328680;0
20210512 081700;1.328680;1.328890;1.328680;1.328870;0
20210512 081800;1.328870;1.328970;1.328850;1.328970;0
20210512 081900;1.328970;1.328970;1.328900;1.328900;0
20210512 082000;1.328860;1.328860;1.328770;1.328790;0
20210512 082100;1.328810;1.328880;1.328810;1.328810;0
20210512 082200;1.328820;1.328820;1.328800;1.328800;0
20210512 082300;1.328820;1.328910;1.328820;1.328910;0
20210512 082400;1.328910;1.328910;1.328830;1.328830;0
20210512 082500;1.328850;1.328860;1.328780;1.328790;0
20210512 082600;1.328810;1.328810;1.328770;1.328780;0
20210512 082700;1.328790;1.328810;1.328790;1.328800;0
20210512 082800;1.328790;1.328790;1.328750;1.328750;0
20210512 082900;1.328740;1.328750;1.328340;1.328350;0
20210512 083000;1.328340;1.330880;1.328110;1.330830;0
20210512 083100;1.330820;1.331460;1.330800;1.331450;0
20210512 083200;1.331460;1.331470;1.330600;1.330670;0
20210512 083300;1.330680;1.331060;1.330680;1.331000;0
20210512 083400;1.331020;1.331430;1.330960;1.331380;0
20210512 083500;1.331360;1.331970;1.331340;1.331940;0
20210512 083600;1.331970;1.331970;1.330910;1.330950;0
20210512 083700;1.330920;1.331370;1.330850;1.331140;0
20210512 083800;1.331140;1.331370;1.330850;1.330850;0
20210512 083900;1.330850;1.331050;1.330400;1.330410;0
20210512 084000;1.330440;1.330540;1.329810;1.329810;0
20210512 084100;1.329820;1.330020;1.329820;1.329930;0
20210512 084200;1.329940;1.330250;1.329910;1.329910;0
20210512 084300;1.329880;1.330050;1.329720;1.329720;0
20210512 084400;1.329730;1.329970;1.329630;1.329770;0
20210512 084500;1.329790;1.329950;1.329770;1.329870;0
20210512 084600;1.329860;1.329860;1.328950;1.328980;0
20210512 084700;1.329000;1.329450;1.329000;1.329450;0
20210512 084800;1.329450;1.329930;1.329450;1.329930;0
20210512 084900;1.329940;1.330080;1.329900;1.330030;0
20210512 085000;1.330050;1.330090;1.329910;1.329910;0
20210512 085100;1.329900;1.329910;1.329400;1.329440;0
20210512 085200;1.329460;1.329510;1.329390;1.329460;0
20210512 085300;1.329450;1.329450;1.328960;1.328980;0
20210512 085400;1.328980;1.329060;1.328510;1.328530;0
20210512 085500;1.328520;1.328790;1.328520;1.328790;0
20210512 085600;1.328790;1.329220;1.328790;1.329210;0
20210512 085700;1.329220;1.329410;1.329210;1.329220;0
20210512 085800;1.329250;1.329250;1.328510;1.328890;0
20210512 085900;1.328890;1.329110;1.328890;1.329110;0
20210512 090000;1.329090;1.329470;1.329060;1.329310;0
20210512 090100;1.329300;1.329300;1.328810;1.328900;0
20210512 090200;1.328930;1.328930;1.328530;1.328550;0
20210512 090300;1.328530;1.328530;1.328050;1.328240;0
20210512 090400;1.328260;1.328290;1.328130;1.328280;0
20210512 090500;1.328290;1.328470;1.328190;1.328280;0
20210512 090600;1.328250;1.328580;1.327930;1.328450;0
20210512 090700;1.328440;1.328690;1.328440;1.328660;0
20210512 090800;1.328660;1.328760;1.328450;1.328530;0
20210512 090900;1.328560;1.328900;1.328560;1.328820;0
20210512 091000;1.328810;1.328870;1.328620;1.328780;0
20210512 091100;1.328750;1.329110;1.328750;1.329110;0
20210512 091200;1.329120;1.329180;1.329010;1.329140;0
20210512 091300;1.329150;1.329150;1.328760;1.328840;0
20210512 091400;1.328840;1.328880;1.328750;1.328880;0
20210512 091500;1.328870;1.328960;1.328750;1.328960;0
20210512 091600;1.328970;1.329180;1.328970;1.329050;0
20210512 091700;1.329040;1.329530;1.328940;1.329520;0
20210512 091800;1.329530;1.329930;1.329480;1.329900;0
20210512 091900;1.329900;1.329980;1.329740;1.329940;0
20210512 092000;1.329930;1.330230;1.329840;1.329840;0
20210512 092100;1.329840;1.329940;1.329630;1.329910;0
20210512 092200;1.329910;1.330030;1.329820;1.329880;0
20210512 092300;1.329890;1.330180;1.329890;1.330160;0
20210512 092400;1.330180;1.330440;1.330180;1.330440;0
20210512 092500;1.330470;1.330820;1.330470;1.330650;0
20210512 092600;1.330640;1.331140;1.330630;1.331080;0
20210512 092700;1.331090;1.331410;1.330960;1.331120;0
20210512 092800;1.331150;1.331490;1.331150;1.331490;0
20210512 092900;1.331500;1.331610;1.331380;1.331530;0
20210512 093000;1.331520;1.331520;1.331060;1.331060;0
20210512 093100;1.331090;1.331090;1.330460;1.330810;0
20210512 093200;1.330800;1.330830;1.330640;1.330650;0
20210512 093300;1.330660;1.330670;1.330510;1.330670;0
20210512 093400;1.330690;1.330970;1.330690;1.330930;0
20210512 093500;1.330890;1.331050;1.330810;1.330910;0
20210512 093600;1.330920;1.331000;1.330740;1.330740;0
20210512 093700;1.330770;1.330810;1.330590;1.330620;0
20210512 093800;1.330630;1.330630;1.330440;1.330540;0
20210512 093900;1.330560;1.330910;1.330520;1.330520;0
20210512 094000;1.330520;1.330610;1.330460;1.330560;0
20210512 094100;1.330540;1.330590;1.330470;1.330470;0
20210512 094200;1.330470;1.330500;1.330240;1.330350;0
20210512 094300;1.330340;1.330380;1.330290;1.330380;0
20210512 094400;1.330400;1.330870;1.330330;1.330870;0
20210512 094500;1.330860;1.330860;1.330400;1.330490;0
20210512 094600;1.330460;1.330480;1.330210;1.330260;0
20210512 094700;1.330280;1.330580;1.330280;1.330480;0
20210512 094800;1.330480;1.330620;1.330430;1.330620;0
20210512 094900;1.330630;1.331120;1.330630;1.330900;0
20210512 095000;1.330910;1.331130;1.330910;1.331050;0
20210512 095100;1.331050;1.331160;1.330960;1.330960;0
20210512 095200;1.330950;1.331180;1.330810;1.331150;0
20210512 095300;1.331140;1.331230;1.331070;1.331160;0
20210512 095400;1.331170;1.331350;1.331150;1.331320;0
20210512 095500;1.331310;1.331480;1.331250;1.331390;0
20210512 095600;1.331370;1.331410;1.331130;1.331410;0
20210512 095700;1.331400;1.331460;1.331190;1.331190;0
20210512 095800;1.331190;1.331220;1.331000;1.331020;0
20210512 095900;1.331010;1.331010;1.330800;1.330860;0
20210512 100000;1.330850;1.331270;1.330850;1.331270;0
20210512 100100;1.331260;1.331750;1.331240;1.331750;0
20210512 100200;1.331750;1.332110;1.331660;1.331820;0
20210512 100300;1.331840;1.331900;1.331820;1.331850;0
20210512 100400;1.331840;1.331840;1.331500;1.331680;0
20210512 100500;1.331700;1.331830;1.331560;1.331780;0
20210512 100600;1.331770;1.332130;1.331770;1.332010;0
