20210118 193200;8.583430;8.585320;8.583240;8.583620;0
20210118 193300;8.583770;8.584610;8.582150;8.582550;0
20210118 193400;8.582810;8.583660;8.582050;8.582350;0
20210118 193500;8.582350;8.583350;8.582350;8.582580;0
20210118 193600;8.582580;8.582880;8.580350;8.580350;0
20210118 193700;8.580400;8.581350;8.578750;8.579260;0
20210118 193800;8.579630;8.579750;8.578350;8.578950;0
20210118 193900;8.579210;8.579760;8.570950;8.571450;0
20210118 194000;8.571850;8.575240;8.566260;8.567420;0
20210118 194100;8.567220;8.573060;8.567220;8.571550;0
20210118 194200;8.571550;8.574450;8.571450;8.574450;0
20210118 194300;8.574460;8.574950;8.571450;8.573620;0
20210118 194400;8.573520;8.574390;8.573160;8.574050;0
20210118 194500;8.574060;8.574420;8.571920;8.573920;0
20210118 194600;8.573820;8.574740;8.573550;8.574310;0
20210118 194700;8.574260;8.574600;8.572250;8.573920;0
20210118 194800;8.574120;8.574560;8.573080;8.574050;0
20210118 194900;8.574120;8.575080;8.573750;8.574050;0
20210118 195000;8.573820;8.575140;8.573700;8.574650;0
20210118 195100;8.574650;8.575080;8.573940;8.574830;0
20210118 195200;8.574800;8.576520;8.574150;8.576430;0
20210118 195300;8.576520;8.576930;8.575430;8.576730;0
20210118 195400;8.576620;8.577130;8.573970;8.574000;0
20210118 195500;8.573980;8.577540;8.573890;8.577160;0
20210118 195600;8.577160;8.579130;8.576090;8.578410;0
20210118 195700;8.578330;8.579020;8.574300;8.574360;0
20210118 195800;8.574360;8.576390;8.574340;8.574950;0
20210118 195900;8.575120;8.575860;8.573850;8.574990;0
20210118 200000;8.575120;8.575890;8.573820;8.574890;0
20210118 200100;8.574820;8.575820;8.574120;8.575360;0
20210118 200200;8.575670;8.575820;8.571220;8.572640;0
20210118 200300;8.572450;8.573190;8.571320;8.572920;0
20210118 200400;8.572970;8.575740;8.572410;8.573830;0
20210118 200500;8.574060;8.577560;8.571820;8.571830;0
20210118 200600;8.571620;8.571720;8.570150;8.570730;0
20210118 200700;8.570630;8.572530;8.569950;8.572030;0
20210118 200800;8.571920;8.572520;8.570850;8.570850;0
20210118 200900;8.570960;8.571810;8.570350;8.570810;0
20210118 201000;8.571160;8.571710;8.570460;8.570910;0
20210118 201100;8.571040;8.571970;8.570550;8.571750;0
20210118 201200;8.572040;8.573470;8.570740;8.572780;0
20210118 201300;8.572630;8.573910;8.571690;8.572160;0
20210118 201400;8.572160;8.573240;8.570620;8.570820;0
20210118 201500;8.570530;8.572460;8.570020;8.570750;0
20210118 201600;8.570480;8.572210;8.569930;8.571240;0
20210118 201700;8.570860;8.572230;8.570590;8.571840;0
20210118 201800;8.572190;8.572450;8.569930;8.570660;0
20210118 201900;8.570750;8.570760;8.568420;8.569950;0
20210118 202000;8.569940;8.571720;8.569350;8.569350;0
20210118 202100;8.569350;8.570530;8.568170;8.569350;0
20210118 202200;8.569350;8.570920;8.568930;8.569560;0
20210118 202300;8.569080;8.570290;8.566310;8.566310;0
20210118 202400;8.566350;8.567100;8.566030;8.566100;0
20210118 202500;8.566080;8.567060;8.566070;8.566420;0
20210118 202600;8.566790;8.567120;8.565720;8.566400;0
20210118 202700;8.566400;8.568820;8.566340;8.568230;0
20210118 202800;8.568330;8.569540;8.568170;8.568660;0
20210118 202900;8.568460;8.568650;8.566830;8.567100;0
20210118 203000;8.567350;8.567530;8.563350;8.564120;0
20210118 203100;8.564130;8.564720;8.562530;8.562580;0
20210118 203200;8.562720;8.564320;8.561630;8.563320;0
20210118 203300;8.563290;8.564720;8.562650;8.562650;0
20210118 203400;8.562450;8.563830;8.561150;8.562050;0
20210118 203500;8.562050;8.562720;8.556130;8.556260;0
20210118 203600;8.556340;8.557280;8.555330;8.556750;0
20210118 203700;8.556140;8.557620;8.555480;8.556350;0
20210118 203800;8.557420;8.557420;8.556000;8.556450;0
20210118 203900;8.557420;8.557620;8.555650;8.556480;0
20210118 204000;8.556920;8.557330;8.556150;8.556960;0
20210118 204100;8.556930;8.558720;8.556550;8.557760;0
20210118 204200;8.557820;8.558840;8.557820;8.557930;0
20210118 204300;8.557990;8.558320;8.556440;8.557590;0
20210118 204400;8.557730;8.558430;8.556880;8.558000;0
20210118 204500;8.558110;8.559420;8.558100;8.558950;0
20210118 204600;8.558850;8.560740;8.558610;8.560740;0
20210118 204700;8.560710;8.560960;8.559470;8.559470;0
20210118 204800;8.559700;8.560100;8.559330;8.559550;0
20210118 204900;8.559610;8.560620;8.559530;8.560560;0
20210118 205000;8.560570;8.560690;8.560010;8.560240;0
20210118 205100;8.560310;8.560650;8.560310;8.560450;0
20210118 205200;8.560600;8.560640;8.560040;8.560060;0
20210118 205300;8.560040;8.560130;8.558590;8.558610;0
20210118 205400;8.558640;8.558950;8.558530;8.558750;0
20210118 205500;8.558620;8.559320;8.558590;8.559220;0
20210118 205600;8.559330;8.559360;8.558380;8.558520;0
20210118 205700;8.558630;8.559820;8.558470;8.559820;0
20210118 205800;8.559830;8.559830;8.558080;8.558420;0
20210118 205900;8.558910;8.566560;8.557960;8.563510;0
20210118 210000;8.563610;8.572920;8.560220;8.560960;0
20210118 210100;8.561020;8.564010;8.560850;8.562420;0
20210118 210200;8.562620;8.565420;8.562280;8.564050;0
20210118 210300;8.564250;8.564720;8.560880;8.561110;0
20210118 210400;8.561170;8.561300;8.558850;8.559250;0
20210118 210500;8.559250;8.560520;8.558550;8.559690;0
20210118 210600;8.559680;8.562920;8.559380;8.562590;0
20210118 210700;8.562830;8.563560;8.561020;8.563240;0
20210118 210800;8.563300;8.564350;8.562230;8.564230;0
20210118 210900;8.564300;8.564350;8.560830;8.561550;0
20210118 211000;8.561510;8.562480;8.561320;8.561930;0
20210118 211100;8.561910;8.563820;8.561810;8.563440;0
20210118 211200;8.563460;8.564180;8.562970;8.563520;0
20210118 211300;8.563860;8.564490;8.561590;8.561720;0
20210118 211400;8.561920;8.562270;8.559750;8.559950;0
20210118 211500;8.559800;8.560770;8.559290;8.560560;0
20210118 211600;8.560770;8.561130;8.559260;8.561130;0
20210118 211700;8.561040;8.561150;8.559560;8.559870;0
20210118 211800;8.559810;8.560940;8.559810;8.560410;0
20210118 211900;8.560640;8.561230;8.559000;8.559170;0
20210118 212000;8.559280;8.560470;8.556780;8.560370;0
20210118 212100;8.560410;8.560930;8.559650;8.560650;0
20210118 212200;8.559650;8.560310;8.558190;8.559280;0
20210118 212300;8.559160;8.560170;8.558710;8.559270;0
20210118 212400;8.559450;8.559670;8.558330;8.559200;0
20210118 212500;8.559070;8.559730;8.558090;8.559160;0
20210118 212600;8.559150;8.559680;8.558180;8.558320;0
20210118 212700;8.558340;8.558570;8.557390;8.558150;0
20210118 212800;8.557790;8.558560;8.557630;8.558550;0
20210118 212900;8.558560;8.558960;8.557930;8.558950;0
20210118 213000;8.558750;8.559130;8.558250;8.558950;0
20210118 213100;8.559150;8.559460;8.558950;8.559250;0
20210118 213200;8.559350;8.560060;8.555040;8.555260;0
20210118 213300;8.555470;8.556050;8.554370;8.555310;0
20210118 213400;8.555220;8.555410;8.554740;8.554830;0
20210118 213500;8.554990;8.555230;8.554840;8.554950;0
20210118 213600;8.554850;8.554980;8.553680;8.554980;0
20210118 213700;8.555200;8.555220;8.554830;8.555050;0
20210118 213800;8.554900;8.555690;8.554900;8.555460;0
20210118 213900;8.555250;8.556110;8.554870;8.556110;0
20210118 214000;8.555830;8.555830;8.555660;8.555660;0
20210118 214100;8.555720;8.556160;8.555430;8.556110;0
20210118 214200;8.555960;8.556370;8.555420;8.556190;0
20210118 214300;8.556310;8.556310;8.556010;8.556110;0
20210118 214400;8.556110;8.556110;8.555220;8.555320;0
20210118 214500;8.555160;8.555400;8.554820;8.554940;0
20210118 214600;8.554940;8.555250;8.554220;8.554580;0
20210118 214700;8.554790;8.555550;8.554790;8.555190;0
20210118 214800;8.555480;8.556560;8.555350;8.556250;0
20210118 214900;8.556250;8.556440;8.556040;8.556050;0
20210118 215000;8.557020;8.557020;8.556010;8.556350;0
20210118 215100;8.556570;8.556570;8.555950;8.556460;0
20210118 215200;8.556410;8.556800;8.555780;8.556670;0
20210118 215300;8.556750;8.557700;8.556400;8.557360;0
20210118 215400;8.557490;8.557490;8.555960;8.555960;0
20210118 215500;8.556040;8.556040;8.555260;8.555820;0
20210118 215600;8.555760;8.555780;8.555420;8.555780;0
20210118 215700;8.555940;8.556190;8.555940;8.556190;0
20210118 215800;8.556110;8.556330;8.556110;8.556330;0
20210118 215900;8.556530;8.557160;8.556530;8.557100;0
20210118 220000;8.556990;8.558530;8.556970;8.558530;0
20210118 220100;8.558550;8.560090;8.558320;8.559790;0
20210118 220200;8.559780;8.560170;8.559560;8.559640;0
20210118 220300;8.559630;8.560080;8.558760;8.558860;0
20210118 220400;8.558860;8.558940;8.557590;8.557770;0
20210118 220500;8.557700;8.558000;8.556990;8.557010;0
20210118 220600;8.556810;8.556940;8.556650;8.556720;0
20210118 220700;8.556720;8.558050;8.556720;8.558050;0
20210118 220800;8.557970;8.558420;8.557880;8.558180;0
20210118 220900;8.558460;8.558930;8.558210;8.558340;0
20210118 221000;8.558330;8.558330;8.557690;8.558290;0
20210118 221100;8.558500;8.558770;8.558060;8.558730;0
20210118 221200;8.558650;8.558860;8.557230;8.557950;0
20210118 221300;8.557850;8.558210;8.557630;8.557630;0
20210118 221400;8.557820;8.557960;8.557590;8.557710;0
20210118 221500;8.557710;8.557850;8.556560;8.557090;0
20210118 221600;8.557090;8.557460;8.557090;8.557270;0
20210118 221700;8.557430;8.557910;8.557430;8.557800;0
20210118 221800;8.557900;8.558060;8.557900;8.558050;0
20210118 221900;8.558000;8.558800;8.558000;8.558280;0
20210118 222000;8.558040;8.558560;8.557500;8.557970;0
20210118 222100;8.558090;8.558110;8.557420;8.557800;0
20210118 222200;8.558060;8.558310;8.557850;8.558040;0
20210118 222300;8.557500;8.557680;8.557050;8.557170;0
20210118 222400;8.557170;8.557270;8.556350;8.556630;0
20210118 222500;8.556550;8.556550;8.556350;8.556520;0
20210118 222600;8.556690;8.556810;8.555710;8.555880;0
20210118 222700;8.555790;8.556190;8.555460;8.555780;0
20210118 222800;8.555890;8.556020;8.555300;8.555610;0
20210118 222900;8.555610;8.555650;8.554620;8.554620;0
20210118 223000;8.554570;8.554630;8.552800;8.554460;0
20210118 223100;8.554400;8.554630;8.554250;8.554500;0
20210118 223200;8.554380;8.554790;8.554300;8.554400;0
20210118 223300;8.554590;8.554730;8.547550;8.548420;0
20210118 223400;8.548430;8.550280;8.544470;8.547240;0
20210118 223500;8.547420;8.552410;8.547160;8.552310;0
20210118 223600;8.552440;8.553430;8.552160;8.553430;0
20210118 223700;8.553260;8.553530;8.552440;8.553360;0
20210118 223800;8.553290;8.553820;8.553130;8.553250;0
20210118 223900;8.553240;8.553590;8.552250;8.552510;0
20210118 224000;8.552520;8.552630;8.551800;8.552290;0
20210118 224100;8.552470;8.552490;8.551760;8.551810;0
20210118 224200;8.551750;8.552900;8.551750;8.551810;0
20210118 224300;8.551850;8.552270;8.551410;8.552100;0
20210118 224400;8.552110;8.552860;8.551570;8.552670;0
20210118 224500;8.552730;8.552810;8.552060;8.552130;0
20210118 224600;8.552140;8.552510;8.552140;8.552300;0
20210118 224700;8.552090;8.552860;8.551450;8.552340;0
20210118 224800;8.552090;8.552530;8.551950;8.552210;0
20210118 224900;8.552090;8.552090;8.551250;8.551620;0
20210118 225000;8.551770;8.551770;8.550300;8.550300;0
20210118 225100;8.550300;8.550980;8.550180;8.550880;0
20210118 225200;8.551000;8.551480;8.550600;8.550930;0
20210118 225300;8.550890;8.551090;8.550750;8.551090;0
20210118 225400;8.551260;8.551730;8.551160;8.551490;0
20210118 225500;8.551450;8.551930;8.551060;8.551060;0
20210118 225600;8.551020;8.551910;8.550940;8.551910;0
20210118 225700;8.551810;8.552390;8.551810;8.552390;0
20210118 225800;8.552750;8.552750;8.552350;8.552410;0
20210118 225900;8.552430;8.553030;8.552290;8.552840;0
20210118 230000;8.552660;8.553090;8.552660;8.552930;0
20210118 230100;8.553130;8.553360;8.553130;8.553160;0
20210118 230200;8.553300;8.553720;8.553080;8.553530;0
20210118 230300;8.553490;8.553830;8.553250;8.553830;0
20210118 230400;8.553730;8.554190;8.553610;8.554190;0
20210118 230500;8.554110;8.554220;8.553920;8.554220;0
20210118 230600;8.554170;8.554320;8.554170;8.554240;0
20210118 230700;8.554420;8.554590;8.554180;8.554580;0
20210118 230800;8.554690;8.554820;8.554690;8.554700;0
20210118 230900;8.554820;8.558270;8.554820;8.558270;0
20210118 231000;8.558860;8.561760;8.558860;8.560060;0
20210118 231100;8.560220;8.560300;8.554900;8.555200;0
20210118 231200;8.555160;8.556450;8.555030;8.556230;0
20210118 231300;8.556420;8.557920;8.556200;8.557920;0
20210118 231400;8.557920;8.557930;8.556450;8.556920;0
20210118 231500;8.556920;8.557130;8.555950;8.556440;0
20210118 231600;8.556500;8.557790;8.556150;8.557520;0
20210118 231700;8.557420;8.558020;8.556060;8.557620;0
20210118 231800;8.557620;8.559020;8.557020;8.558920;0
20210118 231900;8.558920;8.559550;8.556790;8.557620;0
20210118 232000;8.557520;8.558170;8.556580;8.557720;0
20210118 232100;8.557520;8.558200;8.556710;8.557420;0
20210118 232200;8.557320;8.559400;8.557270;8.558920;0
20210118 232300;8.558780;8.559120;8.558540;8.558540;0
20210118 232400;8.558490;8.559230;8.557330;8.557620;0
20210118 232500;8.557530;8.557590;8.557090;8.557150;0
20210118 232600;8.557250;8.561870;8.557080;8.560750;0
20210118 232700;8.560820;8.561530;8.560190;8.561530;0
20210118 232800;8.561620;8.562130;8.556620;8.558320;0
20210118 232900;8.558220;8.558330;8.557140;8.558130;0
20210118 233000;8.558130;8.560870;8.557420;8.560530;0
20210118 233100;8.560730;8.561230;8.558430;8.558560;0
20210118 233200;8.558520;8.559120;8.557860;8.557860;0
20210118 233300;8.557820;8.558420;8.557760;8.558120;0
20210118 233400;8.557870;8.558150;8.557560;8.557730;0
20210118 233500;8.557830;8.558230;8.557480;8.557820;0
20210118 233600;8.557580;8.558520;8.557470;8.557760;0
20210118 233700;8.557550;8.558230;8.557550;8.557750;0
20210118 233800;8.557760;8.558330;8.557450;8.557630;0
20210118 233900;8.557550;8.558000;8.557150;8.557960;0
20210118 234000;8.557820;8.557920;8.557440;8.557560;0
20210118 234100;8.557520;8.557780;8.557060;8.557330;0
20210118 234200;8.557370;8.557370;8.555560;8.555570;0
20210118 234300;8.555770;8.556190;8.555560;8.556190;0
20210118 234400;8.556200;8.556360;8.556130;8.556180;0
20210118 234500;8.556180;8.556650;8.556140;8.556600;0
20210118 234600;8.556630;8.556690;8.556630;8.556630;0
20210118 234800;8.556840;8.557390;8.556640;8.556640;0
20210118 234900;8.556680;8.557340;8.556630;8.556740;0
20210118 235000;8.556800;8.556980;8.556390;8.556460;0
20210118 235100;8.556630;8.556740;8.556360;8.556450;0
20210118 235200;8.556520;8.556620;8.556450;8.556600;0
20210118 235300;8.556670;8.557250;8.556490;8.556660;0
20210118 235400;8.556500;8.556830;8.556190;8.556400;0
20210118 235500;8.556300;8.556360;8.555980;8.556190;0
20210118 235600;8.556210;8.556440;8.556190;8.556430;0
20210118 235700;8.556260;8.556320;8.556260;8.556320;0
20210118 235800;8.556320;8.556590;8.556210;8.556500;0
20210118 235900;8.556750;8.556810;8.556350;8.556350;0
20210119 000000;8.556470;8.556530;8.555690;8.555760;0
20210119 000100;8.555980;8.556400;8.555760;8.555890;0
20210119 000200;8.556060;8.556230;8.555660;8.555850;0
20210119 000300;8.556110;8.556160;8.555760;8.555760;0
20210119 000400;8.555960;8.555970;8.555770;8.555770;0
20210119 000500;8.556100;8.556320;8.555830;8.555860;0
20210119 000600;8.555880;8.556360;8.555880;8.556330;0
20210119 000700;8.556070;8.556820;8.555930;8.556630;0
20210119 000800;8.556420;8.557420;8.555670;8.556520;0
20210119 000900;8.556420;8.556920;8.555730;8.556180;0
20210119 001000;8.556200;8.556560;8.555940;8.556350;0
20210119 001100;8.556150;8.556820;8.555750;8.556120;0
20210119 001200;8.556180;8.556350;8.555530;8.556250;0
20210119 001300;8.556280;8.556830;8.555820;8.556150;0
20210119 001400;8.556350;8.556830;8.555720;8.555990;0
20210119 001500;8.555960;8.556320;8.555660;8.555990;0
20210119 001600;8.556100;8.556820;8.555530;8.555660;0
20210119 001700;8.555670;8.555970;8.555530;8.555760;0
20210119 001800;8.555600;8.555880;8.555430;8.555560;0
20210119 001900;8.555610;8.556060;8.555560;8.555760;0
20210119 002000;8.556010;8.556010;8.555560;8.555770;0
20210119 002100;8.555630;8.555760;8.555630;8.555760;0
20210119 002200;8.555770;8.556620;8.555760;8.555960;0
20210119 002300;8.555960;8.556520;8.555860;8.555860;0
20210119 002400;8.555850;8.557020;8.555560;8.555560;0
20210119 002500;8.555570;8.556620;8.555560;8.555750;0
20210119 002600;8.555560;8.556420;8.555560;8.555560;0
20210119 002700;8.555570;8.555720;8.555560;8.555620;0
20210119 002800;8.555560;8.556630;8.555560;8.555750;0
20210119 002900;8.556060;8.556430;8.555570;8.556260;0
20210119 003000;8.556320;8.556720;8.555950;8.556060;0
20210119 003100;8.556070;8.557220;8.555980;8.556850;0
20210119 003200;8.556950;8.557570;8.556880;8.557120;0
20210119 003300;8.557140;8.557590;8.556980;8.557470;0
20210119 003400;8.557420;8.560320;8.557420;8.559730;0
20210119 003500;8.559620;8.560620;8.559320;8.559920;0
20210119 003600;8.560220;8.560630;8.559450;8.559930;0
20210119 003700;8.559820;8.560460;8.559620;8.560020;0
20210119 003800;8.559720;8.560930;8.559620;8.560930;0
20210119 003900;8.560830;8.561030;8.560050;8.560420;0
20210119 004000;8.560420;8.560920;8.559660;8.560520;0
20210119 004100;8.560630;8.561720;8.559530;8.561020;0
20210119 004200;8.560830;8.561620;8.560020;8.561620;0
20210119 004300;8.561720;8.563120;8.560920;8.561540;0
20210119 004400;8.562430;8.563130;8.561790;8.562350;0
20210119 004500;8.562920;8.563330;8.561750;8.562620;0
20210119 004600;8.562520;8.563530;8.561750;8.562350;0
20210119 004700;8.562320;8.564120;8.561560;8.561560;0
20210119 004800;8.561620;8.563120;8.561550;8.561950;0
20210119 004900;8.562050;8.563720;8.561420;8.561430;0
20210119 005000;8.561320;8.563720;8.561320;8.561830;0
20210119 005100;8.561830;8.562620;8.561430;8.562090;0
20210119 005200;8.562080;8.562730;8.561030;8.561030;0
20210119 005300;8.562020;8.562130;8.560930;8.561230;0
20210119 005400;8.561240;8.562030;8.560170;8.560220;0
20210119 005500;8.560210;8.561730;8.560080;8.560380;0
20210119 005600;8.560380;8.561330;8.559920;8.559960;0
20210119 005700;8.559980;8.561020;8.559340;8.559680;0
20210119 005800;8.559660;8.560220;8.557650;8.558680;0
20210119 005900;8.558550;8.559220;8.557720;8.557950;0
20210119 010000;8.557980;8.558690;8.557180;8.558580;0
20210119 010100;8.558560;8.560780;8.557680;8.560480;0
20210119 010200;8.560460;8.563600;8.559350;8.563600;0
20210119 010300;8.563780;8.566860;8.563780;8.565810;0
20210119 010400;8.565820;8.566250;8.563380;8.563380;0
20210119 010500;8.563550;8.564190;8.562890;8.564190;0
20210119 010600;8.564050;8.565130;8.563640;8.564640;0
20210119 010700;8.564470;8.566000;8.564400;8.565720;0
20210119 010800;8.565510;8.565650;8.564690;8.564830;0
20210119 010900;8.564940;8.565900;8.564870;8.565870;0
20210119 011000;8.565830;8.567930;8.565700;8.567330;0
20210119 011100;8.566980;8.566980;8.565820;8.566310;0
20210119 011200;8.566260;8.566260;8.563790;8.563930;0
20210119 011300;8.564150;8.564410;8.564030;8.564110;0
20210119 011400;8.563990;8.565060;8.563900;8.565060;0
20210119 011500;8.564900;8.565410;8.564720;8.564990;0
20210119 011600;8.565220;8.566190;8.565120;8.565980;0
20210119 011700;8.565960;8.565960;8.564030;8.564080;0
20210119 011800;8.563910;8.564080;8.562150;8.562380;0
20210119 011900;8.562390;8.564730;8.561760;8.561760;0
20210119 012000;8.561760;8.562230;8.561620;8.561850;0
20210119 012100;8.562090;8.562930;8.561410;8.562450;0
20210119 012200;8.562450;8.564060;8.562080;8.563350;0
20210119 012300;8.563480;8.563860;8.562840;8.563290;0
20210119 012400;8.563420;8.563680;8.563110;8.563680;0
