20210119 065400;3.736710;3.737220;3.736480;3.736540;0
20210119 065500;3.736540;3.736630;3.736230;3.736230;0
20210119 065600;3.736270;3.736600;3.736230;3.736340;0
20210119 065700;3.736330;3.736920;3.736330;3.736900;0
20210119 065800;3.736920;3.737580;3.736920;3.737550;0
20210119 065900;3.737490;3.738350;3.737460;3.738320;0
20210119 070000;3.738320;3.739780;3.738160;3.739690;0
20210119 070100;3.739690;3.739730;3.739420;3.739660;0
20210119 070200;3.739690;3.739910;3.739510;3.739780;0
20210119 070300;3.739720;3.741080;3.739600;3.741070;0
20210119 070400;3.741060;3.742610;3.741050;3.741990;0
20210119 070500;3.741960;3.742060;3.740960;3.741110;0
20210119 070600;3.741140;3.741240;3.740960;3.741110;0
20210119 070700;3.740950;3.740950;3.738370;3.738560;0
20210119 070800;3.738550;3.739350;3.737450;3.737450;0
20210119 070900;3.737500;3.737950;3.737430;3.737750;0
20210119 071000;3.737560;3.737960;3.737550;3.737730;0
20210119 071100;3.737760;3.737860;3.737550;3.737640;0
20210119 071200;3.737610;3.737810;3.737410;3.737470;0
20210119 071300;3.737530;3.737710;3.737190;3.737250;0
20210119 071400;3.737220;3.737710;3.736940;3.737620;0
20210119 071500;3.737560;3.737590;3.737250;3.737250;0
20210119 071600;3.737160;3.737520;3.737150;3.737310;0
20210119 071700;3.737310;3.737350;3.737030;3.737280;0
20210119 071800;3.737210;3.737710;3.737120;3.737710;0
20210119 071900;3.737730;3.738030;3.737600;3.737600;0
20210119 072000;3.737550;3.737890;3.737040;3.737120;0
20210119 072100;3.737040;3.737040;3.736450;3.736520;0
20210119 072200;3.736570;3.737010;3.736370;3.736760;0
20210119 072300;3.736830;3.737270;3.736830;3.737080;0
20210119 072400;3.737010;3.737730;3.736980;3.737480;0
20210119 072500;3.737430;3.737800;3.737210;3.737580;0
20210119 072600;3.737520;3.737980;3.737440;3.737860;0
20210119 072700;3.737800;3.738080;3.737640;3.737650;0
20210119 072800;3.737570;3.737760;3.737120;3.737310;0
20210119 072900;3.737300;3.739070;3.737300;3.739060;0
20210119 073000;3.739200;3.739970;3.739000;3.739830;0
20210119 073100;3.739810;3.739990;3.739330;3.739610;0
20210119 073200;3.739670;3.740160;3.739670;3.739870;0
20210119 073300;3.739860;3.739860;3.739450;3.739670;0
20210119 073400;3.739680;3.739760;3.739570;3.739730;0
20210119 073500;3.739730;3.739910;3.739330;3.739370;0
20210119 073600;3.739370;3.739680;3.739310;3.739480;0
20210119 073700;3.739550;3.739670;3.739390;3.739540;0
20210119 073800;3.739510;3.739630;3.739050;3.739090;0
20210119 073900;3.739120;3.739180;3.738930;3.738970;0
20210119 074000;3.738960;3.739280;3.738890;3.739280;0
20210119 074100;3.739320;3.739800;3.739320;3.739540;0
20210119 074200;3.739500;3.740130;3.739500;3.740040;0
20210119 074300;3.740010;3.740570;3.739950;3.740570;0
20210119 074400;3.740550;3.740600;3.740480;3.740560;0
20210119 074500;3.740510;3.740530;3.740290;3.740430;0
20210119 074600;3.740380;3.740860;3.740380;3.740700;0
20210119 074700;3.740720;3.740950;3.740400;3.740620;0
20210119 074800;3.740590;3.740900;3.740460;3.740840;0
20210119 074900;3.740810;3.740990;3.740560;3.740720;0
20210119 075000;3.740780;3.740850;3.740510;3.740510;0
20210119 075100;3.740510;3.740620;3.740220;3.740400;0
20210119 075200;3.740340;3.740990;3.740090;3.740990;0
20210119 075300;3.740930;3.741020;3.740690;3.740780;0
20210119 075400;3.740910;3.740970;3.740040;3.740650;0
20210119 075500;3.740600;3.740660;3.739060;3.739260;0
20210119 075600;3.739340;3.740020;3.739270;3.739530;0
20210119 075700;3.739470;3.740120;3.739360;3.740110;0
20210119 075800;3.740110;3.740250;3.739550;3.739810;0
20210119 075900;3.739780;3.740350;3.739350;3.739350;0
20210119 080000;3.739360;3.739550;3.738350;3.739090;0
20210119 080100;3.739130;3.740210;3.738830;3.740050;0
20210119 080200;3.740080;3.740260;3.739650;3.740250;0
20210119 080300;3.740180;3.740180;3.739210;3.739360;0
20210119 080400;3.739370;3.739450;3.739210;3.739250;0
20210119 080500;3.739210;3.739370;3.739180;3.739270;0
20210119 080600;3.739170;3.739170;3.738830;3.738890;0
20210119 080700;3.738950;3.738960;3.738610;3.738730;0
20210119 080800;3.738670;3.739200;3.738430;3.738870;0
20210119 080900;3.738890;3.738980;3.738590;3.738590;0
20210119 081000;3.738520;3.738730;3.738360;3.738640;0
20210119 081100;3.738700;3.738980;3.738410;3.738830;0
20210119 081200;3.738770;3.738860;3.738060;3.738060;0
20210119 081300;3.738030;3.738030;3.737500;3.737940;0
20210119 081400;3.737940;3.737960;3.737510;3.737510;0
20210119 081500;3.737500;3.737890;3.736550;3.737740;0
20210119 081600;3.737730;3.738050;3.737340;3.737750;0
20210119 081700;3.737740;3.738210;3.737450;3.738150;0
20210119 081800;3.738150;3.738160;3.737600;3.737600;0
20210119 081900;3.737590;3.737890;3.737340;3.737340;0
20210119 082000;3.737350;3.738470;3.737350;3.738470;0
20210119 082100;3.738440;3.738640;3.738410;3.738560;0
20210119 082200;3.738640;3.739010;3.738640;3.738940;0
20210119 082300;3.738940;3.738940;3.738390;3.738480;0
20210119 082400;3.738480;3.738530;3.737890;3.737930;0
20210119 082500;3.737870;3.737990;3.737640;3.737870;0
20210119 082600;3.737760;3.737890;3.737620;3.737830;0
20210119 082700;3.737890;3.738130;3.737610;3.737610;0
20210119 082800;3.737640;3.738020;3.737550;3.737950;0
20210119 082900;3.737990;3.738160;3.737860;3.738110;0
20210119 083000;3.738090;3.738270;3.737890;3.738190;0
20210119 083100;3.738190;3.738200;3.736960;3.737050;0
20210119 083200;3.737160;3.737250;3.736920;3.737070;0
20210119 083300;3.736980;3.737100;3.736520;3.736680;0
20210119 083400;3.736700;3.737010;3.736590;3.736800;0
20210119 083500;3.736740;3.736740;3.735080;3.735480;0
20210119 083600;3.735510;3.736270;3.735190;3.736020;0
20210119 083700;3.735990;3.736670;3.735900;3.736420;0
20210119 083800;3.736390;3.737190;3.735470;3.737040;0
20210119 083900;3.737000;3.737510;3.736970;3.737470;0
20210119 084000;3.737500;3.737680;3.736710;3.736800;0
20210119 084100;3.736780;3.736870;3.736210;3.736380;0
20210119 084200;3.736420;3.736670;3.736380;3.736670;0
20210119 084300;3.736690;3.736840;3.736100;3.736430;0
20210119 084400;3.736410;3.736660;3.736220;3.736350;0
20210119 084500;3.736380;3.736850;3.735860;3.736230;0
20210119 084600;3.736290;3.736440;3.734680;3.734680;0
20210119 084700;3.734710;3.734740;3.734410;3.734700;0
20210119 084800;3.734640;3.735550;3.734610;3.734800;0
20210119 084900;3.734800;3.735080;3.734430;3.734980;0
20210119 085000;3.734950;3.735860;3.734680;3.735860;0
20210119 085100;3.735760;3.736500;3.735660;3.735840;0
20210119 085200;3.735910;3.736760;3.735910;3.736440;0
20210119 085300;3.736420;3.736930;3.735480;3.735950;0
20210119 085400;3.735980;3.736500;3.735980;3.736500;0
20210119 085500;3.736510;3.736650;3.735960;3.736360;0
20210119 085600;3.736380;3.736440;3.735890;3.736260;0
20210119 085700;3.736200;3.736550;3.735970;3.735970;0
20210119 085800;3.736030;3.736830;3.736030;3.736830;0
20210119 085900;3.736860;3.736900;3.736280;3.736520;0
20210119 090000;3.736590;3.736730;3.736330;3.736450;0
20210119 090100;3.736450;3.736550;3.735850;3.735850;0
20210119 090200;3.735810;3.736020;3.735380;3.735840;0
20210119 090300;3.735810;3.736180;3.735810;3.736180;0
20210119 090400;3.736240;3.736370;3.735170;3.735960;0
20210119 090500;3.735940;3.735990;3.735370;3.735370;0
20210119 090600;3.735320;3.735770;3.735320;3.735430;0
20210119 090700;3.735490;3.735980;3.735420;3.735580;0
20210119 090800;3.735650;3.735650;3.735180;3.735230;0
20210119 090900;3.735400;3.735650;3.734990;3.735580;0
20210119 091000;3.735580;3.736380;3.735580;3.736140;0
20210119 091100;3.736190;3.736190;3.735330;3.735330;0
20210119 091200;3.735390;3.735660;3.735180;3.735250;0
20210119 091300;3.735230;3.735250;3.734860;3.735190;0
20210119 091400;3.735180;3.735260;3.733650;3.733660;0
20210119 091500;3.733750;3.734660;3.733750;3.734070;0
20210119 091600;3.734010;3.734440;3.733800;3.734410;0
20210119 091700;3.734350;3.734470;3.733920;3.734260;0
20210119 091800;3.734290;3.734440;3.734110;3.734360;0
20210119 091900;3.734380;3.734750;3.734270;3.734560;0
20210119 092000;3.734650;3.734670;3.734030;3.734030;0
20210119 092100;3.734110;3.734270;3.733500;3.733860;0
20210119 092200;3.733810;3.734460;3.733780;3.734390;0
20210119 092300;3.734340;3.735210;3.733730;3.735210;0
20210119 092400;3.735160;3.735170;3.734870;3.735000;0
20210119 092500;3.735000;3.735000;3.732940;3.733780;0
20210119 092600;3.733880;3.734640;3.733810;3.734620;0
20210119 092700;3.734620;3.734620;3.733980;3.734530;0
20210119 092800;3.734500;3.734810;3.734470;3.734810;0
20210119 092900;3.734850;3.735010;3.734570;3.734970;0
20210119 093000;3.734970;3.735550;3.734840;3.735550;0
20210119 093100;3.735540;3.736210;3.735390;3.736170;0
20210119 093200;3.736210;3.736600;3.736170;3.736320;0
20210119 093300;3.736320;3.736810;3.736260;3.736650;0
20210119 093400;3.736680;3.736970;3.736420;3.736840;0
20210119 093500;3.736810;3.736910;3.736490;3.736580;0
20210119 093600;3.736520;3.736910;3.736270;3.736850;0
20210119 093700;3.736850;3.737020;3.736180;3.736600;0
20210119 093800;3.736540;3.736880;3.736320;3.736880;0
20210119 093900;3.736880;3.737130;3.736790;3.736790;0
20210119 094000;3.736800;3.736910;3.735890;3.735910;0
20210119 094100;3.735800;3.736170;3.735480;3.736140;0
20210119 094200;3.736090;3.736090;3.735540;3.735970;0
20210119 094300;3.735910;3.735910;3.735570;3.735590;0
20210119 094400;3.735650;3.736610;3.735620;3.736420;0
20210119 094500;3.736520;3.736610;3.735970;3.736240;0
20210119 094600;3.736220;3.736230;3.733320;3.735160;0
20210119 094700;3.735110;3.735480;3.734960;3.735380;0
20210119 094800;3.735350;3.735350;3.734470;3.735150;0
20210119 094900;3.735080;3.736370;3.735080;3.736350;0
20210119 095000;3.736310;3.737520;3.736280;3.737070;0
20210119 095100;3.737020;3.737430;3.736520;3.737340;0
20210119 095200;3.737300;3.737380;3.736730;3.737050;0
20210119 095300;3.736980;3.737180;3.736730;3.736730;0
20210119 095400;3.736780;3.736860;3.736370;3.736590;0
20210119 095500;3.736670;3.737110;3.736410;3.736970;0
20210119 095600;3.737030;3.737030;3.735770;3.735870;0
20210119 095700;3.735890;3.737030;3.735730;3.736930;0
20210119 095800;3.736960;3.737930;3.736350;3.736600;0
20210119 095900;3.736560;3.736940;3.736460;3.736480;0
20210119 100000;3.736460;3.736730;3.736260;3.736360;0
20210119 100100;3.736460;3.737520;3.736460;3.737520;0
20210119 100200;3.737620;3.737890;3.737280;3.737680;0
20210119 100300;3.737720;3.738140;3.737720;3.737770;0
20210119 100400;3.737810;3.737810;3.736910;3.737220;0
20210119 100500;3.737230;3.737410;3.736050;3.736150;0
20210119 100600;3.736120;3.737470;3.736080;3.737470;0
20210119 100700;3.737530;3.737910;3.737190;3.737480;0
20210119 100800;3.737440;3.737810;3.736920;3.736990;0
20210119 100900;3.737040;3.737410;3.736980;3.737040;0
20210119 101000;3.736970;3.737470;3.736760;3.737240;0
20210119 101100;3.737330;3.737480;3.736690;3.737410;0
20210119 101200;3.737400;3.737740;3.736780;3.737740;0
20210119 101300;3.737740;3.738000;3.737280;3.737990;0
20210119 101400;3.737930;3.738050;3.737770;3.737920;0
20210119 101500;3.737960;3.737960;3.737070;3.737440;0
20210119 101600;3.737500;3.738430;3.737500;3.738430;0
20210119 101700;3.738450;3.738450;3.737810;3.737870;0
20210119 101800;3.737810;3.738160;3.737680;3.737740;0
20210119 101900;3.737690;3.737930;3.736720;3.736830;0
20210119 102000;3.736790;3.737300;3.736720;3.737300;0
20210119 102100;3.737130;3.737300;3.736940;3.737250;0
20210119 102200;3.737320;3.737600;3.737280;3.737360;0
20210119 102300;3.737360;3.737360;3.736960;3.737010;0
20210119 102400;3.737130;3.737230;3.737000;3.737170;0
20210119 102500;3.737110;3.738200;3.737050;3.737920;0
20210119 102600;3.737920;3.737980;3.737700;3.737860;0
20210119 102700;3.737870;3.738380;3.737660;3.738370;0
20210119 102800;3.738460;3.738640;3.737840;3.737980;0
20210119 102900;3.738030;3.738580;3.737900;3.738200;0
20210119 103000;3.738050;3.738430;3.737990;3.738080;0
20210119 103100;3.738110;3.738140;3.736440;3.737470;0
20210119 103200;3.737490;3.737490;3.735920;3.736050;0
20210119 103300;3.736020;3.736150;3.735620;3.735840;0
20210119 103400;3.735870;3.736260;3.735830;3.735920;0
20210119 103500;3.735830;3.735920;3.734740;3.734740;0
20210119 103600;3.734690;3.734870;3.734130;3.734360;0
20210119 103700;3.734330;3.735130;3.734220;3.734770;0
20210119 103800;3.734790;3.736060;3.734760;3.736000;0
20210119 103900;3.736030;3.736140;3.735880;3.736040;0
20210119 104000;3.736010;3.736170;3.735620;3.736020;0
20210119 104100;3.735980;3.735990;3.734810;3.734810;0
20210119 104200;3.734900;3.735300;3.734450;3.735300;0
20210119 104300;3.735270;3.735490;3.735020;3.735210;0
20210119 104400;3.735180;3.735180;3.734560;3.734840;0
20210119 104500;3.734860;3.735170;3.734520;3.735100;0
20210119 104600;3.735110;3.736090;3.734980;3.735480;0
20210119 104700;3.735450;3.735510;3.734750;3.734750;0
20210119 104800;3.734820;3.736900;3.734820;3.736830;0
20210119 104900;3.736770;3.736770;3.736170;3.736200;0
20210119 105000;3.736190;3.736330;3.735840;3.735910;0
20210119 105100;3.735870;3.735940;3.735740;3.735750;0
20210119 105200;3.735720;3.735880;3.735650;3.735820;0
20210119 105300;3.735760;3.737230;3.735610;3.736760;0
20210119 105400;3.736790;3.738030;3.736790;3.737590;0
20210119 105500;3.737560;3.737690;3.737340;3.737460;0
20210119 105600;3.737530;3.737940;3.737310;3.737870;0
20210119 105700;3.737800;3.737860;3.736290;3.736290;0
20210119 105800;3.736260;3.736260;3.734360;3.735370;0
20210119 105900;3.735280;3.735400;3.734130;3.734420;0
20210119 110000;3.734140;3.734280;3.733490;3.734010;0
20210119 110100;3.733890;3.734500;3.732280;3.732550;0
20210119 110200;3.732700;3.733720;3.732700;3.733560;0
20210119 110300;3.733550;3.734050;3.733350;3.733750;0
20210119 110400;3.733750;3.734570;3.733750;3.734330;0
20210119 110500;3.734330;3.734330;3.733380;3.733500;0
20210119 110600;3.733510;3.733640;3.733030;3.733130;0
20210119 110700;3.733040;3.733130;3.732610;3.732800;0
20210119 110800;3.732800;3.733580;3.732550;3.733060;0
20210119 110900;3.733000;3.734590;3.732900;3.734060;0
20210119 111000;3.734000;3.734370;3.733800;3.733980;0
20210119 111100;3.733990;3.734040;3.732860;3.733130;0
20210119 111200;3.733130;3.734140;3.733130;3.733320;0
20210119 111300;3.733420;3.734040;3.733410;3.734040;0
20210119 111400;3.734100;3.734240;3.733530;3.733830;0
20210119 111500;3.733670;3.734150;3.733220;3.734060;0
20210119 111600;3.734050;3.734520;3.733700;3.733730;0
20210119 111700;3.733810;3.734740;3.733810;3.734740;0
20210119 111800;3.734780;3.735060;3.734710;3.734930;0
20210119 111900;3.734990;3.735590;3.734870;3.735470;0
20210119 112000;3.735460;3.736390;3.735370;3.736290;0
20210119 112100;3.736260;3.737070;3.735720;3.737070;0
20210119 112200;3.737050;3.737490;3.736530;3.737490;0
20210119 112300;3.737530;3.737860;3.737430;3.737860;0
20210119 112400;3.737860;3.738150;3.737770;3.737890;0
20210119 112500;3.737860;3.738170;3.737800;3.738110;0
20210119 112600;3.738130;3.738160;3.737210;3.737270;0
20210119 112700;3.737300;3.738350;3.737300;3.738350;0
20210119 112800;3.738380;3.739600;3.738280;3.739170;0
20210119 112900;3.739170;3.739180;3.738780;3.738780;0
20210119 113000;3.738730;3.738810;3.738300;3.738610;0
20210119 113100;3.738580;3.739040;3.738410;3.739040;0
20210119 113200;3.738980;3.739400;3.738830;3.739400;0
20210119 113300;3.739400;3.739620;3.738920;3.739170;0
20210119 113400;3.739050;3.739790;3.738920;3.738930;0
20210119 113500;3.738990;3.739160;3.738850;3.739070;0
20210119 113600;3.739080;3.739300;3.738790;3.738880;0
20210119 113700;3.738850;3.738850;3.738330;3.738480;0
20210119 113800;3.738360;3.738420;3.738180;3.738240;0
20210119 113900;3.738270;3.738300;3.738120;3.738210;0
20210119 114000;3.738220;3.738220;3.737770;3.737770;0
20210119 114100;3.737840;3.737990;3.737770;3.737960;0
20210119 114200;3.737870;3.738510;3.737800;3.738230;0
20210119 114300;3.738170;3.738170;3.737680;3.737700;0
20210119 114400;3.737670;3.737700;3.737360;3.737390;0
20210119 114500;3.737350;3.737440;3.737260;3.737260;0
20210119 114600;3.737200;3.737240;3.736920;3.736950;0
20210119 114700;3.736930;3.737070;3.736090;3.736850;0
20210119 114800;3.736920;3.736920;3.736540;3.736540;0
20210119 114900;3.736540;3.736690;3.735050;3.735150;0
20210119 115000;3.735450;3.735450;3.734950;3.735390;0
20210119 115100;3.735400;3.735850;3.734850;3.735760;0
20210119 115200;3.735760;3.736060;3.735700;3.735950;0
20210119 115300;3.735950;3.735960;3.735570;3.735850;0
20210119 115400;3.735850;3.736050;3.735750;3.735750;0
20210119 115500;3.735750;3.736050;3.735750;3.735960;0
20210119 115600;3.735850;3.736060;3.734950;3.735350;0
20210119 115700;3.735350;3.735760;3.734750;3.735650;0
20210119 115800;3.735660;3.735750;3.734450;3.735150;0
20210119 115900;3.735170;3.736060;3.735150;3.735960;0
20210119 120000;3.735950;3.736210;3.735710;3.736050;0
20210119 120100;3.736050;3.736800;3.735760;3.736640;0
20210119 120200;3.736640;3.736980;3.736610;3.736830;0
20210119 120300;3.736880;3.736880;3.736730;3.736790;0
20210119 120400;3.736820;3.737190;3.736790;3.737190;0
20210119 120500;3.737180;3.737180;3.736890;3.737030;0
20210119 120600;3.737070;3.737650;3.737070;3.737620;0
20210119 120700;3.737550;3.737650;3.737320;3.737320;0
20210119 120800;3.737260;3.737580;3.736900;3.737580;0
20210119 120900;3.737550;3.737590;3.737390;3.737590;0
20210119 121000;3.737610;3.737740;3.737340;3.737430;0
20210119 121100;3.737410;3.737550;3.736250;3.736550;0
20210119 121200;3.736450;3.736760;3.735950;3.736250;0
20210119 121300;3.736250;3.737250;3.736050;3.736150;0
20210119 121400;3.736150;3.736470;3.736150;3.736460;0
20210119 121500;3.736550;3.737080;3.736450;3.736750;0
20210119 121600;3.737160;3.737350;3.736650;3.737050;0
20210119 121700;3.737060;3.737060;3.736750;3.737050;0
20210119 121800;3.737050;3.737150;3.736950;3.737050;0
20210119 121900;3.737060;3.737060;3.736550;3.736850;0
20210119 122000;3.736860;3.737310;3.736650;3.737310;0
20210119 122100;3.737320;3.737960;3.737250;3.737760;0
20210119 122200;3.737850;3.737960;3.737650;3.737950;0
20210119 122300;3.737950;3.738060;3.737650;3.738050;0
20210119 122400;3.738150;3.738260;3.737860;3.738150;0
20210119 122500;3.738150;3.739050;3.738080;3.738550;0
20210119 122600;3.738750;3.739260;3.738750;3.739260;0
20210119 122700;3.739150;3.739360;3.739050;3.739150;0
20210119 122800;3.739150;3.739360;3.738550;3.738750;0
20210119 122900;3.738750;3.738750;3.738050;3.738050;0
20210119 123000;3.738060;3.738160;3.737760;3.737960;0
20210119 123100;3.737970;3.738650;3.737750;3.737850;0
20210119 123200;3.737910;3.738470;3.737910;3.737950;0
20210119 123300;3.737950;3.738060;3.737660;3.738060;0
20210119 123400;3.738070;3.738290;3.737860;3.737880;0
20210119 123500;3.737850;3.737860;3.737020;3.737110;0
20210119 123600;3.737150;3.737770;3.737080;3.737490;0
20210119 123700;3.737410;3.738160;3.737410;3.737910;0
20210119 123800;3.737850;3.737850;3.737630;3.737630;0
20210119 123900;3.737700;3.738130;3.737700;3.737970;0
20210119 124000;3.737940;3.738100;3.737940;3.738100;0
20210119 124100;3.737740;3.738110;3.737660;3.737830;0
20210119 124200;3.737800;3.737920;3.737740;3.737920;0
20210119 124300;3.737890;3.737890;3.737610;3.737610;0
20210119 124400;3.737620;3.737620;3.736970;3.737230;0
20210119 124500;3.737200;3.737510;3.737200;3.737450;0
