20210512 060000;10.026770;10.028650;10.026770;10.028650;0
20210512 060100;10.028880;10.029170;10.028880;10.029060;0
20210512 060200;10.028910;10.029290;10.027920;10.029090;0
20210512 060300;10.029100;10.029120;10.028410;10.029120;0
20210512 060400;10.029120;10.030140;10.028270;10.030140;0
20210512 060500;10.030140;10.030940;10.028770;10.030300;0
20210512 060600;10.029930;10.030460;10.029420;10.029610;0
20210512 060700;10.029440;10.029440;10.028750;10.028750;0
20210512 060800;10.028600;10.028600;10.026820;10.027270;0
20210512 060900;10.027120;10.027120;10.026820;10.026990;0
20210512 061000;10.027130;10.027930;10.027130;10.027930;0
20210512 061100;10.027930;10.027930;10.027370;10.027370;0
20210512 061200;10.027210;10.027430;10.027040;10.027430;0
20210512 061300;10.027520;10.027710;10.027520;10.027710;0
20210512 061400;10.027930;10.029210;10.027930;10.028060;0
20210512 061500;10.028630;10.028630;10.028470;10.028470;0
20210512 061600;10.029300;10.029300;10.028180;10.028180;0
20210512 061700;10.028110;10.031100;10.028110;10.031030;0
20210512 061800;10.031030;10.031270;10.030710;10.030710;0
20210512 061900;10.030700;10.031310;10.030700;10.031310;0
20210512 062000;10.031310;10.031310;10.030620;10.030860;0
20210512 062100;10.030880;10.031610;10.029960;10.031610;0
20210512 062200;10.031770;10.031770;10.031770;10.031770;0
20210512 062300;10.031670;10.031670;10.031350;10.031350;0
20210512 062400;10.031350;10.033630;10.031320;10.032270;0
20210512 062500;10.032270;10.032490;10.031000;10.031000;0
20210512 062600;10.030820;10.030820;10.028630;10.028920;0
20210512 062700;10.029140;10.031340;10.029140;10.031340;0
20210512 062800;10.031590;10.035990;10.031590;10.035140;0
20210512 062900;10.035140;10.035140;10.032280;10.032280;0
20210512 063000;10.032280;10.032730;10.032280;10.032530;0
20210512 063100;10.032530;10.033510;10.032470;10.032700;0
20210512 063200;10.032880;10.033460;10.032170;10.033340;0
20210512 063300;10.033180;10.034440;10.032180;10.034440;0
20210512 063400;10.034600;10.037000;10.034600;10.036480;0
20210512 063500;10.036490;10.036490;10.035200;10.035210;0
20210512 063600;10.035210;10.035210;10.033170;10.033730;0
20210512 063700;10.033570;10.036040;10.033570;10.034000;0
20210512 063800;10.033890;10.035130;10.032890;10.033660;0
20210512 063900;10.033500;10.033500;10.032660;10.032820;0
20210512 064000;10.033150;10.033850;10.029040;10.029040;0
20210512 064100;10.028800;10.030140;10.028800;10.030060;0
20210512 064200;10.029980;10.029980;10.028070;10.028240;0
20210512 064300;10.028540;10.029750;10.028240;10.028860;0
20210512 064400;10.029020;10.030840;10.029020;10.030840;0
20210512 064500;10.030850;10.031970;10.030850;10.031970;0
20210512 064600;10.031970;10.032850;10.031360;10.031860;0
20210512 064700;10.031740;10.031740;10.028970;10.029710;0
20210512 064800;10.029710;10.030250;10.029060;10.029740;0
20210512 064900;10.030140;10.030140;10.028840;10.029770;0
20210512 065000;10.029940;10.031090;10.029610;10.030020;0
20210512 065100;10.030180;10.031780;10.029140;10.031340;0
20210512 065200;10.031680;10.032340;10.031440;10.032160;0
20210512 065300;10.032160;10.033250;10.031860;10.032210;0
20210512 065400;10.032100;10.032480;10.031910;10.032330;0
20210512 065500;10.031820;10.034650;10.031670;10.032780;0
20210512 065600;10.032490;10.032790;10.031220;10.031220;0
20210512 065700;10.031030;10.031700;10.030910;10.030910;0
20210512 065800;10.031010;10.031910;10.030160;10.030160;0
20210512 065900;10.030250;10.030510;10.029920;10.030220;0
20210512 070000;10.030230;10.030700;10.029810;10.030470;0
20210512 070100;10.030300;10.030430;10.029940;10.029940;0
20210512 070200;10.030110;10.032040;10.029970;10.032040;0
20210512 070300;10.032040;10.033390;10.031760;10.032920;0
20210512 070400;10.032930;10.033900;10.032620;10.032620;0
20210512 070500;10.032720;10.032720;10.031530;10.031530;0
20210512 070600;10.031530;10.031530;10.029230;10.031320;0
20210512 070700;10.031330;10.031660;10.030330;10.030850;0
20210512 070800;10.031010;10.031340;10.028960;10.029600;0
20210512 070900;10.029360;10.029640;10.029050;10.029640;0
20210512 071000;10.029650;10.029890;10.028560;10.028560;0
20210512 071100;10.028560;10.029030;10.025230;10.025940;0
20210512 071200;10.025470;10.027370;10.025460;10.026120;0
20210512 071300;10.026120;10.026310;10.024680;10.025720;0
20210512 071400;10.025580;10.028150;10.025380;10.027870;0
20210512 071500;10.027720;10.027720;10.024830;10.026410;0
20210512 071600;10.026410;10.027730;10.025960;10.027730;0
20210512 071700;10.027730;10.029740;10.027730;10.028900;0
20210512 071800;10.029150;10.029490;10.028070;10.029280;0
20210512 071900;10.028810;10.028810;10.026710;10.027770;0
20210512 072000;10.027770;10.028030;10.027400;10.027540;0
20210512 072100;10.027540;10.028360;10.026830;10.027660;0
20210512 072200;10.027450;10.029970;10.027000;10.028390;0
20210512 072300;10.028210;10.028210;10.025620;10.026430;0
20210512 072400;10.026580;10.027740;10.024520;10.025470;0
20210512 072500;10.025430;10.026540;10.024980;10.026540;0
20210512 072600;10.026610;10.027520;10.026610;10.026960;0
20210512 072700;10.026530;10.026530;10.023630;10.024780;0
20210512 072800;10.024980;10.025660;10.022550;10.022940;0
20210512 072900;10.022740;10.022940;10.021430;10.022740;0
20210512 073000;10.022440;10.024150;10.022130;10.023090;0
20210512 073100;10.023360;10.024220;10.023060;10.023060;0
20210512 073200;10.023180;10.023490;10.022620;10.023140;0
20210512 073300;10.023050;10.023130;10.022140;10.023130;0
20210512 073400;10.022850;10.023280;10.022240;10.023220;0
20210512 073500;10.023060;10.023060;10.022400;10.022750;0
20210512 073600;10.022930;10.023450;10.022930;10.023450;0
20210512 073700;10.023570;10.024260;10.022570;10.023320;0
20210512 073800;10.023320;10.024830;10.022270;10.023690;0
20210512 073900;10.023690;10.027210;10.023690;10.026840;0
20210512 074000;10.027270;10.027270;10.023650;10.024000;0
20210512 074100;10.024160;10.026000;10.023970;10.025650;0
20210512 074200;10.025470;10.026670;10.025360;10.025360;0
20210512 074300;10.025360;10.026390;10.025360;10.026380;0
20210512 074400;10.026380;10.026540;10.026050;10.026540;0
20210512 074500;10.026530;10.026590;10.025400;10.025400;0
20210512 074600;10.025360;10.026620;10.024380;10.024620;0
20210512 074700;10.024620;10.025990;10.023910;10.025990;0
20210512 074800;10.026110;10.026690;10.024200;10.024790;0
20210512 074900;10.024810;10.025600;10.023620;10.025490;0
20210512 075000;10.024900;10.025120;10.024070;10.025120;0
20210512 075100;10.024650;10.024680;10.024140;10.024540;0
20210512 075200;10.024540;10.025430;10.023700;10.024550;0
20210512 075300;10.024410;10.025450;10.024400;10.025150;0
20210512 075400;10.025290;10.025410;10.024750;10.025130;0
20210512 075500;10.024820;10.024820;10.021590;10.021680;0
20210512 075600;10.021610;10.021610;10.017370;10.017730;0
20210512 075700;10.017540;10.020170;10.017380;10.019610;0
20210512 075800;10.019610;10.021870;10.019070;10.019340;0
20210512 075900;10.019460;10.022960;10.019460;10.022960;0
20210512 080000;10.023210;10.026290;10.022130;10.026280;0
20210512 080100;10.026070;10.030510;10.025640;10.027240;0
20210512 080200;10.027390;10.027390;10.024770;10.026380;0
20210512 080300;10.026270;10.026270;10.024830;10.025330;0
20210512 080400;10.025180;10.026210;10.025010;10.025840;0
20210512 080500;10.025840;10.026060;10.023740;10.024860;0
20210512 080600;10.025160;10.025910;10.024600;10.025760;0
20210512 080700;10.025930;10.026580;10.024390;10.024880;0
20210512 080800;10.024640;10.025190;10.023360;10.025020;0
20210512 080900;10.024870;10.024980;10.023140;10.023170;0
20210512 081000;10.023360;10.026650;10.023300;10.025590;0
20210512 081100;10.025590;10.026030;10.024330;10.024330;0
20210512 081200;10.024200;10.025430;10.023970;10.024370;0
20210512 081300;10.024270;10.025530;10.023510;10.024990;0
20210512 081400;10.025000;10.026050;10.025000;10.026050;0
20210512 081500;10.026200;10.028960;10.026200;10.028670;0
20210512 081600;10.028550;10.028800;10.028320;10.028440;0
20210512 081700;10.028440;10.028440;10.027260;10.027260;0
20210512 081800;10.027070;10.028060;10.027070;10.028060;0
20210512 081900;10.028200;10.028890;10.028200;10.028890;0
20210512 082000;10.028890;10.028890;10.028810;10.028890;0
20210512 082100;10.028890;10.029210;10.028890;10.029210;0
20210512 082200;10.029200;10.029210;10.028820;10.028830;0
20210512 082300;10.028830;10.028830;10.028830;10.028830;0
20210512 082500;10.028900;10.028900;10.028900;10.028900;0
20210512 082600;10.029050;10.029050;10.027870;10.027870;0
20210512 082700;10.027590;10.027590;10.026950;10.026950;0
20210512 082800;10.027300;10.027510;10.026490;10.027390;0
20210512 082900;10.028610;10.028910;10.024760;10.024760;0
20210512 083000;10.025410;10.046900;10.024670;10.046710;0
20210512 083100;10.047380;10.061940;10.038290;10.046240;0
20210512 083200;10.046400;10.060840;10.036210;10.048160;0
20210512 083300;10.048560;10.053470;10.047770;10.052940;0
20210512 083400;10.053140;10.053140;10.048440;10.051250;0
20210512 083500;10.051280;10.054550;10.048140;10.048140;0
20210512 083600;10.048040;10.050160;10.042770;10.045550;0
20210512 083700;10.045640;10.052070;10.043460;10.050950;0
20210512 083800;10.050950;10.052820;10.047520;10.048760;0
20210512 083900;10.048360;10.052420;10.047340;10.048960;0
20210512 084000;10.049130;10.052260;10.046940;10.047240;0
20210512 084100;10.047440;10.048840;10.039540;10.045140;0
20210512 084200;10.045140;10.046640;10.039960;10.040140;0
20210512 084300;10.040340;10.041640;10.039950;10.041100;0
20210512 084400;10.041100;10.041120;10.032020;10.032740;0
20210512 084500;10.032960;10.036640;10.032690;10.035640;0
20210512 084600;10.035740;10.036040;10.026310;10.029990;0
20210512 084700;10.030140;10.031680;10.027340;10.030580;0
20210512 084800;10.030640;10.033970;10.030580;10.033200;0
20210512 084900;10.033350;10.037090;10.033330;10.036320;0
20210512 085000;10.036380;10.036380;10.032900;10.033870;0
20210512 085100;10.033920;10.036470;10.030330;10.034430;0
20210512 085200;10.034010;10.035230;10.033780;10.034210;0
20210512 085300;10.034230;10.035820;10.030790;10.030790;0
20210512 085400;10.030680;10.036350;10.030330;10.033620;0
20210512 085500;10.033620;10.036790;10.028480;10.029340;0
20210512 085600;10.029440;10.036300;10.029070;10.036300;0
20210512 085700;10.036250;10.036600;10.034090;10.034400;0
20210512 085800;10.034400;10.035180;10.029150;10.029980;0
20210512 085900;10.029380;10.031800;10.027640;10.029040;0
20210512 090000;10.028840;10.032610;10.028340;10.031340;0
20210512 090100;10.031540;10.031740;10.025340;10.027640;0
20210512 090200;10.027440;10.031870;10.027440;10.029140;0
20210512 090300;10.028940;10.028940;10.021310;10.023150;0
20210512 090400;10.023150;10.025200;10.020550;10.023330;0
20210512 090500;10.023640;10.025260;10.020360;10.024100;0
20210512 090600;10.024030;10.027180;10.022440;10.024010;0
20210512 090700;10.024010;10.024490;10.021740;10.023990;0
20210512 090800;10.023780;10.024170;10.022490;10.023080;0
20210512 090900;10.023280;10.025740;10.023110;10.025120;0
20210512 091000;10.025120;10.026360;10.024620;10.025090;0
20210512 091100;10.025450;10.029140;10.025450;10.026680;0
20210512 091200;10.026740;10.030940;10.026740;10.028060;0
20210512 091300;10.028070;10.028930;10.026280;10.026780;0
20210512 091400;10.026630;10.026630;10.026030;10.026580;0
20210512 091500;10.026420;10.028190;10.024750;10.026510;0
20210512 091600;10.026620;10.030500;10.026620;10.029760;0
20210512 091700;10.029640;10.033520;10.028160;10.033240;0
20210512 091800;10.033160;10.042790;10.032870;10.037290;0
20210512 091900;10.037290;10.042240;10.036720;10.040290;0
20210512 092000;10.040270;10.043220;10.038740;10.041110;0
20210512 092100;10.041110;10.042280;10.036420;10.041860;0
20210512 092200;10.042030;10.043920;10.041610;10.043790;0
20210512 092300;10.043780;10.043780;10.040930;10.040950;0
20210512 092400;10.040970;10.042400;10.040200;10.041210;0
20210512 092500;10.041380;10.042630;10.040380;10.041470;0
20210512 092600;10.041470;10.045950;10.041270;10.043710;0
20210512 092700;10.043880;10.045290;10.042110;10.043480;0
20210512 092800;10.043500;10.047110;10.041450;10.046330;0
20210512 092900;10.046330;10.046340;10.041250;10.044390;0
20210512 093000;10.044390;10.045720;10.040980;10.042680;0
20210512 093100;10.042680;10.042680;10.036600;10.037710;0
20210512 093200;10.037660;10.042240;10.032430;10.035210;0
20210512 093300;10.035210;10.040740;10.034320;10.037950;0
20210512 093400;10.037960;10.039840;10.037390;10.038960;0
20210512 093500;10.038960;10.039340;10.032450;10.036710;0
20210512 093600;10.036310;10.037350;10.030310;10.031670;0
20210512 093700;10.031660;10.032420;10.028910;10.028910;0
20210512 093800;10.028910;10.028910;10.023100;10.024570;0
20210512 093900;10.024640;10.027630;10.024100;10.024100;0
20210512 094000;10.023610;10.024700;10.021640;10.024070;0
20210512 094100;10.023670;10.031320;10.023300;10.030640;0
20210512 094200;10.030350;10.030350;10.024760;10.026240;0
20210512 094300;10.026270;10.029480;10.022530;10.028820;0
20210512 094400;10.028680;10.028920;10.026200;10.026200;0
20210512 094500;10.026200;10.027430;10.022510;10.025130;0
20210512 094600;10.025070;10.025070;10.021270;10.023310;0
20210512 094700;10.023340;10.023760;10.021740;10.022210;0
20210512 094800;10.022240;10.022640;10.020470;10.021040;0
20210512 094900;10.020980;10.025580;10.020960;10.022460;0
20210512 095000;10.022550;10.027240;10.022420;10.024330;0
20210512 095100;10.024330;10.026660;10.023740;10.025610;0
20210512 095200;10.025610;10.027250;10.023140;10.025280;0
20210512 095300;10.025420;10.027230;10.025410;10.027110;0
20210512 095400;10.027290;10.029060;10.026900;10.028810;0
20210512 095500;10.028960;10.029510;10.027820;10.028010;0
20210512 095600;10.028110;10.029670;10.026270;10.028940;0
20210512 095700;10.028940;10.030320;10.028050;10.028050;0
20210512 095800;10.028050;10.030020;10.027310;10.028790;0
20210512 095900;10.028560;10.029170;10.027660;10.027660;0
20210512 100000;10.027460;10.030910;10.027350;10.030620;0
20210512 100100;10.030820;10.034320;10.030820;10.033520;0
20210512 100200;10.033540;10.036460;10.032940;10.034810;0
20210512 100300;10.035210;10.036720;10.034680;10.036570;0
20210512 100400;10.036570;10.036570;10.033510;10.034580;0
20210512 100500;10.034620;10.035550;10.030510;10.032350;0
20210512 100600;10.032350;10.036430;10.031370;10.031770;0
20210512 100700;10.031770;10.037040;10.030770;10.034010;0
20210512 100800;10.034020;10.034940;10.031350;10.032960;0
20210512 100900;10.032960;10.034090;10.029940;10.029940;0
20210512 101000;10.029940;10.033000;10.029940;10.032560;0
20210512 101100;10.032920;10.038840;10.032400;10.037890;0
20210512 101200;10.037970;10.039090;10.033940;10.034240;0
20210512 101300;10.034340;10.035040;10.031390;10.031990;0
20210512 101400;10.031990;10.036740;10.031150;10.035440;0
20210512 101500;10.035360;10.035940;10.029860;10.030130;0
20210512 101600;10.030140;10.033140;10.030010;10.030050;0
20210512 101700;10.030310;10.033250;10.026140;10.026340;0
20210512 101800;10.026440;10.033740;10.026410;10.033740;0
20210512 101900;10.033740;10.037730;10.032380;10.036930;0
20210512 102000;10.036770;10.036940;10.032700;10.033670;0
20210512 102100;10.033660;10.033660;10.031800;10.031900;0
20210512 102200;10.031830;10.031830;10.029960;10.031040;0
20210512 102300;10.031050;10.032040;10.030240;10.030250;0
20210512 102400;10.030240;10.031760;10.030160;10.030370;0
20210512 102500;10.030200;10.033980;10.029900;10.031460;0
20210512 102600;10.031460;10.034240;10.031460;10.033430;0
20210512 102700;10.033440;10.034560;10.030350;10.034270;0
20210512 102800;10.034050;10.035660;10.032550;10.035660;0
20210512 102900;10.035660;10.035660;10.034650;10.035150;0
20210512 103000;10.035300;10.036810;10.034000;10.034510;0
20210512 103100;10.034680;10.035500;10.034470;10.035500;0
20210512 103200;10.036160;10.042390;10.036160;10.041810;0
20210512 103300;10.041970;10.042480;10.040120;10.041200;0
20210512 103400;10.041300;10.043080;10.038780;10.039540;0
20210512 103500;10.039540;10.040450;10.038540;10.038890;0
20210512 103600;10.039240;10.040570;10.037640;10.037720;0
20210512 103700;10.037850;10.038260;10.036660;10.036830;0
20210512 103800;10.036670;10.037000;10.034050;10.035570;0
20210512 103900;10.035740;10.040870;10.035740;10.038740;0
20210512 104000;10.039050;10.045280;10.038770;10.044150;0
20210512 104100;10.044150;10.045250;10.041720;10.043400;0
20210512 104200;10.043380;10.044780;10.042520;10.043330;0
20210512 104300;10.043730;10.045560;10.043120;10.045550;0
20210512 104400;10.045720;10.046500;10.042180;10.042960;0
20210512 104500;10.042900;10.043960;10.041750;10.043040;0
20210512 104600;10.043230;10.044470;10.040310;10.040590;0
20210512 104700;10.040550;10.040890;10.037210;10.038380;0
20210512 104800;10.038530;10.042650;10.038530;10.041540;0
20210512 104900;10.041540;10.045120;10.040110;10.044680;0
20210512 105000;10.044830;10.046840;10.044830;10.045780;0
20210512 105100;10.045260;10.047660;10.044390;10.046950;0
20210512 105200;10.046950;10.048960;10.044690;10.045790;0
20210512 105300;10.045790;10.046710;10.044600;10.046360;0
20210512 105400;10.046360;10.047230;10.045150;10.046330;0
