20210420 014400;1.399280;1.399380;1.399280;1.399310;0
20210420 014500;1.399320;1.399380;1.399300;1.399330;0
20210420 014600;1.399320;1.399320;1.399180;1.399290;0
20210420 014700;1.399310;1.399330;1.399270;1.399310;0
20210420 014800;1.399280;1.399290;1.399200;1.399200;0
20210420 014900;1.399230;1.399330;1.399230;1.399290;0
20210420 015000;1.399290;1.399360;1.399280;1.399350;0
20210420 015100;1.399350;1.399830;1.399350;1.399830;0
20210420 015200;1.399810;1.400020;1.399810;1.399810;0
20210420 015300;1.399810;1.399810;1.399790;1.399790;0
20210420 015400;1.399810;1.399990;1.399750;1.399980;0
20210420 015500;1.399990;1.399990;1.399810;1.399870;0
20210420 015600;1.399880;1.400170;1.399880;1.400170;0
20210420 015700;1.400180;1.400600;1.400180;1.400560;0
20210420 015800;1.400580;1.400820;1.400550;1.400750;0
20210420 015900;1.400740;1.400740;1.400220;1.400230;0
20210420 020000;1.400260;1.400500;1.400230;1.400370;0
20210420 020100;1.400380;1.400480;1.400070;1.400480;0
20210420 020200;1.400500;1.400520;1.400420;1.400490;0
20210420 020300;1.400490;1.400490;1.400190;1.400190;0
20210420 020400;1.400190;1.400270;1.400120;1.400240;0
20210420 020500;1.400240;1.400480;1.400230;1.400440;0
20210420 020600;1.400450;1.400500;1.400220;1.400480;0
20210420 020700;1.400470;1.400470;1.400030;1.400040;0
20210420 020800;1.400060;1.400080;1.399700;1.399880;0
20210420 020900;1.399890;1.400170;1.399880;1.400010;0
20210420 021000;1.400010;1.400190;1.399950;1.400120;0
20210420 021100;1.400140;1.400490;1.400000;1.400490;0
20210420 021200;1.400490;1.400490;1.399800;1.399820;0
20210420 021300;1.399810;1.399900;1.399660;1.399770;0
20210420 021400;1.399760;1.399860;1.399590;1.399630;0
20210420 021500;1.399630;1.399780;1.399560;1.399570;0
20210420 021600;1.399570;1.399690;1.399570;1.399630;0
20210420 021700;1.399620;1.399710;1.399120;1.399210;0
20210420 021800;1.399220;1.399280;1.399100;1.399200;0
20210420 021900;1.399180;1.399250;1.398990;1.399180;0
20210420 022000;1.399170;1.399260;1.398980;1.399100;0
20210420 022100;1.399050;1.399130;1.398980;1.398990;0
20210420 022200;1.398990;1.399510;1.398900;1.399480;0
20210420 022300;1.399490;1.399660;1.399360;1.399640;0
20210420 022400;1.399620;1.399620;1.399090;1.399100;0
20210420 022500;1.399110;1.399130;1.398900;1.398970;0
20210420 022600;1.398980;1.399020;1.398710;1.398770;0
20210420 022700;1.398760;1.399090;1.398760;1.399000;0
20210420 022800;1.398990;1.399090;1.398870;1.398870;0
20210420 022900;1.398880;1.399060;1.398870;1.398930;0
20210420 023000;1.398930;1.399110;1.398670;1.398760;0
20210420 023100;1.398750;1.398790;1.398610;1.398690;0
20210420 023200;1.398700;1.398800;1.398600;1.398760;0
20210420 023300;1.398780;1.398780;1.398600;1.398630;0
20210420 023400;1.398640;1.398910;1.398630;1.398800;0
20210420 023500;1.398850;1.399060;1.398770;1.398990;0
20210420 023600;1.398970;1.399220;1.398970;1.399110;0
20210420 023700;1.399110;1.399380;1.399060;1.399260;0
20210420 023800;1.399260;1.399630;1.399230;1.399590;0
20210420 023900;1.399580;1.399580;1.399220;1.399320;0
20210420 024000;1.399320;1.399870;1.399320;1.399750;0
20210420 024100;1.399720;1.399730;1.399500;1.399510;0
20210420 024200;1.399510;1.399530;1.399200;1.399360;0
20210420 024300;1.399310;1.399320;1.398910;1.399040;0
20210420 024400;1.399060;1.399120;1.398720;1.399120;0
20210420 024500;1.399130;1.399290;1.399020;1.399180;0
20210420 024600;1.399190;1.399450;1.399180;1.399450;0
20210420 024700;1.399460;1.399770;1.399390;1.399660;0
20210420 024800;1.399630;1.399780;1.399290;1.399290;0
20210420 024900;1.399310;1.399320;1.399010;1.399250;0
20210420 025000;1.399240;1.399490;1.399030;1.399490;0
20210420 025100;1.399500;1.399710;1.399440;1.399650;0
20210420 025200;1.399680;1.399830;1.399480;1.399790;0
20210420 025300;1.399800;1.400050;1.399800;1.399810;0
20210420 025400;1.399810;1.399920;1.399740;1.399890;0
20210420 025500;1.399900;1.399920;1.399610;1.399760;0
20210420 025600;1.399770;1.400170;1.399770;1.400100;0
20210420 025700;1.400070;1.400540;1.399980;1.400510;0
20210420 025800;1.400500;1.400580;1.400220;1.400540;0
20210420 025900;1.400560;1.400880;1.400510;1.400800;0
20210420 030000;1.400790;1.400800;1.400150;1.400380;0
20210420 030100;1.400400;1.400560;1.400370;1.400530;0
20210420 030200;1.400490;1.400650;1.400300;1.400420;0
20210420 030300;1.400410;1.400860;1.400310;1.400730;0
20210420 030400;1.400720;1.400860;1.400670;1.400850;0
20210420 030500;1.400850;1.400890;1.400560;1.400590;0
20210420 030600;1.400600;1.400770;1.400230;1.400600;0
20210420 030700;1.400620;1.400620;1.400270;1.400320;0
20210420 030800;1.400310;1.400310;1.399900;1.400070;0
20210420 030900;1.400090;1.400140;1.399870;1.399980;0
20210420 031000;1.400000;1.400280;1.400000;1.400270;0
20210420 031100;1.400290;1.400300;1.399970;1.400160;0
20210420 031200;1.400170;1.400300;1.400060;1.400260;0
20210420 031300;1.400240;1.400590;1.400190;1.400440;0
20210420 031400;1.400450;1.400450;1.400300;1.400340;0
20210420 031500;1.400330;1.400580;1.400330;1.400450;0
20210420 031600;1.400450;1.400450;1.400210;1.400250;0
20210420 031700;1.400270;1.400270;1.399870;1.399870;0
20210420 031800;1.399870;1.400190;1.399860;1.400150;0
20210420 031900;1.400110;1.400220;1.400040;1.400070;0
20210420 032000;1.400060;1.400190;1.399860;1.399910;0
20210420 032100;1.399910;1.400290;1.399880;1.400210;0
20210420 032200;1.400210;1.400270;1.400010;1.400190;0
20210420 032300;1.400200;1.400230;1.399890;1.399910;0
20210420 032400;1.399920;1.400020;1.399810;1.400020;0
20210420 032500;1.400030;1.400070;1.399730;1.399730;0
20210420 032600;1.399740;1.399850;1.399680;1.399680;0
20210420 032700;1.399670;1.399670;1.399280;1.399290;0
20210420 032800;1.399370;1.399550;1.399310;1.399390;0
20210420 032900;1.399390;1.399550;1.399390;1.399540;0
20210420 033000;1.399530;1.399780;1.399500;1.399740;0
20210420 033100;1.399760;1.399930;1.399690;1.399780;0
20210420 033200;1.399800;1.399890;1.399470;1.399550;0
20210420 033300;1.399570;1.399950;1.399570;1.399710;0
20210420 033400;1.399700;1.400010;1.399700;1.399900;0
20210420 033500;1.399910;1.399910;1.399490;1.399570;0
20210420 033600;1.399570;1.399900;1.399570;1.399890;0
20210420 033700;1.399930;1.400030;1.399800;1.399890;0
20210420 033800;1.399870;1.399890;1.399530;1.399560;0
20210420 033900;1.399550;1.399550;1.399380;1.399380;0
20210420 034000;1.399360;1.399810;1.399280;1.399770;0
20210420 034100;1.399800;1.399890;1.399730;1.399780;0
20210420 034200;1.399790;1.400280;1.399770;1.400230;0
20210420 034300;1.400240;1.400290;1.400180;1.400190;0
20210420 034400;1.400200;1.400200;1.400010;1.400020;0
20210420 034500;1.400040;1.400270;1.400040;1.400170;0
20210420 034600;1.400200;1.400340;1.400010;1.400010;0
20210420 034700;1.399960;1.399980;1.399880;1.399900;0
20210420 034800;1.399900;1.399900;1.399690;1.399750;0
20210420 034900;1.399740;1.399770;1.399490;1.399490;0
20210420 035000;1.399480;1.399500;1.399300;1.399430;0
20210420 035100;1.399400;1.399400;1.399280;1.399280;0
20210420 035200;1.399290;1.399320;1.399260;1.399310;0
20210420 035300;1.399300;1.399600;1.399300;1.399460;0
20210420 035400;1.399450;1.399610;1.399300;1.399530;0
20210420 035500;1.399560;1.399570;1.399260;1.399290;0
20210420 035600;1.399270;1.399290;1.399170;1.399180;0
20210420 035700;1.399150;1.399150;1.398790;1.398790;0
20210420 035800;1.398800;1.398940;1.398640;1.398830;0
20210420 035900;1.398870;1.398910;1.398710;1.398710;0
20210420 040000;1.398720;1.398800;1.398600;1.398700;0
20210420 040100;1.398770;1.399010;1.398770;1.398810;0
20210420 040200;1.398800;1.398910;1.398660;1.398850;0
20210420 040300;1.398840;1.398880;1.398700;1.398700;0
20210420 040400;1.398700;1.398830;1.398510;1.398540;0
20210420 040500;1.398530;1.398690;1.398400;1.398440;0
20210420 040600;1.398420;1.398710;1.398390;1.398500;0
20210420 040700;1.398520;1.398520;1.398390;1.398500;0
20210420 040800;1.398500;1.398560;1.398410;1.398520;0
20210420 040900;1.398510;1.398570;1.398410;1.398520;0
20210420 041000;1.398500;1.398500;1.398130;1.398410;0
20210420 041100;1.398420;1.398570;1.398360;1.398360;0
20210420 041200;1.398390;1.398500;1.398170;1.398280;0
20210420 041300;1.398300;1.398510;1.398290;1.398370;0
20210420 041400;1.398380;1.398450;1.398190;1.398200;0
20210420 041500;1.398200;1.398370;1.398170;1.398200;0
20210420 041600;1.398190;1.398520;1.398190;1.398510;0
20210420 041700;1.398500;1.398700;1.398480;1.398690;0
20210420 041800;1.398680;1.398720;1.398610;1.398650;0
20210420 041900;1.398640;1.398660;1.398590;1.398590;0
20210420 042000;1.398600;1.398610;1.398590;1.398610;0
20210420 042100;1.398610;1.398910;1.398610;1.398910;0
20210420 042200;1.398910;1.399300;1.398870;1.399240;0
20210420 042300;1.399230;1.399410;1.399180;1.399410;0
20210420 042400;1.399450;1.399610;1.399450;1.399550;0
20210420 042500;1.399590;1.399700;1.399570;1.399610;0
20210420 042600;1.399600;1.399700;1.399400;1.399700;0
20210420 042700;1.399690;1.399830;1.399680;1.399740;0
20210420 042800;1.399730;1.399860;1.399510;1.399650;0
20210420 042900;1.399700;1.400030;1.399690;1.399990;0
20210420 043000;1.399940;1.399960;1.399530;1.399620;0
20210420 043100;1.399610;1.399610;1.399300;1.399310;0
20210420 043200;1.399320;1.399330;1.398960;1.398960;0
20210420 043300;1.398970;1.399090;1.398830;1.398960;0
20210420 043400;1.398950;1.399340;1.398940;1.399260;0
20210420 043500;1.399260;1.399540;1.399180;1.399270;0
20210420 043600;1.399250;1.399360;1.399170;1.399180;0
20210420 043700;1.399160;1.399180;1.399110;1.399120;0
20210420 043800;1.399120;1.399120;1.398730;1.398740;0
20210420 043900;1.398720;1.398850;1.398680;1.398730;0
20210420 044000;1.398730;1.398910;1.398700;1.398900;0
20210420 044100;1.398880;1.398930;1.398740;1.398830;0
20210420 044200;1.398830;1.398920;1.398790;1.398910;0
20210420 044300;1.398850;1.398950;1.398710;1.398900;0
20210420 044400;1.398880;1.398930;1.398760;1.398920;0
20210420 044500;1.398930;1.398930;1.398780;1.398810;0
20210420 044600;1.398790;1.399000;1.398540;1.398950;0
20210420 044700;1.398960;1.399120;1.398790;1.398830;0
20210420 044800;1.398820;1.398900;1.398690;1.398780;0
20210420 044900;1.398760;1.398760;1.398610;1.398660;0
20210420 045000;1.398680;1.398900;1.398620;1.398840;0
20210420 045100;1.398830;1.398900;1.398770;1.398880;0
20210420 045200;1.398850;1.399000;1.398780;1.398830;0
20210420 045300;1.398840;1.398940;1.398840;1.398900;0
20210420 045400;1.398920;1.398950;1.398810;1.398830;0
20210420 045500;1.398790;1.398830;1.398630;1.398730;0
20210420 045600;1.398700;1.398700;1.398530;1.398610;0
20210420 045700;1.398640;1.398650;1.398310;1.398320;0
20210420 045800;1.398310;1.398310;1.398130;1.398220;0
20210420 045900;1.398220;1.398350;1.398120;1.398140;0
20210420 050000;1.398160;1.398240;1.397610;1.397680;0
20210420 050100;1.397710;1.397870;1.397670;1.397730;0
20210420 050200;1.397760;1.398610;1.397760;1.398610;0
20210420 050300;1.398660;1.398910;1.398640;1.398810;0
20210420 050400;1.398790;1.398790;1.398670;1.398710;0
20210420 050500;1.398690;1.398970;1.398630;1.398800;0
20210420 050600;1.398810;1.398920;1.398710;1.398920;0
20210420 050700;1.398910;1.398910;1.398810;1.398870;0
20210420 050800;1.398890;1.399020;1.398870;1.398910;0
20210420 050900;1.398900;1.399010;1.398810;1.398810;0
20210420 051000;1.398810;1.398830;1.398720;1.398820;0
20210420 051100;1.398810;1.398910;1.398800;1.398820;0
20210420 051200;1.398790;1.398860;1.398710;1.398710;0
20210420 051300;1.398680;1.398680;1.398540;1.398590;0
20210420 051400;1.398530;1.398540;1.398450;1.398470;0
20210420 051500;1.398490;1.398490;1.398320;1.398330;0
20210420 051600;1.398320;1.398370;1.398220;1.398340;0
20210420 051700;1.398330;1.398520;1.398310;1.398400;0
20210420 051800;1.398410;1.398540;1.398390;1.398420;0
20210420 051900;1.398440;1.398550;1.398430;1.398450;0
20210420 052000;1.398450;1.398740;1.398450;1.398730;0
20210420 052100;1.398740;1.398840;1.398680;1.398840;0
20210420 052200;1.398860;1.398920;1.398830;1.398830;0
20210420 052300;1.398820;1.398820;1.398620;1.398620;0
20210420 052400;1.398630;1.398660;1.398280;1.398320;0
20210420 052500;1.398320;1.398440;1.398260;1.398410;0
20210420 052600;1.398410;1.398730;1.398390;1.398730;0
20210420 052700;1.398780;1.398780;1.398520;1.398530;0
20210420 052800;1.398530;1.398710;1.398530;1.398700;0
20210420 052900;1.398700;1.398740;1.398640;1.398720;0
20210420 053000;1.398710;1.398800;1.398330;1.398390;0
20210420 053100;1.398390;1.398650;1.398260;1.398630;0
20210420 053200;1.398620;1.398760;1.398600;1.398620;0
20210420 053300;1.398630;1.398630;1.398420;1.398540;0
20210420 053400;1.398490;1.398650;1.398440;1.398650;0
20210420 053500;1.398660;1.398730;1.398440;1.398550;0
20210420 053600;1.398540;1.398720;1.398480;1.398610;0
20210420 053700;1.398580;1.398660;1.398490;1.398640;0
20210420 053800;1.398620;1.398650;1.398430;1.398590;0
20210420 053900;1.398610;1.398640;1.398520;1.398620;0
20210420 054000;1.398610;1.398810;1.398530;1.398730;0
20210420 054100;1.398750;1.398850;1.398580;1.398710;0
20210420 054200;1.398690;1.398700;1.398310;1.398310;0
20210420 054300;1.398290;1.398310;1.398210;1.398210;0
20210420 054400;1.398200;1.398200;1.397890;1.397910;0
20210420 054500;1.397970;1.397970;1.397590;1.397650;0
20210420 054600;1.397650;1.397770;1.397580;1.397610;0
20210420 054700;1.397600;1.397650;1.397520;1.397520;0
20210420 054800;1.397530;1.397900;1.397320;1.397770;0
20210420 054900;1.397800;1.397940;1.397800;1.397860;0
20210420 055000;1.397860;1.397990;1.397850;1.397990;0
20210420 055100;1.398000;1.398350;1.397990;1.398240;0
20210420 055200;1.398190;1.398300;1.398120;1.398210;0
20210420 055300;1.398210;1.398570;1.398100;1.398530;0
20210420 055400;1.398530;1.398530;1.398290;1.398320;0
20210420 055500;1.398330;1.398390;1.398270;1.398330;0
20210420 055600;1.398320;1.398320;1.398110;1.398130;0
20210420 055700;1.398120;1.398170;1.398030;1.398050;0
20210420 055800;1.398040;1.398290;1.398030;1.398250;0
20210420 055900;1.398260;1.398440;1.398260;1.398430;0
20210420 060000;1.398420;1.398530;1.398330;1.398520;0
20210420 060100;1.398510;1.398540;1.398330;1.398400;0
20210420 060200;1.398410;1.398620;1.398410;1.398540;0
20210420 060300;1.398480;1.398620;1.398430;1.398570;0
20210420 060400;1.398540;1.398540;1.398420;1.398450;0
20210420 060500;1.398440;1.398490;1.398130;1.398130;0
20210420 060600;1.398130;1.398140;1.397880;1.397910;0
20210420 060700;1.397920;1.397980;1.397880;1.397890;0
20210420 060800;1.397900;1.397930;1.397880;1.397880;0
20210420 060900;1.397880;1.397920;1.397880;1.397910;0
20210420 061000;1.397900;1.397920;1.397790;1.397790;0
20210420 061100;1.397790;1.397790;1.397500;1.397590;0
20210420 061200;1.397530;1.397590;1.397460;1.397490;0
20210420 061300;1.397490;1.397700;1.397450;1.397610;0
20210420 061400;1.397610;1.397610;1.397440;1.397550;0
20210420 061500;1.397590;1.397680;1.397540;1.397590;0
20210420 061600;1.397550;1.397600;1.397460;1.397480;0
20210420 061700;1.397500;1.397540;1.397460;1.397490;0
20210420 061800;1.397490;1.397530;1.397460;1.397500;0
20210420 061900;1.397500;1.397530;1.397250;1.397300;0
20210420 062000;1.397350;1.397550;1.397300;1.397440;0
20210420 062100;1.397460;1.397470;1.397240;1.397280;0
20210420 062200;1.397290;1.397290;1.397080;1.397090;0
20210420 062300;1.397100;1.397160;1.397000;1.397110;0
20210420 062400;1.397100;1.397270;1.397040;1.397200;0
20210420 062500;1.397190;1.397380;1.397100;1.397110;0
20210420 062600;1.397150;1.397290;1.397080;1.397180;0
20210420 062700;1.397200;1.397250;1.397100;1.397190;0
20210420 062800;1.397190;1.397230;1.397130;1.397130;0
20210420 062900;1.397130;1.398240;1.397130;1.398210;0
20210420 063000;1.398220;1.398220;1.397640;1.397640;0
20210420 063100;1.397630;1.398280;1.397610;1.398140;0
20210420 063200;1.398160;1.398160;1.398020;1.398120;0
20210420 063300;1.398080;1.398080;1.397720;1.397720;0
20210420 063400;1.397720;1.397990;1.397600;1.397880;0
20210420 063500;1.397870;1.398060;1.397860;1.398030;0
20210420 063600;1.398050;1.398290;1.398030;1.398260;0
20210420 063700;1.398240;1.398300;1.398150;1.398220;0
20210420 063800;1.398210;1.398260;1.398120;1.398210;0
20210420 063900;1.398200;1.398210;1.398030;1.398040;0
20210420 064000;1.398010;1.398020;1.397910;1.397930;0
20210420 064100;1.397930;1.398010;1.397830;1.397830;0
20210420 064200;1.397810;1.397830;1.397750;1.397750;0
20210420 064300;1.397750;1.398110;1.397670;1.397670;0
20210420 064400;1.397650;1.397760;1.397500;1.397750;0
20210420 064500;1.397810;1.397850;1.397610;1.397800;0
20210420 064600;1.397800;1.397880;1.397560;1.397670;0
20210420 064700;1.397670;1.397790;1.397610;1.397640;0
20210420 064800;1.397630;1.397630;1.397460;1.397480;0
20210420 064900;1.397460;1.397750;1.397420;1.397470;0
20210420 065000;1.397480;1.397530;1.397320;1.397390;0
20210420 065100;1.397380;1.397500;1.397120;1.397130;0
20210420 065200;1.397140;1.397310;1.396910;1.396950;0
20210420 065300;1.396960;1.397090;1.396720;1.396950;0
20210420 065400;1.397000;1.397180;1.397000;1.397160;0
20210420 065500;1.397180;1.397180;1.397000;1.397070;0
20210420 065600;1.397070;1.397350;1.397050;1.397340;0
20210420 065700;1.397380;1.397380;1.397030;1.397100;0
20210420 065800;1.397100;1.397220;1.396990;1.397010;0
20210420 065900;1.397010;1.397210;1.396950;1.397200;0
20210420 070000;1.397210;1.397210;1.397060;1.397200;0
20210420 070100;1.397190;1.397190;1.396840;1.397000;0
20210420 070200;1.396990;1.397010;1.396800;1.396810;0
20210420 070300;1.396810;1.397050;1.396760;1.397000;0
20210420 070400;1.397040;1.397290;1.397040;1.397230;0
20210420 070500;1.397220;1.397300;1.397140;1.397210;0
20210420 070600;1.397220;1.397470;1.397220;1.397420;0
20210420 070700;1.397410;1.397730;1.397400;1.397630;0
20210420 070800;1.397630;1.397930;1.397620;1.397850;0
20210420 070900;1.397860;1.397900;1.397810;1.397880;0
20210420 071000;1.397890;1.397900;1.397730;1.397810;0
20210420 071100;1.397790;1.397800;1.397610;1.397630;0
20210420 071200;1.397640;1.397700;1.397630;1.397700;0
20210420 071300;1.397700;1.397700;1.397570;1.397620;0
20210420 071400;1.397620;1.397930;1.397620;1.397930;0
20210420 071500;1.397910;1.398020;1.397880;1.398020;0
20210420 071600;1.397980;1.398040;1.397870;1.398010;0
20210420 071700;1.398030;1.398250;1.397990;1.398120;0
20210420 071800;1.398080;1.398080;1.397770;1.397980;0
20210420 071900;1.397950;1.397980;1.397880;1.397950;0
20210420 072000;1.397930;1.398030;1.397840;1.398020;0
20210420 072100;1.398020;1.398040;1.397930;1.398030;0
20210420 072200;1.397990;1.398030;1.397980;1.398010;0
20210420 072300;1.398010;1.398120;1.398010;1.398080;0
20210420 072400;1.398110;1.398360;1.398080;1.398340;0
20210420 072500;1.398350;1.398680;1.398350;1.398630;0
20210420 072600;1.398640;1.398650;1.398420;1.398420;0
20210420 072700;1.398430;1.398580;1.398430;1.398520;0
20210420 072800;1.398510;1.398530;1.398330;1.398430;0
20210420 072900;1.398420;1.398420;1.398200;1.398200;0
20210420 073000;1.398210;1.398270;1.398160;1.398260;0
20210420 073100;1.398250;1.398410;1.398220;1.398320;0
20210420 073200;1.398300;1.398430;1.398260;1.398420;0
20210420 073300;1.398430;1.398430;1.398300;1.398310;0
20210420 073400;1.398320;1.398480;1.398320;1.398420;0
20210420 073500;1.398420;1.398510;1.398320;1.398500;0
