20210318 155400;4.619050;4.620150;4.618350;4.619460;0
20210318 155500;4.619450;4.619950;4.618610;4.618750;0
20210318 155600;4.618750;4.620250;4.618610;4.618750;0
20210318 155700;4.619250;4.619960;4.618610;4.619350;0
20210318 155800;4.619350;4.620160;4.618650;4.619050;0
20210318 155900;4.619060;4.619760;4.618450;4.619460;0
20210318 160000;4.619750;4.620750;4.612970;4.615550;0
20210318 160100;4.616450;4.616950;4.616060;4.616060;0
20210318 160200;4.616950;4.616950;4.616060;4.616060;0
20210318 160300;4.616950;4.616950;4.616950;4.616950;0
20210318 160400;4.616050;4.616950;4.616050;4.616950;0
20210318 160500;4.616050;4.616950;4.616050;4.616950;0
20210318 160600;4.616060;4.616950;4.616050;4.616050;0
20210318 160700;4.616960;4.616960;4.616050;4.616050;0
20210318 160800;4.616960;4.616960;4.616060;4.616060;0
20210318 160900;4.616950;4.616950;4.616950;4.616950;0
20210318 161000;4.616060;4.616950;4.616060;4.616950;0
20210318 161400;4.616050;4.616050;4.616050;4.616050;0
20210318 161500;4.616950;4.616950;4.616950;4.616950;0
20210318 161600;4.616060;4.616950;4.616060;4.616950;0
20210318 161700;4.616060;4.616960;4.616060;4.616060;0
20210318 161800;4.616960;4.616960;4.616960;4.616960;0
20210318 161900;4.616050;4.616950;4.616050;4.616950;0
20210318 162100;4.616060;4.616060;4.616060;4.616060;0
20210318 162200;4.616960;4.616960;4.616960;4.616960;0
20210318 163300;4.616350;4.617250;4.616350;4.616550;0
20210318 163400;4.615650;4.617260;4.615650;4.617250;0
20210318 163500;4.616350;4.617260;4.615650;4.616550;0
20210318 163600;4.615650;4.616550;4.615650;4.616550;0
20210318 163700;4.615650;4.616560;4.615650;4.616560;0
20210318 164000;4.617150;4.617150;4.616550;4.616550;0
20210318 164100;4.615660;4.616550;4.615660;4.616550;0
20210318 164600;4.616350;4.616560;4.615650;4.616560;0
20210318 164700;4.615660;4.616560;4.615660;4.616560;0
20210318 165100;4.617150;4.617150;4.616650;4.616650;0
20210318 165200;4.615760;4.616650;4.615760;4.616650;0
20210318 165300;4.615760;4.616650;4.615760;4.616650;0
20210318 165700;4.617260;4.617260;4.615660;4.615660;0
20210318 165800;4.616550;4.616550;4.616550;4.616550;0
20210318 165900;4.615660;4.617150;4.615660;4.616560;0
20210318 170000;4.615650;4.617350;4.615650;4.615660;0
20210318 170100;4.617050;4.617060;4.616150;4.616150;0
20210318 170200;4.616160;4.617050;4.616150;4.616150;0
20210318 170300;4.617060;4.617060;4.617060;4.617060;0
20210318 170500;4.616160;4.617050;4.615960;4.616050;0
20210318 170600;4.616950;4.616950;4.616950;4.616950;0
20210318 170700;4.616850;4.616850;4.616850;4.616850;0
20210318 170800;4.616050;4.616860;4.615950;4.615950;0
20210318 170900;4.616960;4.616960;4.615960;4.616060;0
20210318 171000;4.616650;4.616650;4.615960;4.615960;0
20210318 171100;4.616660;4.616660;4.616660;4.616660;0
20210318 171200;4.616850;4.617050;4.616850;4.617050;0
20210318 171400;4.616850;4.617050;4.616850;4.617050;0
20210318 171900;4.616950;4.617150;4.615950;4.615950;0
20210318 172000;4.616650;4.616650;4.616650;4.616650;0
20210318 172100;4.615950;4.616650;4.615950;4.616650;0
20210318 172300;4.616560;4.616960;4.616450;4.616450;0
20210318 172400;4.616950;4.616950;4.616250;4.616250;0
20210318 172500;4.616260;4.616950;4.616250;4.616250;0
20210318 172600;4.616950;4.616950;4.616250;4.616260;0
20210318 172700;4.616950;4.616950;4.616250;4.616250;0
20210318 172800;4.616950;4.616950;4.616250;4.616250;0
20210318 172900;4.616560;4.617360;4.616160;4.616950;0
20210318 173000;4.617350;4.617360;4.616550;4.616550;0
20210318 173100;4.616160;4.616950;4.616150;4.616150;0
20210318 173200;4.616950;4.616950;4.616950;4.616950;0
20210318 173300;4.616150;4.616950;4.616150;4.616150;0
20210318 173400;4.616950;4.616950;4.616150;4.616150;0
20210318 173500;4.616960;4.616960;4.616150;4.616160;0
20210318 173600;4.616950;4.617350;4.616150;4.616650;0
20210318 173700;4.616650;4.617350;4.616650;4.616650;0
20210318 173800;4.617350;4.617350;4.617350;4.617350;0
20210318 173900;4.616650;4.617350;4.616650;4.617350;0
20210318 174000;4.616650;4.616650;4.616650;4.616650;0
20210318 174100;4.617350;4.617350;4.617350;4.617350;0
20210318 174200;4.616660;4.617350;4.616660;4.617350;0
20210318 174300;4.616650;4.616650;4.616650;4.616650;0
20210318 174400;4.617350;4.617350;4.616650;4.616660;0
20210318 174500;4.616650;4.617360;4.616650;4.616660;0
20210318 174600;4.617360;4.617360;4.616650;4.616650;0
20210318 174700;4.616650;4.617350;4.616650;4.616650;0
20210318 174800;4.616650;4.617360;4.616650;4.616660;0
20210318 174900;4.617350;4.617350;4.616650;4.616650;0
20210318 175000;4.616650;4.617360;4.616650;4.616650;0
20210318 175100;4.617350;4.617350;4.617350;4.617350;0
20210318 175200;4.616650;4.617350;4.616650;4.617350;0
20210318 175300;4.616650;4.617360;4.616650;4.616660;0
20210318 175400;4.616660;4.617350;4.616650;4.616650;0
20210318 175500;4.617360;4.617360;4.616650;4.616650;0
20210318 175600;4.617350;4.617350;4.616650;4.616650;0
20210318 175700;4.617360;4.617360;4.617360;4.617360;0
20210318 175800;4.616660;4.617350;4.616650;4.616650;0
20210318 175900;4.616650;4.617350;4.616650;4.616660;0
20210318 180000;4.616650;4.618150;4.616650;4.617360;0
20210318 180100;4.617500;4.618160;4.617500;4.617550;0
20210318 180200;4.617560;4.618150;4.617510;4.617510;0
20210318 180300;4.617490;4.618150;4.617490;4.617500;0
20210318 180400;4.617500;4.618150;4.617440;4.617470;0
20210318 180500;4.617460;4.618150;4.617460;4.617560;0
20210318 180600;4.617550;4.618150;4.617540;4.617590;0
20210318 180700;4.617600;4.618150;4.617600;4.618150;0
20210318 180800;4.617620;4.618160;4.617620;4.618160;0
20210318 180900;4.617670;4.618150;4.617630;4.617630;0
20210318 181000;4.617620;4.618160;4.617620;4.617680;0
20210318 181100;4.617720;4.618160;4.617720;4.617720;0
20210318 181200;4.617740;4.618150;4.617610;4.618150;0
20210318 181300;4.618160;4.618160;4.617730;4.617730;0
20210318 181400;4.617690;4.618150;4.617350;4.617350;0
20210318 181500;4.617850;4.618160;4.617520;4.618160;0
20210318 181600;4.617770;4.618150;4.617770;4.617870;0
20210318 181700;4.617880;4.618150;4.617880;4.618150;0
20210318 181800;4.618020;4.618150;4.618020;4.618150;0
20210318 181900;4.617920;4.618150;4.617920;4.618150;0
20210318 182000;4.617930;4.618150;4.617930;4.618150;0
20210318 182100;4.617420;4.618160;4.617420;4.617830;0
20210318 182200;4.617820;4.618160;4.617820;4.618160;0
20210318 182300;4.617810;4.618150;4.617770;4.618150;0
20210318 182400;4.617740;4.618150;4.617730;4.618150;0
20210318 182500;4.617780;4.618150;4.617780;4.617840;0
20210318 182600;4.617780;4.618150;4.617770;4.618150;0
20210318 182700;4.617780;4.618160;4.617470;4.617810;0
20210318 182800;4.617780;4.618150;4.617360;4.617760;0
20210318 182900;4.617780;4.618150;4.617360;4.617770;0
20210318 183000;4.617760;4.618150;4.617700;4.618010;0
20210318 183100;4.617980;4.618150;4.617980;4.617990;0
20210318 183200;4.618050;4.618160;4.617810;4.618150;0
20210318 183300;4.617450;4.618150;4.617440;4.618150;0
20210318 183400;4.617480;4.618150;4.617480;4.618150;0
20210318 183500;4.617440;4.618160;4.617440;4.618160;0
20210318 183600;4.618160;4.618160;4.617360;4.617820;0
20210318 183700;4.617820;4.618160;4.617820;4.618160;0
20210318 183800;4.617860;4.618150;4.617390;4.617390;0
20210318 183900;4.618160;4.618160;4.618160;4.618160;0
20210318 184000;4.617360;4.618150;4.617350;4.618150;0
20210318 184100;4.617350;4.618150;4.617350;4.618150;0
20210318 184200;4.617810;4.618290;4.617810;4.618160;0
20210318 184300;4.617540;4.618150;4.617540;4.618150;0
20210318 184400;4.617930;4.618150;4.617930;4.618030;0
20210318 184500;4.618030;4.618040;4.616350;4.617560;0
20210318 184600;4.616760;4.617560;4.616750;4.617560;0
20210318 184700;4.616760;4.617860;4.616760;4.617150;0
20210318 184800;4.617850;4.617850;4.617150;4.617150;0
20210318 184900;4.617660;4.617960;4.617150;4.617540;0
20210318 185000;4.617540;4.617950;4.617150;4.617710;0
20210318 185100;4.617950;4.617950;4.617450;4.617470;0
20210318 185200;4.617950;4.617950;4.617160;4.617160;0
20210318 185300;4.617950;4.617950;4.617150;4.617150;0
20210318 185400;4.617150;4.617950;4.617150;4.617150;0
20210318 185500;4.617950;4.617960;4.617160;4.617160;0
20210318 185600;4.617950;4.617960;4.617150;4.617150;0
20210318 185700;4.617960;4.617960;4.617150;4.617690;0
20210318 185800;4.617690;4.617970;4.617150;4.617760;0
20210318 185900;4.617750;4.618260;4.617150;4.617850;0
20210318 190000;4.618050;4.618750;4.617140;4.618450;0
20210318 190100;4.618760;4.618860;4.617430;4.618650;0
20210318 190200;4.618750;4.618860;4.617850;4.618750;0
20210318 190300;4.618760;4.618960;4.618250;4.618250;0
20210318 190400;4.618650;4.619050;4.618250;4.619050;0
20210318 190500;4.618660;4.619050;4.618660;4.619050;0
20210318 190600;4.618650;4.619050;4.618650;4.619050;0
20210318 190700;4.618650;4.619150;4.618650;4.619150;0
20210318 190800;4.619050;4.619150;4.618660;4.619050;0
20210318 190900;4.619050;4.619160;4.618660;4.619160;0
20210318 191000;4.619150;4.619160;4.618550;4.618960;0
20210318 191100;4.618550;4.619060;4.618550;4.618550;0
20210318 191200;4.618650;4.619060;4.618650;4.618650;0
20210318 191300;4.619050;4.619160;4.618650;4.618660;0
20210318 191400;4.619050;4.619060;4.618550;4.619050;0
20210318 191500;4.619050;4.619160;4.619050;4.619050;0
20210318 191600;4.618950;4.619160;4.618950;4.619050;0
20210318 191700;4.619050;4.619060;4.618650;4.619060;0
20210318 191800;4.619050;4.619160;4.619050;4.619050;0
20210318 191900;4.618650;4.619060;4.618650;4.619050;0
20210318 192000;4.619050;4.619060;4.618550;4.619050;0
20210318 192100;4.619060;4.619060;4.618650;4.618650;0
20210318 192200;4.618650;4.619060;4.618650;4.619060;0
20210318 192300;4.619050;4.619060;4.619050;4.619050;0
20210318 192400;4.618660;4.619060;4.618660;4.618950;0
20210318 192500;4.619050;4.619050;4.618650;4.618950;0
20210318 192600;4.618550;4.618960;4.618550;4.618960;0
20210318 192700;4.618550;4.618950;4.618550;4.618950;0
20210318 192800;4.618560;4.618950;4.618560;4.618950;0
20210318 192900;4.618550;4.618950;4.618550;4.618950;0
20210318 193000;4.618550;4.618950;4.618550;4.618950;0
20210318 193600;4.619150;4.619150;4.618760;4.618760;0
20210318 193700;4.619150;4.619150;4.618760;4.618760;0
20210318 193800;4.619150;4.619150;4.618750;4.618750;0
20210318 193900;4.618760;4.619160;4.618760;4.619160;0
20210318 194000;4.618750;4.619160;4.618750;4.619160;0
20210318 194100;4.618750;4.619160;4.618750;4.619160;0
20210318 194500;4.618760;4.618760;4.618750;4.618750;0
20210318 194600;4.619150;4.619150;4.618750;4.618750;0
20210318 194700;4.619160;4.619350;4.618960;4.618960;0
20210318 194800;4.618950;4.619260;4.618860;4.618860;0
20210318 194900;4.619260;4.619260;4.618850;4.618860;0
20210318 195000;4.619260;4.619260;4.618850;4.618850;0
20210318 195100;4.619250;4.619250;4.619250;4.619250;0
20210318 195200;4.618860;4.619250;4.618860;4.619250;0
20210318 195300;4.618850;4.619260;4.618850;4.619260;0
20210318 195400;4.618850;4.619260;4.618850;4.619250;0
20210318 200600;4.619550;4.619650;4.619250;4.619650;0
20210318 200700;4.619250;4.619950;4.619250;4.619550;0
20210318 200800;4.619160;4.619850;4.619160;4.619460;0
20210318 200900;4.619450;4.619860;4.619350;4.619750;0
20210318 201000;4.619350;4.620050;4.619350;4.619850;0
20210318 201100;4.620050;4.620060;4.619650;4.619750;0
20210318 201200;4.619860;4.620150;4.619550;4.619860;0
20210318 201300;4.619950;4.620160;4.619550;4.620050;0
20210318 201400;4.619660;4.620260;4.619660;4.620150;0
20210318 201500;4.619850;4.620160;4.619560;4.620150;0
20210318 201600;4.619750;4.620260;4.619550;4.620160;0
20210318 201700;4.619750;4.620350;4.619750;4.619850;0
20210318 201800;4.619800;4.620750;4.619800;4.620150;0
20210318 201900;4.620360;4.620760;4.620150;4.620550;0
20210318 202000;4.620190;4.620760;4.620150;4.620550;0
20210318 202100;4.620760;4.620760;4.620150;4.620750;0
20210318 202200;4.620360;4.620860;4.620360;4.620860;0
20210318 202300;4.620560;4.620660;4.620160;4.620650;0
20210318 202400;4.620260;4.620650;4.620260;4.620260;0
20210318 202500;4.620650;4.620650;4.620650;4.620650;0
20210318 202600;4.620260;4.620850;4.620250;4.620250;0
20210318 202700;4.620650;4.620650;4.620250;4.620250;0
20210318 202800;4.620660;4.620660;4.620250;4.620250;0
20210318 202900;4.620250;4.620750;4.620160;4.620350;0
20210318 203000;4.620550;4.620750;4.620360;4.620360;0
20210318 203100;4.620360;4.620760;4.620150;4.620150;0
20210318 203200;4.620550;4.620550;4.620150;4.620150;0
20210318 203300;4.620550;4.620550;4.620550;4.620550;0
20210318 203500;4.620160;4.620750;4.620150;4.620750;0
20210318 203600;4.620350;4.620750;4.620350;4.620750;0
20210318 203700;4.620460;4.620650;4.620100;4.620250;0
20210318 203800;4.620650;4.620650;4.620250;4.620260;0
20210318 203900;4.620250;4.620650;4.620250;4.620260;0
20210318 204000;4.620260;4.620650;4.620260;4.620650;0
20210318 204100;4.620250;4.620760;4.620250;4.620350;0
20210318 204200;4.620360;4.620750;4.620360;4.620750;0
20210318 204300;4.620350;4.620760;4.620250;4.620760;0
20210318 204400;4.620350;4.620750;4.620350;4.620750;0
20210318 204500;4.620350;4.620750;4.620350;4.620750;0
20210318 204600;4.620360;4.620750;4.620360;4.620750;0
20210318 204800;4.620650;4.620650;4.620650;4.620650;0
20210318 204900;4.620750;4.620750;4.620750;4.620750;0
20210318 205000;4.620650;4.620760;4.620650;4.620760;0
20210318 205100;4.620650;4.620750;4.620650;4.620750;0
20210318 205200;4.620560;4.620760;4.620450;4.620760;0
20210318 205300;4.620350;4.620760;4.620190;4.620450;0
20210318 205400;4.620050;4.620660;4.620050;4.620250;0
20210318 205500;4.620250;4.620650;4.620250;4.620650;0
20210318 205600;4.620250;4.620650;4.620250;4.620560;0
20210318 205700;4.620360;4.620650;4.620250;4.620250;0
20210318 205800;4.620450;4.620660;4.620250;4.620250;0
20210318 205900;4.620260;4.620750;4.620260;4.620560;0
20210318 210000;4.620750;4.620750;4.620260;4.620260;0
20210318 210100;4.620450;4.620650;4.620250;4.620250;0
20210318 210200;4.620660;4.620660;4.620150;4.620150;0
20210318 210300;4.620760;4.620760;4.620150;4.620750;0
20210318 210400;4.620360;4.620750;4.620360;4.620750;0
20210318 210500;4.620760;4.620760;4.620550;4.620550;0
20210318 210600;4.620160;4.620760;4.620160;4.620250;0
20210318 210700;4.620260;4.620650;4.620260;4.620650;0
20210318 210800;4.620250;4.620650;4.620250;4.620650;0
20210318 210900;4.620250;4.620660;4.620250;4.620250;0
20210318 211000;4.620350;4.620760;4.619970;4.620760;0
20210318 211100;4.620350;4.620750;4.620350;4.620750;0
20210318 211200;4.620350;4.620750;4.620350;4.620350;0
20210318 211300;4.620750;4.620750;4.620050;4.620650;0
20210318 211400;4.620450;4.620750;4.620060;4.620350;0
20210318 211500;4.620750;4.620750;4.620550;4.620750;0
20210318 211600;4.620350;4.620750;4.620350;4.620750;0
20210318 211700;4.620350;4.620760;4.620050;4.620350;0
20210318 211800;4.620450;4.620760;4.620030;4.620360;0
20210318 211900;4.620070;4.620760;4.620070;4.620450;0
20210318 212000;4.620090;4.620750;4.620050;4.620360;0
20210318 212100;4.620350;4.620750;4.620350;4.620450;0
20210318 212200;4.620750;4.620750;4.620350;4.620350;0
20210318 212300;4.620360;4.620760;4.620050;4.620350;0
20210318 212400;4.620160;4.620750;4.620050;4.620750;0
20210318 212500;4.620350;4.620750;4.620060;4.620460;0
20210318 212600;4.620750;4.620750;4.620360;4.620360;0
20210318 212700;4.620750;4.620760;4.620350;4.620650;0
20210318 212800;4.620250;4.620650;4.620250;4.620650;0
20210318 212900;4.620250;4.620750;4.620250;4.620750;0
20210318 213000;4.620550;4.620760;4.620350;4.620350;0
20210318 213100;4.620750;4.620760;4.620350;4.620760;0
20210318 213200;4.620360;4.620760;4.620160;4.620450;0
20210318 213300;4.620750;4.620750;4.620050;4.620750;0
20210318 213400;4.620350;4.620760;4.620350;4.620760;0
20210318 213500;4.620460;4.620660;4.620250;4.620250;0
20210318 213600;4.620260;4.620650;4.620250;4.620250;0
20210318 213700;4.620660;4.620760;4.620160;4.620160;0
20210318 213800;4.620550;4.620560;4.620150;4.620150;0
20210318 213900;4.620550;4.620550;4.620150;4.620160;0
20210318 214000;4.620190;4.620550;4.620160;4.620160;0
20210318 214100;4.620550;4.620550;4.620150;4.620160;0
20210318 214200;4.620190;4.620760;4.620150;4.620460;0
20210318 214300;4.620650;4.620760;4.620250;4.620750;0
20210318 214400;4.620350;4.620760;4.620200;4.620360;0
20210318 214500;4.620350;4.620750;4.620350;4.620350;0
20210318 214600;4.620750;4.620750;4.620350;4.620350;0
20210318 214700;4.620350;4.620750;4.620350;4.620350;0
20210318 214800;4.620760;4.620760;4.620760;4.620760;0
20210318 214900;4.620350;4.620750;4.620150;4.620350;0
20210318 215000;4.620760;4.620760;4.620060;4.620750;0
20210318 215100;4.620350;4.620750;4.620350;4.620750;0
20210318 215200;4.620350;4.620760;4.620350;4.620760;0
20210318 215300;4.620350;4.620760;4.620190;4.620650;0
20210318 215400;4.620250;4.620750;4.620250;4.620750;0
20210318 215500;4.620350;4.620750;4.620350;4.620750;0
20210318 215600;4.620350;4.620750;4.620150;4.620350;0
20210318 215700;4.620450;4.620750;4.620350;4.620350;0
20210318 215800;4.620360;4.620760;4.620350;4.620350;0
20210318 215900;4.620750;4.620750;4.620350;4.620350;0
20210318 220000;4.620750;4.620750;4.620750;4.620750;0
20210318 220100;4.620360;4.620750;4.620360;4.620750;0
20210318 220200;4.620350;4.620760;4.620350;4.620350;0
20210318 220300;4.620350;4.620750;4.620350;4.620750;0
20210318 220400;4.620350;4.620750;4.620060;4.620660;0
20210318 220500;4.620250;4.620650;4.620250;4.620650;0
20210318 220600;4.620250;4.620660;4.620250;4.620660;0
20210318 220700;4.620350;4.620750;4.620350;4.620350;0
20210318 220800;4.620750;4.620760;4.620350;4.620650;0
20210318 220900;4.620460;4.620760;4.620250;4.620350;0
20210318 221000;4.620200;4.620650;4.620200;4.620250;0
20210318 221100;4.620450;4.620660;4.620250;4.620250;0
20210318 221200;4.620250;4.620750;4.620250;4.620350;0
20210318 221300;4.620750;4.620760;4.620350;4.620350;0
20210318 221400;4.620350;4.620560;4.620190;4.620560;0
20210318 221500;4.620360;4.620750;4.620350;4.620560;0
20210318 221600;4.620550;4.620850;4.620450;4.620650;0
20210318 221700;4.620660;4.620870;4.620450;4.620550;0
20210318 221800;4.620350;4.620560;4.620350;4.620560;0
20210318 221900;4.620830;4.620900;4.620460;4.620460;0
20210318 222000;4.620190;4.620760;4.620190;4.620450;0
20210318 222100;4.620850;4.620900;4.620450;4.620550;0
20210318 222200;4.620760;4.621290;4.620450;4.620950;0
20210318 222300;4.620960;4.621290;4.620760;4.621050;0
20210318 222400;4.621050;4.621060;4.620750;4.621050;0
20210318 222500;4.620760;4.620950;4.620590;4.620590;0
20210318 222600;4.620590;4.620760;4.620590;4.620760;0
20210318 222700;4.620950;4.620950;4.620760;4.620760;0
20210318 222800;4.620960;4.621160;4.620750;4.620950;0
20210318 223000;4.620750;4.620950;4.620750;4.620950;0
20210318 223300;4.621160;4.621160;4.621160;4.621160;0
20210318 223400;4.620950;4.621260;4.620950;4.621260;0
20210318 223500;4.621260;4.621260;4.620950;4.620950;0
20210318 223600;4.621150;4.621160;4.620860;4.620950;0
20210318 223700;4.621150;4.621150;4.620950;4.621150;0
20210318 223800;4.621150;4.621150;4.620960;4.620960;0
20210318 223900;4.621150;4.621160;4.620950;4.621160;0
20210318 224000;4.620950;4.621160;4.620950;4.621150;0
20210318 224100;4.620950;4.621570;4.620950;4.621150;0
20210318 224200;4.620950;4.621160;4.620950;4.621150;0
