20210419 133800;83.861000;83.866000;83.861000;83.866000;0
20210419 133900;83.866000;83.869000;83.865000;83.869000;0
20210419 134000;83.870000;83.874000;83.870000;83.873000;0
20210419 134100;83.872000;83.872000;83.862000;83.865000;0
20210419 134200;83.864000;83.868000;83.848000;83.850000;0
20210419 134300;83.849000;83.849000;83.839000;83.846000;0
20210419 134400;83.843000;83.849000;83.840000;83.849000;0
20210419 134500;83.849000;83.849000;83.840000;83.847000;0
20210419 134600;83.848000;83.852000;83.846000;83.851000;0
20210419 134700;83.847000;83.851000;83.846000;83.851000;0
20210419 134800;83.851000;83.856000;83.851000;83.854000;0
20210419 134900;83.854000;83.860000;83.852000;83.852000;0
20210419 135000;83.849000;83.854000;83.849000;83.851000;0
20210419 135100;83.851000;83.852000;83.844000;83.846000;0
20210419 135200;83.846000;83.850000;83.838000;83.841000;0
20210419 135300;83.841000;83.843000;83.837000;83.840000;0
20210419 135400;83.841000;83.842000;83.834000;83.839000;0
20210419 135500;83.838000;83.841000;83.832000;83.837000;0
20210419 135600;83.838000;83.845000;83.834000;83.837000;0
20210419 135700;83.837000;83.842000;83.833000;83.842000;0
20210419 135800;83.838000;83.845000;83.833000;83.845000;0
20210419 135900;83.846000;83.850000;83.845000;83.845000;0
20210419 140000;83.846000;83.846000;83.840000;83.841000;0
20210419 140100;83.839000;83.845000;83.831000;83.840000;0
20210419 140200;83.842000;83.845000;83.839000;83.839000;0
20210419 140300;83.839000;83.842000;83.832000;83.842000;0
20210419 140400;83.843000;83.848000;83.838000;83.840000;0
20210419 140500;83.840000;83.852000;83.838000;83.847000;0
20210419 140600;83.848000;83.851000;83.846000;83.849000;0
20210419 140700;83.845000;83.850000;83.842000;83.842000;0
20210419 140800;83.843000;83.843000;83.835000;83.839000;0
20210419 140900;83.838000;83.841000;83.833000;83.836000;0
20210419 141000;83.837000;83.851000;83.837000;83.844000;0
20210419 141100;83.844000;83.852000;83.844000;83.844000;0
20210419 141200;83.844000;83.854000;83.844000;83.849000;0
20210419 141300;83.846000;83.859000;83.845000;83.850000;0
20210419 141400;83.848000;83.852000;83.847000;83.850000;0
20210419 141500;83.850000;83.874000;83.849000;83.863000;0
20210419 141600;83.862000;83.862000;83.850000;83.854000;0
20210419 141700;83.854000;83.855000;83.846000;83.847000;0
20210419 141800;83.847000;83.850000;83.846000;83.848000;0
20210419 141900;83.849000;83.858000;83.849000;83.854000;0
20210419 142000;83.856000;83.861000;83.855000;83.859000;0
20210419 142100;83.857000;83.861000;83.854000;83.855000;0
20210419 142200;83.854000;83.868000;83.854000;83.868000;0
20210419 142300;83.868000;83.873000;83.866000;83.872000;0
20210419 142400;83.871000;83.880000;83.870000;83.871000;0
20210419 142500;83.871000;83.873000;83.866000;83.869000;0
20210419 142600;83.868000;83.872000;83.866000;83.872000;0
20210419 142700;83.871000;83.871000;83.866000;83.867000;0
20210419 142800;83.866000;83.870000;83.862000;83.866000;0
20210419 142900;83.867000;83.871000;83.863000;83.871000;0
20210419 143000;83.870000;83.870000;83.857000;83.863000;0
20210419 143100;83.861000;83.871000;83.861000;83.865000;0
20210419 143200;83.862000;83.865000;83.860000;83.864000;0
20210419 143300;83.862000;83.862000;83.855000;83.858000;0
20210419 143400;83.857000;83.867000;83.857000;83.866000;0
20210419 143500;83.867000;83.873000;83.865000;83.873000;0
20210419 143600;83.872000;83.872000;83.854000;83.856000;0
20210419 143700;83.855000;83.856000;83.844000;83.844000;0
20210419 143800;83.844000;83.849000;83.839000;83.848000;0
20210419 143900;83.849000;83.849000;83.838000;83.840000;0
20210419 144000;83.840000;83.841000;83.833000;83.835000;0
20210419 144100;83.834000;83.844000;83.834000;83.841000;0
20210419 144200;83.839000;83.855000;83.837000;83.855000;0
20210419 144300;83.858000;83.860000;83.850000;83.851000;0
20210419 144400;83.849000;83.850000;83.843000;83.850000;0
20210419 144500;83.849000;83.856000;83.849000;83.852000;0
20210419 144600;83.851000;83.854000;83.848000;83.852000;0
20210419 144700;83.854000;83.863000;83.854000;83.859000;0
20210419 144800;83.860000;83.873000;83.860000;83.873000;0
20210419 144900;83.873000;83.876000;83.866000;83.869000;0
20210419 145000;83.868000;83.868000;83.855000;83.855000;0
20210419 145100;83.855000;83.857000;83.851000;83.856000;0
20210419 145200;83.859000;83.867000;83.856000;83.864000;0
20210419 145300;83.863000;83.872000;83.859000;83.867000;0
20210419 145400;83.868000;83.875000;83.867000;83.872000;0
20210419 145500;83.872000;83.877000;83.871000;83.877000;0
20210419 145600;83.874000;83.877000;83.870000;83.873000;0
20210419 145700;83.874000;83.879000;83.872000;83.874000;0
20210419 145800;83.873000;83.884000;83.872000;83.882000;0
20210419 145900;83.883000;83.898000;83.875000;83.875000;0
20210419 150000;83.873000;83.885000;83.873000;83.883000;0
20210419 150100;83.883000;83.885000;83.870000;83.870000;0
20210419 150200;83.874000;83.878000;83.871000;83.874000;0
20210419 150300;83.872000;83.875000;83.868000;83.874000;0
20210419 150400;83.876000;83.879000;83.873000;83.874000;0
20210419 150500;83.873000;83.885000;83.873000;83.883000;0
20210419 150600;83.883000;83.898000;83.881000;83.881000;0
20210419 150700;83.879000;83.881000;83.876000;83.880000;0
20210419 150800;83.881000;83.885000;83.876000;83.882000;0
20210419 150900;83.882000;83.885000;83.873000;83.873000;0
20210419 151000;83.875000;83.885000;83.870000;83.884000;0
20210419 151100;83.882000;83.886000;83.878000;83.885000;0
20210419 151200;83.886000;83.891000;83.875000;83.877000;0
20210419 151300;83.878000;83.878000;83.869000;83.873000;0
20210419 151400;83.870000;83.870000;83.864000;83.866000;0
20210419 151500;83.869000;83.870000;83.854000;83.858000;0
20210419 151600;83.859000;83.868000;83.857000;83.864000;0
20210419 151700;83.865000;83.867000;83.860000;83.864000;0
20210419 151800;83.863000;83.867000;83.855000;83.856000;0
20210419 151900;83.855000;83.856000;83.844000;83.844000;0
20210419 152000;83.843000;83.844000;83.834000;83.835000;0
20210419 152100;83.835000;83.844000;83.834000;83.834000;0
20210419 152200;83.835000;83.851000;83.835000;83.848000;0
20210419 152300;83.846000;83.847000;83.841000;83.845000;0
20210419 152400;83.843000;83.847000;83.842000;83.847000;0
20210419 152500;83.846000;83.846000;83.841000;83.841000;0
20210419 152600;83.841000;83.850000;83.841000;83.849000;0
20210419 152700;83.849000;83.851000;83.844000;83.845000;0
20210419 152800;83.836000;83.838000;83.823000;83.836000;0
20210419 152900;83.837000;83.841000;83.835000;83.840000;0
20210419 153000;83.839000;83.839000;83.835000;83.835000;0
20210419 153100;83.834000;83.839000;83.825000;83.825000;0
20210419 153200;83.825000;83.828000;83.820000;83.820000;0
20210419 153300;83.821000;83.826000;83.820000;83.826000;0
20210419 153400;83.826000;83.839000;83.826000;83.838000;0
20210419 153500;83.838000;83.842000;83.833000;83.841000;0
20210419 153600;83.843000;83.850000;83.840000;83.841000;0
20210419 153700;83.838000;83.840000;83.831000;83.831000;0
20210419 153800;83.833000;83.835000;83.829000;83.832000;0
20210419 153900;83.830000;83.833000;83.825000;83.831000;0
20210419 154000;83.832000;83.846000;83.830000;83.846000;0
20210419 154100;83.846000;83.852000;83.842000;83.852000;0
20210419 154200;83.852000;83.865000;83.850000;83.863000;0
20210419 154300;83.860000;83.863000;83.857000;83.862000;0
20210419 154400;83.863000;83.866000;83.860000;83.862000;0
20210419 154500;83.863000;83.864000;83.853000;83.856000;0
20210419 154600;83.855000;83.856000;83.837000;83.840000;0
20210419 154700;83.840000;83.840000;83.831000;83.834000;0
20210419 154800;83.835000;83.842000;83.835000;83.840000;0
20210419 154900;83.836000;83.837000;83.834000;83.835000;0
20210419 155000;83.833000;83.844000;83.832000;83.842000;0
20210419 155100;83.842000;83.852000;83.841000;83.849000;0
20210419 155200;83.849000;83.860000;83.849000;83.857000;0
20210419 155300;83.859000;83.865000;83.858000;83.863000;0
20210419 155400;83.865000;83.872000;83.865000;83.868000;0
20210419 155500;83.870000;83.884000;83.870000;83.884000;0
20210419 155600;83.885000;83.898000;83.884000;83.898000;0
20210419 155700;83.895000;83.897000;83.888000;83.892000;0
20210419 155800;83.892000;83.903000;83.892000;83.903000;0
20210419 155900;83.902000;83.911000;83.890000;83.911000;0
20210419 160000;83.912000;83.912000;83.893000;83.898000;0
20210419 160100;83.898000;83.900000;83.886000;83.886000;0
20210419 160200;83.885000;83.886000;83.876000;83.876000;0
20210419 160300;83.877000;83.878000;83.873000;83.873000;0
20210419 160400;83.872000;83.877000;83.871000;83.877000;0
20210419 160500;83.877000;83.877000;83.873000;83.877000;0
20210419 160600;83.879000;83.881000;83.876000;83.881000;0
20210419 160700;83.880000;83.884000;83.880000;83.884000;0
20210419 160800;83.884000;83.887000;83.884000;83.887000;0
20210419 160900;83.887000;83.887000;83.885000;83.885000;0
20210419 161000;83.887000;83.890000;83.883000;83.886000;0
20210419 161100;83.886000;83.886000;83.885000;83.885000;0
20210419 161200;83.884000;83.888000;83.881000;83.888000;0
20210419 161300;83.888000;83.894000;83.884000;83.894000;0
20210419 161400;83.895000;83.900000;83.895000;83.900000;0
20210419 161500;83.899000;83.899000;83.895000;83.896000;0
20210419 161600;83.896000;83.896000;83.896000;83.896000;0
20210419 161700;83.897000;83.897000;83.896000;83.897000;0
20210419 161800;83.897000;83.897000;83.894000;83.894000;0
20210419 161900;83.894000;83.895000;83.893000;83.893000;0
20210419 162000;83.894000;83.896000;83.894000;83.896000;0
20210419 162100;83.897000;83.900000;83.896000;83.896000;0
20210419 162200;83.897000;83.902000;83.897000;83.902000;0
20210419 162300;83.901000;83.902000;83.901000;83.902000;0
20210419 162400;83.901000;83.901000;83.894000;83.894000;0
20210419 162500;83.894000;83.894000;83.884000;83.884000;0
20210419 162600;83.884000;83.884000;83.884000;83.884000;0
20210419 162700;83.884000;83.886000;83.884000;83.886000;0
20210419 162800;83.889000;83.890000;83.888000;83.888000;0
20210419 162900;83.888000;83.888000;83.879000;83.882000;0
20210419 163000;83.881000;83.889000;83.880000;83.889000;0
20210419 163100;83.889000;83.892000;83.889000;83.891000;0
20210419 163200;83.892000;83.909000;83.892000;83.909000;0
20210419 163300;83.909000;83.911000;83.908000;83.909000;0
20210419 163400;83.909000;83.909000;83.904000;83.904000;0
20210419 163500;83.901000;83.901000;83.892000;83.895000;0
20210419 163700;83.895000;83.897000;83.895000;83.896000;0
20210419 163800;83.897000;83.899000;83.897000;83.899000;0
20210419 163900;83.899000;83.901000;83.897000;83.901000;0
20210419 164000;83.901000;83.903000;83.901000;83.903000;0
20210419 164100;83.902000;83.911000;83.901000;83.911000;0
20210419 164200;83.912000;83.915000;83.911000;83.913000;0
20210419 164300;83.917000;83.917000;83.911000;83.912000;0
20210419 164400;83.913000;83.914000;83.912000;83.913000;0
20210419 164500;83.912000;83.912000;83.895000;83.895000;0
20210419 164600;83.896000;83.897000;83.893000;83.893000;0
20210419 164700;83.893000;83.893000;83.889000;83.891000;0
20210419 164800;83.891000;83.894000;83.887000;83.894000;0
20210419 164900;83.893000;83.894000;83.885000;83.886000;0
20210419 165000;83.887000;83.894000;83.887000;83.894000;0
20210419 165100;83.894000;83.895000;83.890000;83.890000;0
20210419 165200;83.890000;83.890000;83.890000;83.890000;0
20210419 165300;83.890000;83.891000;83.890000;83.891000;0
20210419 165400;83.888000;83.888000;83.883000;83.884000;0
20210419 165500;83.888000;83.891000;83.885000;83.889000;0
20210419 165600;83.890000;83.892000;83.890000;83.892000;0
20210419 165700;83.892000;83.898000;83.883000;83.885000;0
20210419 165800;83.885000;83.888000;83.877000;83.885000;0
20210419 165900;83.885000;83.912000;83.864000;83.878000;0
20210419 170000;83.840000;83.840000;83.840000;83.840000;0
20210419 170100;83.840000;83.872000;83.840000;83.867000;0
20210419 170200;83.864000;83.866000;83.854000;83.866000;0
20210419 170300;83.866000;83.885000;83.866000;83.882000;0
20210419 170400;83.882000;83.882000;83.875000;83.875000;0
20210419 170500;83.877000;83.884000;83.877000;83.882000;0
20210419 170600;83.882000;83.882000;83.881000;83.881000;0
20210419 170700;83.881000;83.908000;83.858000;83.858000;0
20210419 170800;83.914000;83.914000;83.858000;83.913000;0
20210419 170900;83.885000;83.912000;83.885000;83.912000;0
20210419 171000;83.884000;83.911000;83.878000;83.911000;0
20210419 171100;83.911000;83.912000;83.864000;83.894000;0
20210419 171200;83.911000;83.911000;83.887000;83.889000;0
20210419 171300;83.892000;83.904000;83.892000;83.897000;0
20210419 171400;83.897000;83.912000;83.882000;83.911000;0
20210419 171500;83.902000;83.902000;83.818000;83.826000;0
20210419 171600;83.886000;83.886000;83.826000;83.881000;0
20210419 171700;83.811000;83.811000;83.811000;83.811000;0
20210419 171800;83.811000;83.887000;83.811000;83.817000;0
20210419 171900;83.808000;83.887000;83.806000;83.825000;0
20210419 172000;83.825000;83.886000;83.825000;83.878000;0
20210419 172100;83.834000;83.894000;83.834000;83.854000;0
20210419 172200;83.895000;83.898000;83.858000;83.898000;0
20210419 172300;83.898000;83.898000;83.867000;83.895000;0
20210419 172400;83.895000;83.895000;83.863000;83.863000;0
20210419 172500;83.898000;83.898000;83.871000;83.871000;0
20210419 172600;83.870000;83.870000;83.859000;83.870000;0
20210419 172700;83.886000;83.886000;83.856000;83.859000;0
20210419 172800;83.859000;83.885000;83.859000;83.870000;0
20210419 172900;83.859000;83.885000;83.855000;83.885000;0
20210419 173000;83.870000;83.884000;83.866000;83.870000;0
20210419 173100;83.863000;83.863000;83.863000;83.863000;0
20210419 173200;83.863000;83.863000;83.863000;83.863000;0
20210419 173300;83.856000;83.868000;83.856000;83.868000;0
20210419 173400;83.868000;83.868000;83.868000;83.868000;0
20210419 173700;83.865000;83.865000;83.865000;83.865000;0
20210419 173800;83.865000;83.865000;83.865000;83.865000;0
20210419 173900;83.865000;83.865000;83.865000;83.865000;0
20210419 174000;83.862000;83.862000;83.862000;83.862000;0
20210419 174100;83.862000;83.865000;83.862000;83.862000;0
20210419 174200;83.865000;83.865000;83.862000;83.862000;0
20210419 174300;83.863000;83.863000;83.863000;83.863000;0
20210419 174400;83.864000;83.864000;83.864000;83.864000;0
20210419 174500;83.864000;83.864000;83.864000;83.864000;0
20210419 174600;83.865000;83.877000;83.865000;83.877000;0
20210419 174700;83.877000;83.891000;83.877000;83.891000;0
20210419 174800;83.898000;83.902000;83.896000;83.901000;0
20210419 174900;83.902000;83.942000;83.891000;83.894000;0
20210419 175000;83.898000;83.904000;83.886000;83.891000;0
20210419 175100;83.903000;83.903000;83.885000;83.888000;0
20210419 175200;83.891000;83.903000;83.885000;83.887000;0
20210419 175300;83.891000;83.900000;83.883000;83.883000;0
20210419 175400;83.883000;83.899000;83.869000;83.877000;0
20210419 175500;83.875000;83.883000;83.874000;83.883000;0
20210419 175600;83.880000;83.881000;83.874000;83.877000;0
20210419 175700;83.874000;83.874000;83.856000;83.865000;0
20210419 175800;83.865000;83.879000;83.863000;83.868000;0
20210419 175900;83.867000;83.867000;83.850000;83.850000;0
20210419 180000;83.850000;83.892000;83.850000;83.887000;0
20210419 180100;83.891000;83.905000;83.887000;83.899000;0
20210419 180200;83.899000;83.907000;83.888000;83.904000;0
20210419 180300;83.908000;83.911000;83.905000;83.911000;0
20210419 180400;83.909000;83.915000;83.905000;83.910000;0
20210419 180500;83.910000;83.913000;83.906000;83.912000;0
20210419 180600;83.906000;83.919000;83.901000;83.916000;0
20210419 180700;83.916000;83.918000;83.916000;83.917000;0
20210419 180800;83.917000;83.918000;83.917000;83.917000;0
20210419 180900;83.918000;83.918000;83.911000;83.916000;0
20210419 181000;83.915000;83.915000;83.912000;83.914000;0
20210419 181100;83.913000;83.915000;83.913000;83.914000;0
20210419 181200;83.913000;83.914000;83.911000;83.912000;0
20210419 181300;83.914000;83.922000;83.914000;83.922000;0
20210419 181400;83.922000;83.926000;83.922000;83.922000;0
20210419 181500;83.924000;83.928000;83.924000;83.928000;0
20210419 181600;83.928000;83.928000;83.920000;83.920000;0
20210419 181700;83.919000;83.924000;83.919000;83.920000;0
20210419 181800;83.921000;83.927000;83.921000;83.926000;0
20210419 181900;83.927000;83.936000;83.923000;83.936000;0
20210419 182000;83.937000;83.938000;83.932000;83.936000;0
20210419 182100;83.936000;83.938000;83.929000;83.930000;0
20210419 182200;83.932000;83.932000;83.925000;83.931000;0
20210419 182300;83.933000;83.940000;83.931000;83.932000;0
20210419 182400;83.931000;83.943000;83.929000;83.943000;0
20210419 182500;83.943000;83.945000;83.942000;83.944000;0
20210419 182600;83.944000;83.945000;83.944000;83.945000;0
20210419 182700;83.945000;83.948000;83.939000;83.939000;0
20210419 182800;83.939000;83.946000;83.939000;83.946000;0
20210419 182900;83.946000;83.950000;83.945000;83.948000;0
20210419 183000;83.948000;83.949000;83.940000;83.941000;0
20210419 183100;83.941000;83.941000;83.930000;83.930000;0
20210419 183200;83.930000;83.932000;83.924000;83.932000;0
20210419 183300;83.929000;83.937000;83.920000;83.936000;0
20210419 183400;83.937000;83.940000;83.936000;83.938000;0
