20210420 013900;9.964090;9.964090;9.962690;9.963800;0
20210420 014000;9.963810;9.964710;9.963400;9.964710;0
20210420 014100;9.964520;9.964520;9.963600;9.963940;0
20210420 014200;9.964090;9.964380;9.963800;9.964380;0
20210420 014300;9.964400;9.964400;9.964370;9.964370;0
20210420 014400;9.964760;9.964780;9.964460;9.964610;0
20210420 014500;9.964610;9.964810;9.964400;9.964440;0
20210420 014600;9.964290;9.964290;9.964050;9.964070;0
20210420 014700;9.964070;9.964450;9.963870;9.963870;0
20210420 014800;9.963710;9.963800;9.963520;9.963590;0
20210420 014900;9.963580;9.964620;9.963580;9.964590;0
20210420 015000;9.964670;9.965960;9.963850;9.965290;0
20210420 015100;9.965100;9.965110;9.964920;9.964920;0
20210420 015200;9.964920;9.964920;9.963870;9.963980;0
20210420 015300;9.963970;9.964090;9.963770;9.964090;0
20210420 015400;9.964090;9.964090;9.963170;9.963500;0
20210420 015500;9.963460;9.963840;9.962840;9.963270;0
20210420 015600;9.963460;9.963720;9.962780;9.963440;0
20210420 015700;9.963270;9.963580;9.962780;9.962810;0
20210420 015800;9.962960;9.963070;9.962720;9.962740;0
20210420 015900;9.962760;9.962780;9.962720;9.962780;0
20210420 020000;9.963140;9.963800;9.963140;9.963750;0
20210420 020100;9.963760;9.963760;9.963760;9.963760;0
20210420 020200;9.963780;9.963780;9.963760;9.963760;0
20210420 020300;9.963660;9.964640;9.962530;9.962660;0
20210420 020400;9.962660;9.962700;9.962340;9.962370;0
20210420 020500;9.962370;9.962540;9.959200;9.959230;0
20210420 020600;9.959230;9.961520;9.958020;9.960580;0
20210420 020700;9.960580;9.963640;9.959870;9.963590;0
20210420 020800;9.963590;9.963850;9.963550;9.963810;0
20210420 020900;9.963740;9.963800;9.963660;9.963800;0
20210420 021000;9.963750;9.963750;9.963600;9.963600;0
20210420 021100;9.963500;9.963610;9.960660;9.960810;0
20210420 021200;9.960620;9.961830;9.960080;9.961830;0
20210420 021300;9.961900;9.963140;9.961900;9.963140;0
20210420 021400;9.963080;9.963080;9.960820;9.961220;0
20210420 021500;9.961050;9.961050;9.958760;9.960530;0
20210420 021600;9.960660;9.964700;9.960050;9.963030;0
20210420 021700;9.965280;9.967240;9.961970;9.966180;0
20210420 021800;9.966380;9.968340;9.964770;9.967850;0
20210420 021900;9.968080;9.968130;9.965980;9.966190;0
20210420 022000;9.966180;9.968080;9.965610;9.966640;0
20210420 022100;9.966600;9.966770;9.966590;9.966590;0
20210420 022200;9.967510;9.967510;9.967510;9.967510;0
20210420 022300;9.968220;9.968330;9.966870;9.966870;0
20210420 022400;9.966830;9.967920;9.966010;9.967920;0
20210420 022500;9.967890;9.968360;9.967730;9.967730;0
20210420 022600;9.967730;9.967990;9.966830;9.967990;0
20210420 022700;9.967980;9.968140;9.964170;9.964410;0
20210420 022800;9.964450;9.967210;9.963960;9.967210;0
20210420 022900;9.967060;9.967060;9.964960;9.965900;0
20210420 023000;9.965980;9.966790;9.965980;9.966790;0
20210420 023100;9.966960;9.966960;9.966960;9.966960;0
20210420 023200;9.967140;9.968500;9.967140;9.968350;0
20210420 023300;9.968380;9.970230;9.968380;9.970230;0
20210420 023400;9.970230;9.974120;9.970230;9.972570;0
20210420 023500;9.972450;9.974210;9.970960;9.972470;0
20210420 023600;9.972470;9.973380;9.971240;9.972920;0
20210420 023700;9.972810;9.973050;9.972440;9.972810;0
20210420 023800;9.972710;9.973530;9.972500;9.972950;0
20210420 023900;9.972110;9.975700;9.971880;9.975700;0
20210420 024000;9.975670;9.975880;9.972420;9.974190;0
20210420 024100;9.974120;9.975720;9.973100;9.974750;0
20210420 024200;9.974880;9.976380;9.974880;9.976380;0
20210420 024300;9.976540;9.977520;9.974340;9.976270;0
20210420 024400;9.976110;9.976880;9.973220;9.976840;0
20210420 024500;9.976660;9.976830;9.974050;9.976180;0
20210420 024600;9.976180;9.977610;9.976180;9.977470;0
20210420 024800;9.978060;9.978140;9.978060;9.978140;0
20210420 024900;9.978350;9.981030;9.978350;9.980860;0
20210420 025000;9.980970;9.984850;9.975430;9.976760;0
20210420 025100;9.976840;9.978290;9.976840;9.978040;0
20210420 025200;9.978040;9.979200;9.977370;9.978760;0
20210420 025300;9.978910;9.980970;9.976870;9.980730;0
20210420 025400;9.980900;9.981050;9.976570;9.978130;0
20210420 025500;9.978230;9.979200;9.975520;9.979200;0
20210420 025600;9.979100;9.979100;9.975770;9.975770;0
20210420 025700;9.975870;9.977090;9.973910;9.974260;0
20210420 025800;9.974420;9.976040;9.973010;9.974090;0
20210420 025900;9.973910;9.976620;9.973890;9.974960;0
20210420 030000;9.974970;9.976850;9.974770;9.976750;0
20210420 030100;9.976850;9.977070;9.976470;9.977070;0
20210420 030200;9.977040;9.978260;9.976380;9.976830;0
20210420 030300;9.976670;9.977520;9.976150;9.976740;0
20210420 030400;9.976730;9.978020;9.976410;9.978020;0
20210420 030500;9.978200;9.981140;9.977930;9.980970;0
20210420 030600;9.980870;9.980870;9.978710;9.979050;0
20210420 030700;9.979050;9.980460;9.978710;9.980460;0
20210420 030800;9.980460;9.980620;9.978830;9.978930;0
20210420 030900;9.978800;9.978800;9.978270;9.978460;0
20210420 031000;9.978460;9.978580;9.977150;9.978160;0
20210420 031100;9.977390;9.978220;9.976640;9.978060;0
20210420 031200;9.977120;9.977130;9.976540;9.976730;0
20210420 031300;9.976740;9.977440;9.976630;9.976640;0
20210420 031400;9.976640;9.977520;9.976630;9.977100;0
20210420 031500;9.976920;9.976970;9.976900;9.976970;0
20210420 031600;9.977480;9.978490;9.977480;9.978400;0
20210420 031700;9.978400;9.979240;9.978360;9.979070;0
20210420 031800;9.979240;9.979600;9.976760;9.977090;0
20210420 031900;9.977090;9.977090;9.975830;9.975830;0
20210420 032000;9.975760;9.975760;9.971920;9.972080;0
20210420 032100;9.972230;9.972360;9.967240;9.967310;0
20210420 032200;9.967210;9.968540;9.966880;9.968070;0
20210420 032300;9.968070;9.969650;9.967820;9.969530;0
20210420 032400;9.969400;9.970180;9.968900;9.968900;0
20210420 032500;9.968730;9.969470;9.967870;9.967870;0
20210420 032600;9.967870;9.967870;9.967280;9.967760;0
20210420 032700;9.967780;9.967780;9.966800;9.966960;0
20210420 032800;9.967340;9.967340;9.967340;9.967340;0
20210420 032900;9.967630;9.967630;9.967630;9.967630;0
20210420 033000;9.967550;9.967550;9.967550;9.967550;0
20210420 033100;9.967740;9.968450;9.967740;9.967910;0
20210420 033200;9.968410;9.969490;9.968410;9.968960;0
20210420 033300;9.968620;9.968800;9.967820;9.968800;0
20210420 033400;9.968800;9.969540;9.968800;9.969470;0
20210420 033500;9.969470;9.969850;9.969200;9.969610;0
20210420 033600;9.969770;9.969770;9.968040;9.968040;0
20210420 033700;9.968040;9.969740;9.968030;9.969380;0
20210420 033800;9.969310;9.969910;9.968790;9.969110;0
20210420 033900;9.968990;9.969730;9.968990;9.969730;0
20210420 034000;9.969730;9.969880;9.969190;9.969510;0
20210420 034100;9.969510;9.970540;9.969510;9.970540;0
20210420 034200;9.970310;9.970560;9.969460;9.969840;0
20210420 034300;9.969670;9.969910;9.969530;9.969720;0
20210420 034400;9.970050;9.970230;9.970050;9.970230;0
20210420 034500;9.970070;9.970120;9.968990;9.969130;0
20210420 034600;9.969460;9.969460;9.969060;9.969260;0
20210420 034700;9.969340;9.969490;9.969340;9.969490;0
20210420 034800;9.969660;9.970730;9.969660;9.970720;0
20210420 034900;9.970890;9.971740;9.970890;9.971330;0
20210420 035000;9.972220;9.974520;9.972220;9.974520;0
20210420 035100;9.974550;9.975640;9.974150;9.975030;0
20210420 035200;9.975210;9.975370;9.972010;9.972550;0
20210420 035300;9.972470;9.973430;9.971870;9.972140;0
20210420 035400;9.972000;9.973200;9.971750;9.972500;0
20210420 035500;9.972390;9.978330;9.972080;9.978240;0
20210420 035600;9.978330;9.979400;9.978090;9.979350;0
20210420 035700;9.979540;9.981110;9.978860;9.980610;0
20210420 035800;9.980660;9.980830;9.975270;9.976220;0
20210420 035900;9.976240;9.976490;9.976240;9.976490;0
20210420 040000;9.976390;9.976670;9.976080;9.976360;0
20210420 040100;9.977180;9.977520;9.976590;9.977520;0
20210420 040200;9.977540;9.978230;9.976000;9.976600;0
20210420 040300;9.976780;9.977100;9.976780;9.977100;0
20210420 040400;9.977280;9.979130;9.977280;9.978970;0
20210420 040500;9.978830;9.978830;9.977210;9.977210;0
20210420 040700;9.977430;9.978020;9.977130;9.978020;0
20210420 040800;9.978020;9.979950;9.978020;9.978800;0
20210420 040900;9.978960;9.979510;9.978960;9.979510;0
20210420 041000;9.980110;9.981180;9.980110;9.981180;0
20210420 041100;9.980370;9.980720;9.980220;9.980620;0
20210420 041200;9.980620;9.980960;9.980390;9.980560;0
20210420 041300;9.980660;9.982950;9.980520;9.982480;0
20210420 041400;9.982480;9.982620;9.982480;9.982620;0
20210420 041500;9.982600;9.982600;9.982060;9.982240;0
20210420 041600;9.982240;9.982240;9.981510;9.982130;0
20210420 041700;9.982130;9.982150;9.981950;9.982150;0
20210420 041800;9.982220;9.983550;9.982000;9.983550;0
20210420 041900;9.984210;9.984510;9.984090;9.984100;0
20210420 042000;9.983900;9.983900;9.983800;9.983800;0
20210420 042100;9.983800;9.983800;9.983800;9.983800;0
20210420 042200;9.983790;9.983790;9.982400;9.983150;0
20210420 042300;9.983140;9.984040;9.982810;9.983630;0
20210420 042400;9.983530;9.983920;9.981550;9.983600;0
20210420 042500;9.983870;9.983990;9.982610;9.982740;0
20210420 042600;9.982740;9.984190;9.982740;9.982980;0
20210420 042700;9.983460;9.983520;9.982720;9.982720;0
20210420 042800;9.982760;9.985490;9.982510;9.985460;0
20210420 042900;9.985460;9.986220;9.984720;9.984910;0
20210420 043000;9.984780;9.984780;9.983830;9.984110;0
20210420 043100;9.984300;9.984520;9.984030;9.984030;0
20210420 043200;9.984200;9.985580;9.984200;9.985250;0
20210420 043300;9.985090;9.985090;9.984760;9.984760;0
20210420 043400;9.984600;9.984980;9.982800;9.983780;0
20210420 043500;9.983630;9.983630;9.982470;9.983580;0
20210420 043600;9.983770;9.983990;9.981440;9.981840;0
20210420 043700;9.981940;9.984470;9.981930;9.984310;0
20210420 043800;9.984500;9.987750;9.984080;9.987530;0
20210420 043900;9.987830;9.990460;9.987590;9.988350;0
20210420 044000;9.988290;9.990070;9.988290;9.989490;0
20210420 044100;9.989490;9.989840;9.989220;9.989790;0
20210420 044200;9.989990;9.990480;9.989770;9.990070;0
20210420 044300;9.989790;9.989790;9.988490;9.988800;0
20210420 044400;9.988950;9.992150;9.988950;9.992150;0
20210420 044500;9.992160;9.993570;9.990700;9.993500;0
20210420 044600;9.993630;9.994520;9.993630;9.994440;0
20210420 044700;9.994440;9.994440;9.992280;9.992810;0
20210420 044800;9.992810;9.992960;9.992620;9.992620;0
20210420 044900;9.992470;9.992470;9.992330;9.992330;0
20210420 045000;9.992530;9.992780;9.990130;9.991500;0
20210420 045100;9.991300;9.991910;9.990830;9.990830;0
20210420 045200;9.991210;9.991280;9.990940;9.991270;0
20210420 045300;9.991030;9.991370;9.991030;9.991370;0
20210420 045400;9.991370;9.991380;9.991340;9.991340;0
20210420 045500;9.991380;9.993140;9.991380;9.993140;0
20210420 045600;9.993270;9.993450;9.993040;9.993260;0
20210420 045700;9.993230;9.994310;9.992780;9.994250;0
20210420 045800;9.994170;9.994170;9.994170;9.994170;0
20210420 045900;9.994020;9.994300;9.993840;9.993930;0
20210420 050000;9.994340;9.996840;9.994020;9.996840;0
20210420 050100;9.996980;9.997680;9.996640;9.997000;0
20210420 050200;9.997180;9.997220;9.994600;9.994600;0
20210420 050300;9.994460;9.994840;9.993710;9.994250;0
20210420 050400;9.994050;9.995720;9.993890;9.995650;0
20210420 050500;9.995280;9.995280;9.995170;9.995170;0
20210420 050600;9.995140;9.998160;9.995140;9.996480;0
20210420 050700;9.996390;9.997510;9.996180;9.997350;0
20210420 050800;9.997530;9.997530;9.996880;9.997410;0
20210420 050900;9.997620;9.997620;9.997620;9.997620;0
20210420 051000;9.997850;9.997850;9.997040;9.997040;0
20210420 051100;9.996900;9.996900;9.996680;9.996750;0
20210420 051200;9.996010;9.996010;9.993770;9.994840;0
20210420 051300;9.995030;9.996520;9.994760;9.996520;0
20210420 051400;9.996680;9.997130;9.995950;9.997090;0
20210420 051500;9.996590;9.996930;9.996590;9.996880;0
20210420 051600;9.996600;9.996600;9.994970;9.994970;0
20210420 051700;9.995050;9.997140;9.993870;9.996910;0
20210420 051800;9.996920;9.997080;9.996730;9.997080;0
20210420 051900;9.997080;9.997080;9.996830;9.996860;0
20210420 052000;9.996850;9.996860;9.995570;9.995830;0
20210420 052100;9.995820;9.996200;9.994300;9.995300;0
20210420 052200;9.995460;9.995760;9.993240;9.993540;0
20210420 052300;9.993690;9.997300;9.993690;9.997300;0
20210420 052400;9.997300;9.997750;9.997300;9.997750;0
20210420 052500;9.997760;9.998270;9.996650;9.996650;0
20210420 052600;9.996650;9.998200;9.996650;9.998200;0
20210420 052700;9.998200;9.998810;9.997990;9.998230;0
20210420 052800;9.998370;9.998380;9.998370;9.998380;0
20210420 052900;9.998380;9.998380;9.998270;9.998280;0
20210420 053000;9.998380;10.002320;9.998380;10.002100;0
20210420 053100;10.002100;10.002100;10.001590;10.001800;0
20210420 053200;10.001810;10.001810;10.001610;10.001620;0
20210420 053300;10.001620;10.001960;10.001430;10.001780;0
20210420 053400;10.001780;10.003490;10.001780;10.003490;0
20210420 053500;10.003490;10.006180;10.003490;10.005840;0
20210420 053600;10.005690;10.005690;10.005420;10.005530;0
20210420 053700;10.005530;10.005650;10.005020;10.005130;0
20210420 053800;10.005150;10.005550;10.003850;10.003850;0
20210420 053900;10.003790;10.004260;10.002820;10.003410;0
20210420 054000;10.003380;10.004640;10.002820;10.004530;0
20210420 054100;10.004720;10.004740;10.003180;10.004580;0
20210420 054200;10.004710;10.004880;10.004570;10.004570;0
20210420 054300;10.004570;10.006980;10.004560;10.006660;0
20210420 054400;10.006490;10.007310;10.006070;10.007310;0
20210420 054500;10.007160;10.007400;10.006850;10.007400;0
20210420 054600;10.007410;10.008410;10.007410;10.008410;0
20210420 054700;10.008890;10.010180;10.008890;10.010180;0
20210420 054800;10.010250;10.010950;10.005870;10.005880;0
20210420 054900;10.005890;10.005890;10.005380;10.005780;0
20210420 055000;10.005800;10.005900;10.002210;10.002210;0
20210420 055100;10.002230;10.002230;9.999840;10.000770;0
20210420 055200;10.001390;10.002240;9.999950;10.002240;0
20210420 055300;10.002240;10.002240;10.002050;10.002050;0
20210420 055400;10.002220;10.004110;10.002200;10.004080;0
20210420 055500;10.004080;10.004080;9.999230;10.000370;0
20210420 055600;10.000330;10.002400;10.000330;10.002300;0
20210420 055700;10.002300;10.002460;10.002300;10.002460;0
20210420 055800;10.002620;10.007830;10.002620;10.006890;0
20210420 055900;10.006890;10.006890;10.005550;10.005550;0
20210420 060000;10.005410;10.005690;10.005330;10.005460;0
20210420 060100;10.005460;10.008520;10.005460;10.007960;0
20210420 060200;10.007960;10.008130;10.006500;10.006760;0
20210420 060300;10.006750;10.007950;10.006680;10.007580;0
20210420 060400;10.007580;10.008070;10.006880;10.007240;0
20210420 060500;10.007240;10.007940;10.006240;10.007940;0
20210420 060600;10.007940;10.008560;10.007930;10.007930;0
20210420 060700;10.007740;10.008140;10.007110;10.008140;0
20210420 060800;10.008140;10.008140;10.007730;10.007900;0
20210420 060900;10.007900;10.007900;10.007390;10.007390;0
20210420 061000;10.007390;10.008010;10.007390;10.008010;0
20210420 061100;10.008010;10.008010;10.008010;10.008010;0
20210420 061200;10.007820;10.008180;10.007820;10.008090;0
20210420 061300;10.008080;10.008090;10.007410;10.007930;0
20210420 061400;10.007920;10.008080;10.007600;10.007600;0
20210420 061500;10.008170;10.008460;10.007630;10.008460;0
20210420 061600;10.008210;10.008210;10.007590;10.007830;0
20210420 061700;10.007830;10.008000;10.005360;10.005550;0
20210420 061800;10.005800;10.006070;10.004300;10.005600;0
20210420 061900;10.005540;10.005760;10.004750;10.004750;0
20210420 062000;10.004850;10.005950;10.004850;10.005950;0
20210420 062100;10.006230;10.006600;10.005150;10.005150;0
20210420 062200;10.005030;10.005590;10.004050;10.004050;0
20210420 062300;10.004220;10.004640;10.004220;10.004250;0
20210420 062400;10.003710;10.004730;10.002940;10.004730;0
20210420 062500;10.004730;10.004730;10.004370;10.004370;0
20210420 062600;10.004260;10.004260;10.003680;10.003680;0
20210420 062700;10.003530;10.004700;10.002770;10.004390;0
20210420 062800;10.004420;10.004420;10.002930;10.002930;0
20210420 062900;10.002860;10.002950;10.001860;10.002010;0
20210420 063000;10.001860;10.001860;10.000520;10.000710;0
20210420 063100;10.000640;10.000640;9.998940;9.999460;0
20210420 063200;9.999300;9.999300;9.999190;9.999190;0
20210420 063300;9.999270;10.000590;9.999270;10.000590;0
20210420 063400;10.000580;10.000590;10.000580;10.000590;0
20210420 063500;10.000590;10.000930;10.000580;10.000930;0
20210420 063600;10.000930;10.000930;10.000400;10.000860;0
20210420 063700;10.000700;10.000700;9.996510;9.996510;0
20210420 063800;9.996340;9.996570;9.994540;9.994910;0
20210420 063900;9.994740;9.994820;9.994660;9.994740;0
20210420 064000;9.994860;9.996640;9.994710;9.995660;0
20210420 064100;9.995660;9.997150;9.995660;9.996450;0
20210420 064200;9.996580;9.996780;9.996520;9.996640;0
20210420 064300;9.996640;10.003200;9.996640;10.003130;0
20210420 064400;10.003130;10.005900;10.000470;10.000800;0
20210420 064500;10.000710;10.004140;10.000470;10.004060;0
20210420 064600;10.003970;10.004920;10.003770;10.004760;0
20210420 064700;10.004760;10.007030;10.004760;10.007030;0
20210420 064800;10.007030;10.007030;10.005820;10.005820;0
20210420 064900;10.005990;10.005990;10.004150;10.005680;0
20210420 065000;10.005680;10.005680;10.004250;10.004270;0
20210420 065100;10.004090;10.004250;10.003470;10.004170;0
20210420 065200;10.004400;10.005620;10.004090;10.005620;0
20210420 065300;10.005850;10.008420;10.005820;10.007170;0
20210420 065400;10.007040;10.008420;10.006630;10.006900;0
20210420 065500;10.007080;10.007670;10.005060;10.005430;0
20210420 065600;10.005610;10.005800;10.004420;10.004560;0
20210420 065700;10.004400;10.005370;10.003680;10.004670;0
20210420 065800;10.004580;10.006200;10.004190;10.006100;0
20210420 065900;10.006100;10.006520;10.003740;10.004060;0
20210420 070000;10.004060;10.007110;10.003470;10.006750;0
20210420 070100;10.006750;10.008910;10.006750;10.007310;0
20210420 070200;10.007380;10.007380;10.006660;10.006660;0
20210420 070300;10.006810;10.007260;10.005720;10.005720;0
20210420 070400;10.005720;10.005720;10.004360;10.004760;0
20210420 070500;10.004760;10.007570;10.004760;10.006740;0
20210420 070600;10.006710;10.006710;10.006710;10.006710;0
20210420 070700;10.006790;10.007000;10.004600;10.004600;0
20210420 070800;10.005040;10.005040;10.003650;10.003650;0
20210420 071000;10.003670;10.004040;10.003670;10.004040;0
20210420 071100;10.004290;10.004290;10.003640;10.003640;0
20210420 071200;10.003740;10.006320;10.003590;10.003660;0
20210420 071300;10.003900;10.005180;10.003330;10.003330;0
20210420 071400;10.003330;10.005440;10.003330;10.005440;0
20210420 071500;10.005440;10.005510;10.004780;10.004780;0
20210420 071600;10.004440;10.005030;10.004240;10.004690;0
20210420 071700;10.004860;10.005220;10.003940;10.003940;0
20210420 071800;10.003930;10.008250;10.003930;10.006840;0
20210420 071900;10.006690;10.008480;10.005230;10.005230;0
20210420 072000;10.005380;10.005950;10.003560;10.004210;0
20210420 072100;10.004310;10.007020;10.004060;10.006860;0
20210420 072200;10.006770;10.007260;10.006680;10.007250;0
20210420 072400;10.007390;10.007390;10.007390;10.007390;0
20210420 072500;10.007510;10.007560;10.005670;10.005670;0
20210420 072600;10.005580;10.006630;10.005270;10.006630;0
