20210419 102900;1.250520;1.250790;1.250520;1.250790;0
20210419 103000;1.250770;1.250840;1.250700;1.250710;0
20210419 103100;1.250700;1.250950;1.250610;1.250660;0
20210419 103200;1.250660;1.250750;1.250590;1.250670;0
20210419 103300;1.250680;1.250680;1.250520;1.250630;0
20210419 103400;1.250650;1.250850;1.250590;1.250710;0
20210419 103500;1.250720;1.250840;1.250700;1.250760;0
20210419 103600;1.250770;1.250780;1.250360;1.250360;0
20210419 103700;1.250360;1.250550;1.250350;1.250460;0
20210419 103800;1.250470;1.250710;1.250420;1.250710;0
20210419 103900;1.250690;1.250930;1.250690;1.250930;0
20210419 104000;1.250930;1.251000;1.250850;1.250890;0
20210419 104100;1.250880;1.251030;1.250780;1.250860;0
20210419 104200;1.250850;1.251300;1.250830;1.251260;0
20210419 104300;1.251290;1.251310;1.251000;1.251000;0
20210419 104400;1.251010;1.251470;1.251010;1.251390;0
20210419 104500;1.251430;1.252120;1.251430;1.251880;0
20210419 104600;1.251870;1.252470;1.251870;1.252260;0
20210419 104700;1.252270;1.252270;1.252090;1.252250;0
20210419 104800;1.252270;1.252430;1.252090;1.252120;0
20210419 104900;1.252100;1.252100;1.251700;1.251770;0
20210419 105000;1.251760;1.252040;1.251530;1.251600;0
20210419 105100;1.251610;1.251680;1.251360;1.251370;0
20210419 105200;1.251410;1.251420;1.251020;1.251050;0
20210419 105300;1.251050;1.251360;1.251010;1.251350;0
20210419 105400;1.251360;1.251490;1.251290;1.251400;0
20210419 105500;1.251390;1.251470;1.250990;1.251150;0
20210419 105600;1.251150;1.251410;1.251130;1.251190;0
20210419 105700;1.251190;1.251420;1.250900;1.250980;0
20210419 105800;1.250970;1.251000;1.250700;1.250940;0
20210419 105900;1.250940;1.251190;1.250940;1.251160;0
20210419 110000;1.251170;1.251240;1.250920;1.251220;0
20210419 110100;1.251220;1.251480;1.251170;1.251390;0
20210419 110200;1.251390;1.251420;1.251090;1.251380;0
20210419 110300;1.251390;1.251640;1.251390;1.251500;0
20210419 110400;1.251480;1.251550;1.251370;1.251530;0
20210419 110500;1.251500;1.251590;1.251380;1.251520;0
20210419 110600;1.251550;1.251600;1.251250;1.251440;0
20210419 110700;1.251460;1.251620;1.251430;1.251450;0
20210419 110800;1.251400;1.251410;1.251230;1.251310;0
20210419 110900;1.251310;1.251470;1.251230;1.251470;0
20210419 111000;1.251460;1.251630;1.251460;1.251550;0
20210419 111100;1.251540;1.251910;1.251540;1.251890;0
20210419 111200;1.251870;1.251980;1.251810;1.251920;0
20210419 111300;1.251930;1.251930;1.251850;1.251850;0
20210419 111400;1.251860;1.251860;1.251730;1.251810;0
20210419 111500;1.251810;1.251810;1.251620;1.251690;0
20210419 111600;1.251650;1.251680;1.251550;1.251600;0
20210419 111700;1.251610;1.251630;1.251310;1.251350;0
20210419 111800;1.251340;1.251340;1.251240;1.251310;0
20210419 111900;1.251310;1.251470;1.251310;1.251460;0
20210419 112000;1.251470;1.251500;1.251320;1.251330;0
20210419 112100;1.251350;1.251510;1.251350;1.251400;0
20210419 112200;1.251400;1.251500;1.251390;1.251490;0
20210419 112300;1.251500;1.251810;1.251500;1.251780;0
20210419 112400;1.251790;1.251860;1.251720;1.251730;0
20210419 112500;1.251730;1.251820;1.251720;1.251810;0
20210419 112600;1.251810;1.251940;1.251660;1.251660;0
20210419 112700;1.251660;1.251730;1.251570;1.251620;0
20210419 112800;1.251620;1.251620;1.251500;1.251540;0
20210419 112900;1.251550;1.251630;1.251400;1.251400;0
20210419 113000;1.251390;1.251600;1.251370;1.251530;0
20210419 113100;1.251530;1.251730;1.251480;1.251490;0
20210419 113200;1.251500;1.251630;1.251490;1.251630;0
20210419 113300;1.251610;1.251680;1.251460;1.251510;0
20210419 113400;1.251510;1.251580;1.251390;1.251510;0
20210419 113500;1.251510;1.251680;1.251510;1.251580;0
20210419 113600;1.251580;1.251780;1.251580;1.251660;0
20210419 113700;1.251670;1.251690;1.251510;1.251560;0
20210419 113800;1.251560;1.251610;1.251520;1.251530;0
20210419 113900;1.251520;1.251550;1.251380;1.251380;0
20210419 114000;1.251380;1.251380;1.251160;1.251300;0
20210419 114100;1.251310;1.251460;1.251310;1.251430;0
20210419 114200;1.251440;1.251710;1.251440;1.251700;0
20210419 114300;1.251780;1.251980;1.251750;1.251980;0
20210419 114400;1.251950;1.251980;1.251930;1.251960;0
20210419 114500;1.251970;1.252360;1.251950;1.252260;0
20210419 114600;1.252250;1.252430;1.252150;1.252360;0
20210419 114700;1.252380;1.252480;1.252370;1.252420;0
20210419 114800;1.252410;1.252640;1.252400;1.252520;0
20210419 114900;1.252500;1.252660;1.252470;1.252650;0
20210419 115000;1.252640;1.252640;1.252420;1.252480;0
20210419 115100;1.252480;1.252480;1.252140;1.252230;0
20210419 115200;1.252250;1.252250;1.252020;1.252020;0
20210419 115300;1.252010;1.252090;1.252010;1.252090;0
20210419 115400;1.252110;1.252110;1.252010;1.252110;0
20210419 115500;1.252110;1.252700;1.252110;1.252700;0
20210419 115600;1.252690;1.253030;1.252630;1.253020;0
20210419 115700;1.253020;1.253290;1.252860;1.253280;0
20210419 115800;1.253300;1.253520;1.253200;1.253390;0
20210419 115900;1.253380;1.253610;1.253340;1.253500;0
20210419 120000;1.253500;1.253540;1.253000;1.253000;0
20210419 120100;1.253020;1.253080;1.252840;1.252900;0
20210419 120200;1.252910;1.253070;1.252870;1.253070;0
20210419 120300;1.253080;1.253240;1.252970;1.253010;0
20210419 120400;1.252990;1.253000;1.252840;1.252930;0
20210419 120500;1.252930;1.253000;1.252850;1.252860;0
20210419 120600;1.252870;1.252900;1.252780;1.252860;0
20210419 120700;1.252860;1.252870;1.252490;1.252540;0
20210419 120800;1.252550;1.252650;1.252200;1.252240;0
20210419 120900;1.252230;1.252230;1.252010;1.252070;0
20210419 121000;1.252060;1.252070;1.251910;1.251930;0
20210419 121100;1.251960;1.252120;1.251940;1.251980;0
20210419 121200;1.251980;1.252310;1.251980;1.252220;0
20210419 121300;1.252230;1.252250;1.252100;1.252230;0
20210419 121400;1.252230;1.252290;1.252190;1.252240;0
20210419 121500;1.252240;1.252310;1.252200;1.252240;0
20210419 121600;1.252210;1.252270;1.252170;1.252260;0
20210419 121700;1.252250;1.252330;1.252220;1.252320;0
20210419 121800;1.252330;1.252430;1.252260;1.252360;0
20210419 121900;1.252360;1.252430;1.252260;1.252410;0
20210419 122000;1.252390;1.252470;1.252340;1.252350;0
20210419 122100;1.252350;1.252610;1.252330;1.252530;0
20210419 122200;1.252530;1.252730;1.252500;1.252700;0
20210419 122300;1.252730;1.252730;1.252630;1.252720;0
20210419 122400;1.252740;1.252880;1.252640;1.252710;0
20210419 122500;1.252720;1.252880;1.252640;1.252650;0
20210419 122600;1.252680;1.252720;1.252550;1.252690;0
20210419 122700;1.252700;1.252880;1.252700;1.252860;0
20210419 122800;1.252860;1.253140;1.252850;1.253030;0
20210419 122900;1.253050;1.253070;1.252940;1.252970;0
20210419 123000;1.252970;1.253350;1.252960;1.253330;0
20210419 123100;1.253340;1.253460;1.253260;1.253400;0
20210419 123200;1.253420;1.253510;1.253330;1.253500;0
20210419 123300;1.253510;1.253510;1.253340;1.253510;0
20210419 123400;1.253490;1.253510;1.253350;1.253430;0
20210419 123500;1.253430;1.253510;1.253420;1.253490;0
20210419 123600;1.253510;1.253550;1.253320;1.253350;0
20210419 123700;1.253330;1.253350;1.253230;1.253350;0
20210419 123800;1.253330;1.253420;1.253310;1.253390;0
20210419 123900;1.253390;1.253550;1.253380;1.253550;0
20210419 124000;1.253560;1.253650;1.253520;1.253600;0
20210419 124100;1.253610;1.253620;1.253560;1.253590;0
20210419 124200;1.253600;1.253660;1.253570;1.253590;0
20210419 124300;1.253600;1.253920;1.253590;1.253750;0
20210419 124400;1.253760;1.253850;1.253700;1.253730;0
20210419 124500;1.253740;1.253950;1.253730;1.253910;0
20210419 124600;1.253890;1.253910;1.253800;1.253810;0
20210419 124700;1.253800;1.253820;1.253490;1.253650;0
20210419 124800;1.253640;1.253650;1.253530;1.253580;0
20210419 124900;1.253570;1.253600;1.253470;1.253530;0
20210419 125000;1.253540;1.253590;1.253510;1.253530;0
20210419 125100;1.253550;1.253570;1.253340;1.253340;0
20210419 125200;1.253310;1.253550;1.253260;1.253480;0
20210419 125300;1.253470;1.253560;1.253420;1.253510;0
20210419 125400;1.253490;1.253490;1.253350;1.253370;0
20210419 125500;1.253360;1.253530;1.253350;1.253490;0
20210419 125600;1.253490;1.253510;1.253470;1.253510;0
20210419 125700;1.253500;1.253540;1.253310;1.253330;0
20210419 125800;1.253340;1.253380;1.253240;1.253250;0
20210419 125900;1.253300;1.253330;1.253210;1.253270;0
20210419 130000;1.253280;1.253390;1.253190;1.253250;0
20210419 130100;1.253250;1.253250;1.253020;1.253040;0
20210419 130200;1.253040;1.253050;1.252860;1.252870;0
20210419 130300;1.252900;1.252950;1.252870;1.252900;0
20210419 130400;1.252910;1.253030;1.252850;1.253030;0
20210419 130500;1.253010;1.253090;1.253010;1.253040;0
20210419 130600;1.253060;1.253140;1.253030;1.253140;0
20210419 130700;1.253120;1.253180;1.253090;1.253100;0
20210419 130800;1.253110;1.253180;1.253090;1.253110;0
20210419 130900;1.253100;1.253270;1.253090;1.253230;0
20210419 131000;1.253270;1.253270;1.253080;1.253120;0
20210419 131100;1.253100;1.253280;1.253090;1.253190;0
20210419 131200;1.253190;1.253190;1.253030;1.253080;0
20210419 131300;1.253080;1.253210;1.253030;1.253190;0
20210419 131400;1.253180;1.253210;1.253170;1.253200;0
20210419 131500;1.253210;1.253220;1.253170;1.253200;0
20210419 131600;1.253190;1.253290;1.253140;1.253290;0
20210419 131700;1.253280;1.253290;1.253240;1.253260;0
20210419 131800;1.253270;1.253360;1.253260;1.253360;0
20210419 131900;1.253340;1.253360;1.253340;1.253350;0
20210419 132000;1.253360;1.253400;1.253340;1.253350;0
20210419 132100;1.253350;1.253450;1.253330;1.253410;0
20210419 132200;1.253440;1.253530;1.253400;1.253430;0
20210419 132300;1.253450;1.253460;1.253330;1.253450;0
20210419 132400;1.253450;1.253460;1.253370;1.253440;0
20210419 132500;1.253450;1.253470;1.253300;1.253400;0
20210419 132600;1.253410;1.253460;1.253380;1.253440;0
20210419 132700;1.253450;1.253530;1.253450;1.253520;0
20210419 132800;1.253530;1.253560;1.253480;1.253540;0
20210419 132900;1.253520;1.253560;1.253450;1.253540;0
20210419 133000;1.253540;1.253770;1.253500;1.253760;0
20210419 133100;1.253780;1.253790;1.253730;1.253760;0
20210419 133200;1.253770;1.253800;1.253600;1.253640;0
20210419 133300;1.253630;1.253750;1.253580;1.253730;0
20210419 133400;1.253720;1.253760;1.253700;1.253740;0
20210419 133500;1.253750;1.253770;1.253730;1.253730;0
20210419 133600;1.253710;1.253710;1.253590;1.253600;0
20210419 133700;1.253600;1.253680;1.253560;1.253610;0
20210419 133800;1.253600;1.253620;1.253510;1.253510;0
20210419 133900;1.253540;1.253600;1.253530;1.253560;0
20210419 134000;1.253580;1.253600;1.253540;1.253590;0
20210419 134100;1.253600;1.253680;1.253530;1.253680;0
20210419 134200;1.253660;1.253680;1.253600;1.253670;0
20210419 134300;1.253680;1.253730;1.253650;1.253660;0
20210419 134400;1.253630;1.253670;1.253600;1.253640;0
20210419 134500;1.253640;1.253740;1.253620;1.253650;0
20210419 134600;1.253660;1.253670;1.253590;1.253600;0
20210419 134700;1.253610;1.253610;1.253500;1.253500;0
20210419 134800;1.253510;1.253570;1.253500;1.253500;0
20210419 134900;1.253510;1.253570;1.253470;1.253520;0
20210419 135000;1.253530;1.253570;1.253480;1.253500;0
20210419 135100;1.253490;1.253570;1.253470;1.253500;0
20210419 135200;1.253500;1.253560;1.253470;1.253510;0
20210419 135300;1.253530;1.253570;1.253500;1.253550;0
20210419 135400;1.253540;1.253760;1.253510;1.253730;0
20210419 135500;1.253730;1.253790;1.253720;1.253760;0
20210419 135600;1.253760;1.253770;1.253660;1.253720;0
20210419 135700;1.253710;1.253820;1.253710;1.253800;0
20210419 135800;1.253790;1.253820;1.253720;1.253730;0
20210419 135900;1.253720;1.253820;1.253710;1.253800;0
20210419 140000;1.253810;1.253900;1.253800;1.253900;0
20210419 140100;1.253910;1.253960;1.253770;1.253820;0
20210419 140200;1.253810;1.253880;1.253710;1.253750;0
20210419 140300;1.253760;1.253780;1.253580;1.253580;0
20210419 140400;1.253570;1.253580;1.253470;1.253540;0
20210419 140500;1.253520;1.253540;1.253340;1.253340;0
20210419 140600;1.253370;1.253500;1.253310;1.253500;0
20210419 140700;1.253540;1.253590;1.253480;1.253580;0
20210419 140800;1.253590;1.253660;1.253570;1.253610;0
20210419 140900;1.253620;1.253670;1.253580;1.253630;0
20210419 141000;1.253630;1.253640;1.253570;1.253570;0
20210419 141100;1.253560;1.253560;1.253480;1.253550;0
20210419 141200;1.253550;1.253690;1.253490;1.253520;0
20210419 141300;1.253530;1.253600;1.253500;1.253590;0
20210419 141400;1.253600;1.253740;1.253590;1.253720;0
20210419 141500;1.253720;1.253760;1.253540;1.253560;0
20210419 141600;1.253580;1.253660;1.253570;1.253650;0
20210419 141700;1.253660;1.253780;1.253660;1.253750;0
20210419 141800;1.253760;1.253820;1.253730;1.253800;0
20210419 141900;1.253810;1.253810;1.253740;1.253790;0
20210419 142000;1.253780;1.253780;1.253660;1.253680;0
20210419 142100;1.253700;1.253730;1.253680;1.253720;0
20210419 142200;1.253710;1.253710;1.253570;1.253650;0
20210419 142300;1.253650;1.253670;1.253580;1.253660;0
20210419 142400;1.253660;1.253680;1.253570;1.253660;0
20210419 142500;1.253660;1.253690;1.253560;1.253650;0
20210419 142600;1.253660;1.253720;1.253650;1.253660;0
20210419 142700;1.253670;1.253720;1.253640;1.253660;0
20210419 142800;1.253640;1.253710;1.253640;1.253710;0
20210419 142900;1.253720;1.253760;1.253700;1.253700;0
20210419 143000;1.253710;1.253780;1.253710;1.253720;0
20210419 143100;1.253720;1.253720;1.253590;1.253680;0
20210419 143200;1.253660;1.253720;1.253660;1.253700;0
20210419 143300;1.253710;1.253800;1.253700;1.253700;0
20210419 143400;1.253710;1.253710;1.253610;1.253630;0
20210419 143500;1.253640;1.253710;1.253620;1.253700;0
20210419 143600;1.253690;1.253880;1.253690;1.253850;0
20210419 143700;1.253830;1.253960;1.253810;1.253950;0
20210419 143800;1.253970;1.254040;1.253950;1.253960;0
20210419 143900;1.253960;1.254260;1.253960;1.254210;0
20210419 144000;1.254220;1.254380;1.254220;1.254380;0
20210419 144100;1.254350;1.254380;1.254230;1.254230;0
20210419 144200;1.254250;1.254270;1.254080;1.254090;0
20210419 144300;1.254100;1.254110;1.253970;1.254080;0
20210419 144400;1.254090;1.254140;1.253950;1.253950;0
20210419 144500;1.253970;1.253970;1.253700;1.253750;0
20210419 144600;1.253790;1.253800;1.253620;1.253630;0
20210419 144700;1.253590;1.253610;1.253480;1.253540;0
20210419 144800;1.253530;1.253530;1.253400;1.253410;0
20210419 144900;1.253440;1.253450;1.253390;1.253400;0
20210419 145000;1.253400;1.253600;1.253380;1.253580;0
20210419 145100;1.253600;1.253650;1.253580;1.253640;0
20210419 145200;1.253650;1.253650;1.253490;1.253490;0
20210419 145300;1.253490;1.253490;1.253390;1.253400;0
20210419 145400;1.253390;1.253410;1.253250;1.253250;0
20210419 145500;1.253310;1.253330;1.253230;1.253250;0
20210419 145600;1.253270;1.253320;1.253250;1.253260;0
20210419 145700;1.253250;1.253270;1.253170;1.253180;0
20210419 145800;1.253160;1.253180;1.252920;1.252940;0
20210419 145900;1.252950;1.253030;1.252880;1.253030;0
20210419 150000;1.253060;1.253280;1.253060;1.253170;0
20210419 150100;1.253160;1.253200;1.253150;1.253180;0
20210419 150200;1.253180;1.253300;1.253160;1.253280;0
20210419 150300;1.253280;1.253360;1.253260;1.253330;0
20210419 150400;1.253310;1.253310;1.253190;1.253260;0
20210419 150500;1.253280;1.253350;1.253260;1.253280;0
20210419 150600;1.253260;1.253420;1.253170;1.253410;0
20210419 150700;1.253380;1.253500;1.253360;1.253400;0
20210419 150800;1.253390;1.253420;1.253260;1.253350;0
20210419 150900;1.253340;1.253430;1.253340;1.253430;0
20210419 151000;1.253420;1.253430;1.253320;1.253400;0
20210419 151100;1.253400;1.253460;1.253400;1.253400;0
20210419 151200;1.253420;1.253530;1.253340;1.253500;0
20210419 151300;1.253510;1.253620;1.253430;1.253510;0
20210419 151400;1.253510;1.253650;1.253510;1.253570;0
20210419 151500;1.253520;1.253730;1.253500;1.253660;0
20210419 151600;1.253660;1.253680;1.253590;1.253680;0
20210419 151700;1.253690;1.253870;1.253660;1.253830;0
20210419 151800;1.253820;1.253830;1.253740;1.253810;0
20210419 151900;1.253820;1.253890;1.253810;1.253820;0
20210419 152000;1.253820;1.253820;1.253810;1.253810;0
20210419 152100;1.253790;1.253850;1.253760;1.253820;0
20210419 152200;1.253820;1.253910;1.253780;1.253810;0
20210419 152300;1.253840;1.253930;1.253840;1.253900;0
20210419 152400;1.253910;1.253970;1.253900;1.253910;0
20210419 152500;1.253960;1.254090;1.253920;1.253990;0
20210419 152600;1.253980;1.253990;1.253900;1.253960;0
20210419 152700;1.253970;1.254010;1.253960;1.253990;0
20210419 152800;1.253980;1.254110;1.253900;1.253910;0
20210419 152900;1.253910;1.254010;1.253900;1.254010;0
20210419 153000;1.254040;1.254090;1.254030;1.254080;0
20210419 153100;1.254080;1.254080;1.253980;1.254010;0
20210419 153200;1.254030;1.254120;1.254010;1.254120;0
20210419 153300;1.254090;1.254140;1.254090;1.254110;0
20210419 153400;1.254100;1.254100;1.253910;1.253930;0
20210419 153500;1.253940;1.254100;1.253790;1.253800;0
20210419 153600;1.253790;1.253800;1.253460;1.253500;0
20210419 153700;1.253490;1.253580;1.253300;1.253460;0
20210419 153800;1.253450;1.253700;1.253390;1.253700;0
20210419 153900;1.253710;1.253950;1.253710;1.253870;0
20210419 154000;1.253830;1.253880;1.253730;1.253740;0
20210419 154100;1.253750;1.253860;1.253680;1.253690;0
20210419 154200;1.253670;1.253690;1.253230;1.253320;0
20210419 154300;1.253330;1.253620;1.253330;1.253510;0
20210419 154400;1.253490;1.253670;1.253430;1.253480;0
20210419 154500;1.253460;1.253530;1.253370;1.253390;0
20210419 154600;1.253390;1.254220;1.253390;1.253690;0
20210419 154700;1.253720;1.253780;1.253640;1.253730;0
20210419 154800;1.253750;1.253750;1.253600;1.253650;0
20210419 154900;1.253650;1.253720;1.253580;1.253650;0
20210419 155000;1.253680;1.253680;1.253560;1.253630;0
20210419 155100;1.253610;1.253630;1.253530;1.253560;0
20210419 155200;1.253550;1.253890;1.253450;1.253890;0
20210419 155300;1.253880;1.253880;1.253660;1.253680;0
20210419 155400;1.253670;1.253680;1.253400;1.253560;0
20210419 155500;1.253540;1.253540;1.253310;1.253330;0
20210419 155600;1.253310;1.253510;1.253270;1.253390;0
20210419 155700;1.253400;1.253400;1.253320;1.253320;0
20210419 155800;1.253330;1.253340;1.253060;1.253090;0
20210419 155900;1.253100;1.253260;1.253090;1.253120;0
20210419 160000;1.253120;1.253240;1.253110;1.253110;0
20210419 160100;1.253100;1.253110;1.252920;1.253110;0
20210419 160200;1.253100;1.253120;1.253070;1.253100;0
20210419 160300;1.253090;1.253110;1.253090;1.253100;0
20210419 160400;1.253110;1.253120;1.253090;1.253120;0
20210419 160500;1.253130;1.253270;1.253090;1.253270;0
20210419 160600;1.253260;1.253280;1.253250;1.253250;0
20210419 160700;1.253260;1.253260;1.253240;1.253240;0
20210419 160800;1.253250;1.253250;1.253170;1.253170;0
20210419 160900;1.253200;1.253290;1.253190;1.253260;0
20210419 161000;1.253300;1.253330;1.253290;1.253320;0
20210419 161100;1.253320;1.253490;1.253300;1.253490;0
20210419 161200;1.253490;1.253490;1.253430;1.253480;0
20210419 161300;1.253460;1.253460;1.253380;1.253380;0
20210419 161400;1.253390;1.253390;1.253350;1.253370;0
20210419 161500;1.253360;1.253380;1.253310;1.253320;0
20210419 161600;1.253360;1.253360;1.253340;1.253360;0
20210419 161700;1.253350;1.253350;1.253210;1.253230;0
20210419 161800;1.253220;1.253240;1.253070;1.253070;0
20210419 161900;1.253070;1.253090;1.253070;1.253090;0
20210419 162000;1.253080;1.253100;1.253080;1.253100;0
