20210414 145800;21.665100;21.665200;21.664500;21.665100;0
20210414 145900;21.665500;21.674700;21.665400;21.673100;0
20210414 150000;21.672800;21.673600;21.671300;21.671300;0
20210414 150100;21.670700;21.671700;21.670700;21.671700;0
20210414 150200;21.672400;21.674400;21.672400;21.674400;0
20210414 150300;21.674400;21.674500;21.673300;21.673800;0
20210414 150400;21.673800;21.673800;21.672800;21.672800;0
20210414 150500;21.673500;21.675200;21.673500;21.674600;0
20210414 150600;21.673900;21.673900;21.671900;21.671900;0
20210414 150700;21.671900;21.671900;21.669100;21.669800;0
20210414 150800;21.670300;21.671600;21.669800;21.671600;0
20210414 150900;21.671100;21.672300;21.671100;21.671500;0
20210414 151000;21.671500;21.672200;21.671500;21.672200;0
20210414 151100;21.672900;21.674200;21.672900;21.674200;0
20210414 151200;21.673500;21.673500;21.671500;21.671500;0
20210414 151300;21.671500;21.671500;21.670900;21.670900;0
20210414 151400;21.671300;21.671300;21.670400;21.670400;0
20210414 151500;21.669800;21.670300;21.669800;21.670300;0
20210414 151600;21.670800;21.672600;21.670800;21.671900;0
20210414 151700;21.672300;21.672500;21.670400;21.671200;0
20210414 151800;21.671200;21.671900;21.671200;21.671900;0
20210414 151900;21.672700;21.672700;21.672700;21.672700;0
20210414 152000;21.672000;21.673000;21.672000;21.672900;0
20210414 152100;21.672300;21.672300;21.671100;21.671100;0
20210414 152200;21.671100;21.671100;21.668800;21.668800;0
20210414 152300;21.669500;21.669500;21.668000;21.668000;0
20210414 152400;21.668000;21.668000;21.666900;21.668000;0
20210414 152600;21.668300;21.668300;21.667900;21.667900;0
20210414 152700;21.668400;21.668400;21.668400;21.668400;0
20210414 152800;21.668400;21.668400;21.668400;21.668400;0
20210414 152900;21.669000;21.669000;21.667300;21.667300;0
20210414 153000;21.666500;21.666500;21.665000;21.665800;0
20210414 153100;21.665800;21.667400;21.665800;21.667400;0
20210414 153200;21.667400;21.668000;21.667100;21.667500;0
20210414 153300;21.667600;21.668000;21.666900;21.667100;0
20210414 153400;21.666700;21.666700;21.664700;21.665000;0
20210414 153500;21.665000;21.667300;21.665000;21.667300;0
20210414 153600;21.667800;21.670000;21.667800;21.670000;0
20210414 153700;21.670000;21.670000;21.669200;21.669200;0
20210414 153800;21.669200;21.669500;21.667600;21.667600;0
20210414 153900;21.667700;21.668500;21.667500;21.668500;0
20210414 154000;21.668500;21.668500;21.667600;21.667600;0
20210414 154200;21.667800;21.667800;21.663800;21.663800;0
20210414 154300;21.663800;21.664700;21.662300;21.662300;0
20210414 154400;21.661900;21.662300;21.661400;21.661500;0
20210414 154500;21.661000;21.662200;21.659600;21.659600;0
20210414 154600;21.659900;21.662300;21.659900;21.662300;0
20210414 154700;21.661800;21.661800;21.659600;21.660100;0
20210414 154800;21.659800;21.661400;21.659800;21.661400;0
20210414 154900;21.661100;21.662100;21.660500;21.661800;0
20210414 155000;21.661800;21.663200;21.661400;21.663200;0
20210414 155100;21.663200;21.664400;21.663200;21.664400;0
20210414 155200;21.664000;21.666600;21.663300;21.666600;0
20210414 155300;21.666600;21.671400;21.664100;21.664900;0
20210414 155400;21.664400;21.664900;21.663600;21.663600;0
20210414 155500;21.663900;21.663900;21.662600;21.663500;0
20210414 155600;21.663900;21.665000;21.663900;21.664800;0
20210414 155700;21.665100;21.665700;21.661400;21.662400;0
20210414 155800;21.662400;21.662600;21.661600;21.662000;0
20210414 155900;21.662100;21.662200;21.657100;21.658000;0
20210414 160000;21.657200;21.658400;21.655400;21.656300;0
20210414 160100;21.655900;21.656300;21.655400;21.656300;0
20210414 160200;21.656300;21.657200;21.656300;21.657200;0
20210414 160300;21.657400;21.658200;21.656800;21.657000;0
20210414 160400;21.657000;21.657000;21.657000;21.657000;0
20210414 160500;21.657000;21.658000;21.656800;21.657500;0
20210414 160600;21.657600;21.657900;21.656000;21.657600;0
20210414 160700;21.657600;21.658500;21.656200;21.656500;0
20210414 160800;21.656400;21.656900;21.655500;21.655900;0
20210414 160900;21.655900;21.657500;21.655800;21.657100;0
20210414 161000;21.657400;21.657700;21.657000;21.657400;0
20210414 161100;21.657600;21.659200;21.656700;21.656700;0
20210414 161200;21.656300;21.656300;21.656000;21.656000;0
20210414 161300;21.656000;21.656000;21.655400;21.655600;0
20210414 161400;21.655700;21.655800;21.655100;21.655100;0
20210414 161500;21.654900;21.654900;21.654000;21.654400;0
20210414 161600;21.654400;21.657100;21.654400;21.656000;0
20210414 161700;21.656000;21.657200;21.656000;21.657200;0
20210414 161900;21.656900;21.658500;21.655600;21.657600;0
20210414 162000;21.657600;21.658000;21.657600;21.658000;0
20210414 162100;21.659000;21.660000;21.659000;21.659400;0
20210414 162200;21.659800;21.660500;21.659400;21.660200;0
20210414 162300;21.660300;21.661800;21.660300;21.661400;0
20210414 162400;21.661800;21.663900;21.661000;21.663900;0
20210414 162500;21.663900;21.663900;21.662300;21.662300;0
20210414 162600;21.660400;21.660400;21.659500;21.659500;0
20210414 162700;21.656400;21.659700;21.655900;21.658100;0
20210414 162800;21.658700;21.659400;21.658700;21.659400;0
20210414 162900;21.659100;21.659100;21.656500;21.657100;0
20210414 163000;21.657400;21.657400;21.657400;21.657400;0
20210414 163200;21.657500;21.658400;21.657300;21.658000;0
20210414 163300;21.658400;21.658400;21.658400;21.658400;0
20210414 163400;21.658400;21.658400;21.657500;21.657500;0
20210414 163600;21.657300;21.657400;21.656600;21.657000;0
20210414 163700;21.657000;21.658000;21.657000;21.657500;0
20210414 163800;21.657400;21.657800;21.656600;21.657300;0
20210414 163900;21.656700;21.656700;21.656500;21.656500;0
20210414 164000;21.656200;21.656900;21.656200;21.656900;0
20210414 164100;21.656800;21.656900;21.654300;21.655200;0
20210414 164200;21.655000;21.655700;21.654800;21.655500;0
20210414 164300;21.655600;21.655700;21.654100;21.654700;0
20210414 164400;21.654800;21.655900;21.654700;21.654700;0
20210414 164500;21.655000;21.655000;21.654100;21.654100;0
20210414 164600;21.654400;21.654700;21.654300;21.654700;0
20210414 164700;21.654600;21.654900;21.653800;21.653800;0
20210414 164800;21.654100;21.654500;21.651600;21.652900;0
20210414 164900;21.652400;21.653500;21.652000;21.653300;0
20210414 165000;21.653300;21.653800;21.653300;21.653800;0
20210414 165100;21.654000;21.654900;21.649700;21.654200;0
20210414 165200;21.654200;21.654900;21.654100;21.654600;0
20210414 165300;21.651600;21.654100;21.650300;21.653600;0
20210414 165400;21.653600;21.654200;21.653000;21.653000;0
20210414 165500;21.650700;21.650700;21.627600;21.640600;0
20210414 165600;21.640400;21.646400;21.634300;21.638100;0
20210414 165700;21.638200;21.639100;21.633700;21.638700;0
20210414 165800;21.638800;21.640000;21.637100;21.639800;0
20210414 165900;21.639900;21.645500;21.627400;21.628400;0
20210414 170000;21.627400;21.631400;21.627400;21.628400;0
20210414 170100;21.628400;21.628400;21.628400;21.628400;0
20210414 170200;21.628400;21.628400;21.628400;21.628400;0
20210414 170300;21.628400;21.628400;21.628400;21.628400;0
20210414 170400;21.628400;21.628400;21.627400;21.628400;0
20210414 170500;21.628400;21.628400;21.628400;21.628400;0
20210414 170600;21.628400;21.628400;21.624400;21.624400;0
20210414 170700;21.624400;21.624400;21.624400;21.624400;0
20210414 170800;21.624400;21.624400;21.623400;21.623400;0
20210414 170900;21.623400;21.623400;21.623400;21.623400;0
20210414 171300;21.624400;21.625400;21.621600;21.624400;0
20210414 171500;21.618900;21.618900;21.618900;21.618900;0
20210414 171600;21.618900;21.618900;21.618900;21.618900;0
20210414 171700;21.618900;21.621400;21.618900;21.621400;0
20210414 171800;21.621400;21.621400;21.621400;21.621400;0
20210414 171900;21.622400;21.623400;21.622400;21.623400;0
20210414 172100;21.624400;21.624400;21.620200;21.624400;0
20210414 172300;21.625400;21.625400;21.620900;21.620900;0
20210414 172400;21.628400;21.630400;21.621600;21.630400;0
20210414 172500;21.629400;21.629400;21.623600;21.623600;0
20210414 172700;21.622700;21.623800;21.622700;21.623800;0
20210414 172900;21.621600;21.621600;21.621600;21.621600;0
20210414 173100;21.626400;21.626400;21.626400;21.626400;0
20210414 173300;21.626400;21.626400;21.626400;21.626400;0
20210414 173400;21.630400;21.630400;21.630400;21.630400;0
20210414 173700;21.627400;21.627400;21.626400;21.626400;0
20210414 173800;21.627400;21.627400;21.626400;21.626400;0
20210414 174000;21.630400;21.630400;21.627400;21.627400;0
20210414 174300;21.630400;21.630400;21.630400;21.630400;0
20210414 174400;21.627400;21.627400;21.627400;21.627400;0
20210414 174500;21.630400;21.630400;21.630400;21.630400;0
20210414 174600;21.626400;21.626400;21.626400;21.626400;0
20210414 174800;21.630400;21.630400;21.630400;21.630400;0
20210414 174900;21.626400;21.626400;21.626400;21.626400;0
20210414 175700;21.627400;21.627400;21.623900;21.623900;0
20210414 175900;21.629400;21.629400;21.628400;21.628400;0
20210414 180000;21.628400;21.637500;21.619400;21.636400;0
20210414 180100;21.636500;21.638500;21.624600;21.638500;0
20210414 180200;21.638600;21.641600;21.638400;21.639400;0
20210414 180300;21.639900;21.640900;21.638000;21.639500;0
20210414 180400;21.639600;21.639800;21.638800;21.639600;0
20210414 180500;21.639100;21.640200;21.638500;21.638900;0
20210414 180600;21.638700;21.639600;21.638300;21.639600;0
20210414 180700;21.639500;21.639600;21.639000;21.639300;0
20210414 180800;21.639400;21.639500;21.639100;21.639500;0
20210414 180900;21.639500;21.639800;21.639100;21.639500;0
20210414 181000;21.639700;21.640500;21.639300;21.639500;0
20210414 181100;21.639300;21.639500;21.639300;21.639500;0
20210414 181200;21.639300;21.639300;21.638500;21.638500;0
20210414 181300;21.638600;21.638700;21.638500;21.638500;0
20210414 181400;21.638400;21.638500;21.637800;21.637800;0
20210414 181500;21.637600;21.637600;21.637500;21.637600;0
20210414 181600;21.637400;21.637600;21.637400;21.637500;0
20210414 181700;21.637600;21.637600;21.637500;21.637600;0
20210414 181800;21.637500;21.637600;21.637500;21.637600;0
20210414 181900;21.637500;21.637600;21.637500;21.637600;0
20210414 182000;21.637500;21.638000;21.637400;21.638000;0
20210414 182100;21.637800;21.638000;21.637300;21.637600;0
20210414 182200;21.637700;21.638700;21.624400;21.625400;0
20210414 182300;21.624400;21.634700;21.624400;21.634700;0
20210414 182800;21.630700;21.634300;21.630300;21.634300;0
20210414 183000;21.634300;21.634300;21.634200;21.634200;0
20210414 183100;21.633600;21.635000;21.633600;21.635000;0
20210414 183200;21.635500;21.635900;21.635500;21.635900;0
20210414 183300;21.635900;21.636800;21.635900;21.636800;0
20210414 183400;21.636700;21.636800;21.636700;21.636800;0
20210414 183500;21.637100;21.638200;21.637100;21.637500;0
20210414 183600;21.637600;21.638400;21.637400;21.638400;0
20210414 183700;21.638200;21.638400;21.637500;21.638400;0
20210414 183800;21.638300;21.638400;21.637300;21.637700;0
20210414 183900;21.637500;21.637500;21.637400;21.637500;0
20210414 184000;21.637000;21.637000;21.637000;21.637000;0
20210414 184100;21.637400;21.638100;21.637400;21.637500;0
20210414 184200;21.637400;21.638100;21.637400;21.638100;0
20210414 184300;21.638100;21.638400;21.637400;21.637900;0
20210414 184400;21.637500;21.637700;21.637500;21.637700;0
20210414 184500;21.637800;21.637900;21.637500;21.637600;0
20210414 184600;21.637800;21.637900;21.636500;21.636700;0
20210414 184700;21.636800;21.636800;21.636600;21.636600;0
20210414 184800;21.636700;21.636800;21.636600;21.636600;0
20210414 184900;21.636800;21.636800;21.636500;21.636600;0
20210414 185000;21.636500;21.637700;21.636500;21.637700;0
20210414 185100;21.637800;21.641100;21.637700;21.641100;0
20210414 185200;21.641000;21.641100;21.640000;21.640200;0
20210414 185300;21.640300;21.641100;21.640300;21.641100;0
20210414 185400;21.641100;21.641100;21.639900;21.641100;0
20210414 185500;21.641200;21.641300;21.640900;21.641100;0
20210414 185600;21.641100;21.641300;21.641000;21.641100;0
20210414 185700;21.641000;21.641300;21.641000;21.641300;0
20210414 185800;21.640600;21.641100;21.639900;21.641000;0
20210414 185900;21.640900;21.641000;21.640100;21.640200;0
20210414 190000;21.640100;21.649700;21.639000;21.649700;0
20210414 190100;21.649700;21.649700;21.648600;21.648800;0
20210414 190200;21.648700;21.649000;21.646700;21.648900;0
20210414 190300;21.648800;21.649900;21.633000;21.646900;0
20210414 190400;21.646900;21.651000;21.632500;21.645600;0
20210414 190500;21.645700;21.649300;21.639500;21.649200;0
20210414 190600;21.649200;21.649300;21.648800;21.648800;0
20210414 190700;21.648800;21.649900;21.648800;21.649200;0
20210414 190800;21.649300;21.650600;21.649100;21.650600;0
20210414 190900;21.650500;21.651700;21.650400;21.650700;0
20210414 191000;21.650600;21.651200;21.649800;21.650200;0
20210414 191100;21.650300;21.650500;21.649900;21.650400;0
20210414 191200;21.650500;21.650600;21.649000;21.649200;0
20210414 191300;21.649000;21.649400;21.648700;21.648800;0
20210414 191400;21.648900;21.648900;21.648100;21.648700;0
20210414 191500;21.648600;21.650100;21.648600;21.649200;0
20210414 191600;21.649100;21.649300;21.649000;21.649200;0
20210414 191700;21.649200;21.649300;21.648600;21.648800;0
20210414 191800;21.648900;21.649800;21.648600;21.649000;0
20210414 191900;21.648900;21.649200;21.648900;21.649100;0
20210414 192000;21.649200;21.650300;21.649200;21.649700;0
20210414 192100;21.649700;21.649800;21.649100;21.649700;0
20210414 192200;21.649600;21.649800;21.649500;21.649600;0
20210414 192300;21.649700;21.650300;21.649300;21.649800;0
20210414 192400;21.649700;21.650400;21.649400;21.649900;0
20210414 192500;21.649900;21.651100;21.649900;21.650800;0
20210414 192600;21.650700;21.650900;21.650600;21.650600;0
20210414 192700;21.650700;21.650700;21.650500;21.650700;0
20210414 192800;21.650600;21.650600;21.649200;21.649600;0
20210414 192900;21.649600;21.650600;21.649600;21.650600;0
20210414 193000;21.649900;21.650200;21.649300;21.649700;0
20210414 193100;21.649600;21.649600;21.648600;21.648800;0
20210414 193200;21.648400;21.648700;21.647300;21.647300;0
20210414 193300;21.647400;21.647800;21.646200;21.647100;0
20210414 193400;21.647100;21.647100;21.645900;21.646400;0
20210414 193500;21.646300;21.646300;21.644100;21.644200;0
20210414 193600;21.644000;21.645500;21.643800;21.645400;0
20210414 193700;21.645500;21.646200;21.645400;21.645900;0
20210414 193800;21.645600;21.645900;21.644800;21.645400;0
20210414 193900;21.645400;21.646000;21.645100;21.646000;0
20210414 194000;21.645800;21.646200;21.645200;21.645700;0
20210414 194100;21.645800;21.645900;21.645100;21.645200;0
20210414 194200;21.645200;21.645400;21.644700;21.644800;0
20210414 194300;21.644900;21.646000;21.644800;21.645800;0
20210414 194400;21.645600;21.646100;21.645600;21.646000;0
20210414 194500;21.646100;21.646100;21.644900;21.645100;0
20210414 194600;21.645200;21.645700;21.644700;21.645500;0
20210414 194700;21.645300;21.645700;21.645300;21.645400;0
20210414 194800;21.645500;21.645600;21.645300;21.645400;0
20210414 194900;21.645500;21.645600;21.644200;21.644500;0
20210414 195000;21.644500;21.645600;21.644000;21.645400;0
20210414 195100;21.645200;21.645600;21.644400;21.644400;0
20210414 195200;21.644400;21.644900;21.643100;21.644000;0
20210414 195300;21.644000;21.644900;21.643400;21.644000;0
20210414 195400;21.643900;21.644000;21.643400;21.644000;0
20210414 195500;21.643800;21.645100;21.643600;21.644100;0
20210414 195600;21.644200;21.644200;21.643700;21.643900;0
20210414 195700;21.643700;21.645400;21.643700;21.645000;0
20210414 195800;21.645200;21.645400;21.644000;21.644300;0
20210414 195900;21.644300;21.645400;21.644300;21.645100;0
20210414 200000;21.644600;21.644600;21.636800;21.642500;0
20210414 200100;21.642100;21.642100;21.638300;21.638300;0
20210414 200200;21.637400;21.637800;21.637000;21.637300;0
20210414 200300;21.637500;21.640100;21.637500;21.640100;0
20210414 200400;21.640200;21.644300;21.640200;21.643600;0
20210414 200500;21.644500;21.644500;21.642200;21.643500;0
20210414 200600;21.643300;21.644300;21.642900;21.642900;0
20210414 200700;21.643000;21.644000;21.642900;21.644000;0
20210414 200800;21.644000;21.644400;21.643400;21.644100;0
20210414 200900;21.644000;21.644000;21.642000;21.642000;0
20210414 201000;21.642000;21.642900;21.642000;21.642900;0
20210414 201100;21.642500;21.642500;21.642000;21.642500;0
20210414 201200;21.643100;21.644200;21.643100;21.643600;0
20210414 201300;21.643100;21.643700;21.642300;21.643700;0
20210414 201400;21.643800;21.644400;21.642400;21.642400;0
20210414 201500;21.642300;21.642300;21.641100;21.641100;0
20210414 201600;21.641100;21.641100;21.640500;21.640500;0
20210414 201700;21.640100;21.640100;21.640100;21.640100;0
20210414 201800;21.640100;21.640500;21.640100;21.640100;0
20210414 201900;21.640400;21.642200;21.640400;21.642200;0
20210414 202000;21.642200;21.645200;21.642200;21.645200;0
20210414 202100;21.645100;21.646100;21.643800;21.644300;0
20210414 202200;21.643800;21.644600;21.643200;21.644100;0
20210414 202300;21.644100;21.644400;21.642700;21.642700;0
20210414 202400;21.642800;21.643900;21.642700;21.643800;0
20210414 202500;21.643800;21.644000;21.643200;21.643400;0
