20210315 045000;20.670600;20.674910;20.668220;20.668940;0
20210315 045100;20.668860;20.671910;20.668360;20.669260;0
20210315 045200;20.669370;20.669380;20.660110;20.664720;0
20210315 045300;20.664720;20.665810;20.659040;20.660560;0
20210315 045400;20.661190;20.664690;20.661190;20.663580;0
20210315 045500;20.663580;20.664790;20.660390;20.660590;0
20210315 045600;20.660590;20.664480;20.660590;20.663890;0
20210315 045700;20.663990;20.664890;20.658790;20.658930;0
20210315 045800;20.658930;20.663890;20.658890;20.662240;0
20210315 045900;20.662290;20.665260;20.662190;20.662790;0
20210315 050000;20.662790;20.666690;20.661270;20.665890;0
20210315 050100;20.665890;20.667740;20.664980;20.665150;0
20210315 050200;20.665150;20.665150;20.660880;20.663200;0
20210315 050300;20.663200;20.667650;20.663200;20.666190;0
20210315 050400;20.666190;20.666190;20.663700;20.665550;0
20210315 050500;20.665550;20.672590;20.665550;20.672340;0
20210315 050600;20.671950;20.673000;20.663370;20.663570;0
20210315 050700;20.663570;20.670650;20.663570;20.669070;0
20210315 050800;20.669650;20.672750;20.667260;20.672710;0
20210315 050900;20.672710;20.677220;20.672620;20.672620;0
20210315 051000;20.672620;20.673950;20.667510;20.670300;0
20210315 051100;20.670260;20.671190;20.666940;20.669520;0
20210315 051200;20.669520;20.673450;20.669180;20.673410;0
20210315 051300;20.673410;20.673410;20.667830;20.671550;0
20210315 051400;20.671550;20.671710;20.664470;20.664470;0
20210315 051500;20.663710;20.672560;20.663410;20.671670;0
20210315 051600;20.672580;20.675720;20.671010;20.674430;0
20210315 051700;20.674780;20.676550;20.674690;20.674850;0
20210315 051800;20.674850;20.678440;20.673380;20.675550;0
20210315 051900;20.675710;20.679960;20.674730;20.674870;0
20210315 052000;20.675310;20.676120;20.670890;20.671090;0
20210315 052100;20.671090;20.672520;20.670290;20.670500;0
20210315 052200;20.670390;20.670840;20.666810;20.666810;0
20210315 052300;20.666810;20.668190;20.664490;20.664490;0
20210315 052400;20.664290;20.664290;20.660330;20.660920;0
20210315 052500;20.660920;20.662200;20.660630;20.662200;0
20210315 052600;20.662330;20.665260;20.662330;20.663610;0
20210315 052700;20.663800;20.666190;20.662490;20.662490;0
20210315 052800;20.663880;20.665630;20.661940;20.662610;0
20210315 052900;20.662310;20.665850;20.662040;20.665410;0
20210315 053000;20.665410;20.666110;20.662410;20.664210;0
20210315 053100;20.664230;20.664480;20.661010;20.661010;0
20210315 053200;20.661230;20.662500;20.660430;20.661080;0
20210315 053300;20.661030;20.661960;20.661030;20.661490;0
20210315 053400;20.661190;20.662450;20.660980;20.661460;0
20210315 053500;20.661380;20.665110;20.661290;20.664510;0
20210315 053600;20.664290;20.665120;20.661070;20.661480;0
20210315 053700;20.661580;20.664210;20.660330;20.660660;0
20210315 053800;20.660530;20.661730;20.656100;20.657280;0
20210315 053900;20.657280;20.658380;20.649640;20.649640;0
20210315 054000;20.650300;20.652110;20.649390;20.651990;0
20210315 054100;20.652110;20.652110;20.649930;20.651160;0
20210315 054200;20.651160;20.652240;20.649800;20.651500;0
20210315 054300;20.651500;20.651830;20.649260;20.649260;0
20210315 054400;20.649260;20.652550;20.649250;20.652190;0
20210315 054500;20.652140;20.655020;20.650990;20.650990;0
20210315 054600;20.651050;20.651190;20.648810;20.649860;0
20210315 054700;20.649870;20.649890;20.648890;20.649370;0
20210315 054800;20.649590;20.650080;20.648890;20.648990;0
20210315 054900;20.648990;20.648990;20.642990;20.645760;0
20210315 055000;20.646090;20.646360;20.644390;20.645650;0
20210315 055100;20.645650;20.653100;20.645650;20.651250;0
20210315 055200;20.651270;20.651290;20.645910;20.646830;0
20210315 055300;20.646830;20.651710;20.645780;20.650310;0
20210315 055400;20.650870;20.651810;20.649550;20.649930;0
20210315 055500;20.651690;20.652260;20.650330;20.651210;0
20210315 055600;20.651190;20.654390;20.648600;20.648880;0
20210315 055700;20.648610;20.649040;20.644870;20.646650;0
20210315 055800;20.647730;20.650110;20.646070;20.649990;0
20210315 055900;20.649990;20.649990;20.647020;20.647400;0
20210315 060000;20.647550;20.652440;20.647550;20.652440;0
20210315 060100;20.652190;20.652190;20.650080;20.650750;0
20210315 060200;20.650690;20.652870;20.649180;20.649460;0
20210315 060300;20.649460;20.653320;20.647790;20.652790;0
20210315 060400;20.652790;20.652790;20.649830;20.650770;0
20210315 060500;20.650770;20.655610;20.649860;20.654550;0
20210315 060600;20.654560;20.655520;20.653990;20.654330;0
20210315 060700;20.654330;20.658040;20.642520;20.643230;0
20210315 060800;20.642930;20.642930;20.637730;20.639040;0
20210315 060900;20.638740;20.639480;20.630590;20.633100;0
20210315 061000;20.633000;20.639350;20.633000;20.638250;0
20210315 061100;20.638300;20.638410;20.632050;20.632100;0
20210315 061200;20.632050;20.632260;20.629450;20.630360;0
20210315 061300;20.630360;20.635980;20.630260;20.632180;0
20210315 061400;20.632180;20.636280;20.631880;20.635680;0
20210315 061500;20.636080;20.640100;20.631100;20.631100;0
20210315 061600;20.630530;20.634920;20.630400;20.632380;0
20210315 061700;20.632380;20.634260;20.626290;20.628490;0
20210315 061800;20.628780;20.634380;20.628580;20.634280;0
20210315 061900;20.633080;20.636500;20.633010;20.636500;0
20210315 062000;20.636620;20.639280;20.636390;20.637510;0
20210315 062100;20.637390;20.639380;20.635410;20.636910;0
20210315 062200;20.636910;20.639310;20.636410;20.638210;0
20210315 062300;20.638210;20.639780;20.637310;20.637810;0
20210315 062400;20.637810;20.645010;20.637810;20.643210;0
20210315 062500;20.643700;20.644270;20.639100;20.639710;0
20210315 062600;20.639660;20.640000;20.636390;20.636670;0
20210315 062700;20.636670;20.642220;20.635150;20.642110;0
20210315 062800;20.642190;20.644490;20.642030;20.644260;0
20210315 062900;20.645280;20.651350;20.644010;20.651310;0
20210315 063000;20.651310;20.654800;20.651310;20.653150;0
20210315 063100;20.653150;20.655290;20.652890;20.655290;0
20210315 063200;20.655290;20.664180;20.654540;20.664140;0
20210315 063300;20.664190;20.665720;20.662650;20.662890;0
20210315 063400;20.662840;20.665150;20.662790;20.663910;0
20210315 063500;20.663910;20.663910;20.657350;20.660440;0
20210315 063600;20.660440;20.660440;20.653010;20.653570;0
20210315 063700;20.653630;20.655590;20.653620;20.654410;0
20210315 063800;20.654410;20.654730;20.653680;20.654410;0
20210315 063900;20.654420;20.654960;20.653120;20.654960;0
20210315 064000;20.654830;20.663910;20.654830;20.663910;0
20210315 064100;20.663910;20.666790;20.663880;20.665220;0
20210315 064200;20.663920;20.666890;20.661980;20.662890;0
20210315 064300;20.662890;20.664620;20.661890;20.661890;0
20210315 064400;20.661890;20.661890;20.657060;20.658460;0
20210315 064500;20.658460;20.664900;20.658460;20.663410;0
20210315 064600;20.663400;20.665500;20.662600;20.664600;0
20210315 064700;20.665700;20.674300;20.663280;20.674300;0
20210315 064800;20.674400;20.676400;20.673400;20.674600;0
20210315 064900;20.674600;20.681200;20.673450;20.681200;0
20210315 065000;20.681200;20.681200;20.673250;20.678690;0
20210315 065100;20.678690;20.682040;20.678690;20.680350;0
20210315 065200;20.680350;20.686680;20.680350;20.684760;0
20210315 065300;20.684890;20.686240;20.680820;20.684510;0
20210315 065400;20.684300;20.692720;20.683990;20.691260;0
20210315 065500;20.691260;20.691350;20.681690;20.688400;0
20210315 065600;20.686930;20.691660;20.685990;20.691200;0
20210315 065700;20.691200;20.691960;20.682690;20.683160;0
20210315 065800;20.683160;20.684790;20.681020;20.682390;0
20210315 065900;20.682390;20.688220;20.681990;20.687250;0
20210315 070000;20.687440;20.693490;20.686950;20.693490;0
20210315 070100;20.693490;20.696350;20.687120;20.689620;0
20210315 070200;20.689620;20.691420;20.678530;20.678630;0
20210315 070300;20.678630;20.680740;20.674910;20.679540;0
20210315 070400;20.680060;20.681930;20.672980;20.672990;0
20210315 070500;20.672990;20.678060;20.672830;20.677960;0
20210315 070600;20.677560;20.677960;20.675350;20.677040;0
20210315 070700;20.677140;20.677840;20.670630;20.672400;0
20210315 070800;20.672290;20.674910;20.670810;20.671550;0
20210315 070900;20.671550;20.671550;20.657870;20.666810;0
20210315 071000;20.667110;20.672690;20.667010;20.670270;0
20210315 071100;20.670270;20.673610;20.669030;20.669510;0
20210315 071200;20.669490;20.671990;20.669490;20.671290;0
20210315 071300;20.671450;20.679290;20.671450;20.675910;0
20210315 071400;20.676490;20.677710;20.675490;20.675590;0
20210315 071500;20.675990;20.680140;20.675990;20.677220;0
20210315 071600;20.677220;20.677590;20.670390;20.670910;0
20210315 071700;20.670910;20.672590;20.670610;20.672410;0
20210315 071800;20.672410;20.672690;20.660630;20.660630;0
20210315 071900;20.660130;20.676670;20.659830;20.676380;0
20210315 072000;20.676380;20.676990;20.655130;20.655130;0
20210315 072100;20.654540;20.661490;20.650470;20.660510;0
20210315 072200;20.660510;20.666430;20.657780;20.661330;0
20210315 072300;20.660690;20.660690;20.652860;20.653560;0
20210315 072400;20.653370;20.657090;20.648810;20.649010;0
20210315 072500;20.649010;20.654370;20.648880;20.653490;0
20210315 072600;20.653490;20.660090;20.648890;20.649490;0
20210315 072700;20.649490;20.659900;20.648880;20.659540;0
20210315 072800;20.659550;20.663730;20.659550;20.660500;0
20210315 072900;20.660510;20.667910;20.659790;20.664370;0
20210315 073000;20.664140;20.672610;20.663870;20.670670;0
20210315 073100;20.670670;20.679190;20.670670;20.673210;0
20210315 073200;20.672620;20.678910;20.672280;20.678910;0
20210315 073300;20.678130;20.679290;20.677930;20.679260;0
20210315 073400;20.679260;20.679260;20.674730;20.674910;0
20210315 073500;20.674910;20.687020;20.674410;20.685120;0
20210315 073600;20.685120;20.685720;20.673520;20.679270;0
20210315 073700;20.678920;20.680040;20.672090;20.678490;0
20210315 073800;20.678890;20.679930;20.674900;20.679730;0
20210315 073900;20.679930;20.691480;20.679930;20.690720;0
20210315 074000;20.690720;20.697730;20.689390;20.689890;0
20210315 074100;20.689790;20.690170;20.673340;20.673340;0
20210315 074200;20.673380;20.680650;20.673380;20.678950;0
20210315 074300;20.678950;20.680420;20.674860;20.679930;0
20210315 074400;20.679930;20.687160;20.677200;20.686100;0
20210315 074500;20.686100;20.688370;20.684200;20.685370;0
20210315 074600;20.685510;20.686060;20.681050;20.685710;0
20210315 074700;20.685760;20.695310;20.685070;20.694610;0
20210315 074800;20.694610;20.695000;20.690360;20.694490;0
20210315 074900;20.694690;20.703680;20.694550;20.703670;0
20210315 075000;20.703570;20.706630;20.695490;20.695800;0
20210315 075100;20.695800;20.699690;20.692340;20.693490;0
20210315 075200;20.693690;20.701490;20.693120;20.698600;0
20210315 075300;20.698400;20.703690;20.694550;20.699190;0
20210315 075400;20.699190;20.702290;20.699190;20.700360;0
20210315 075500;20.700490;20.701260;20.691450;20.691890;0
20210315 075600;20.692010;20.692330;20.681450;20.688420;0
20210315 075700;20.688420;20.690620;20.685080;20.686190;0
20210315 075800;20.686190;20.686690;20.684810;20.685210;0
20210315 075900;20.685230;20.687380;20.685230;20.686260;0
20210315 080000;20.686420;20.699010;20.686420;20.694240;0
20210315 080100;20.694240;20.694240;20.685750;20.687740;0
20210315 080200;20.687590;20.701190;20.686290;20.699880;0
20210315 080300;20.699880;20.708010;20.699710;20.708010;0
20210315 080400;20.708140;20.710850;20.707250;20.710040;0
20210315 080500;20.710040;20.710040;20.693370;20.693820;0
20210315 080600;20.693610;20.693610;20.680340;20.686510;0
20210315 080700;20.686810;20.686900;20.683390;20.683410;0
20210315 080800;20.683410;20.683470;20.663990;20.669590;0
20210315 080900;20.669590;20.676490;20.665290;20.668800;0
20210315 081000;20.668800;20.679490;20.668100;20.674390;0
20210315 081100;20.674090;20.683200;20.671300;20.683100;0
20210315 081200;20.683350;20.685150;20.673690;20.673690;0
20210315 081300;20.673580;20.683260;20.667760;20.682290;0
20210315 081400;20.682490;20.691450;20.682050;20.687200;0
20210315 081500;20.687200;20.690840;20.686510;20.686990;0
20210315 081600;20.686590;20.689990;20.682190;20.683090;0
20210315 081700;20.683090;20.687490;20.680590;20.687490;0
20210315 081800;20.687490;20.696290;20.686900;20.695710;0
20210315 081900;20.695490;20.695910;20.694420;20.695290;0
20210315 082000;20.695020;20.695620;20.691890;20.694420;0
20210315 082100;20.694390;20.701890;20.692220;20.701020;0
20210315 082200;20.701190;20.709190;20.701190;20.705790;0
20210315 082300;20.705390;20.705990;20.697490;20.702900;0
20210315 082400;20.702600;20.704920;20.701370;20.703340;0
20210315 082500;20.703340;20.706580;20.698420;20.705650;0
20210315 082600;20.705550;20.708390;20.703520;20.707400;0
20210315 082700;20.707460;20.707560;20.701130;20.701360;0
20210315 082800;20.701360;20.704030;20.698470;20.698710;0
20210315 082900;20.698680;20.701010;20.695350;20.695350;0
20210315 083000;20.695350;20.700550;20.688360;20.694190;0
20210315 083100;20.694260;20.699960;20.693960;20.694240;0
20210315 083200;20.694080;20.704060;20.694080;20.703940;0
20210315 083300;20.703920;20.703920;20.692920;20.693320;0
20210315 083400;20.693390;20.693490;20.683860;20.685130;0
20210315 083500;20.684850;20.692860;20.677160;20.682480;0
20210315 083600;20.682480;20.682480;20.659890;20.660620;0
20210315 083700;20.661030;20.674210;20.660020;20.672020;0
20210315 083800;20.671960;20.674180;20.664190;20.667510;0
20210315 083900;20.667510;20.667540;20.659460;20.659810;0
20210315 084000;20.659810;20.665940;20.657010;20.661680;0
20210315 084100;20.661680;20.672250;20.661680;20.669620;0
20210315 084200;20.669620;20.671990;20.660090;20.668310;0
20210315 084300;20.670040;20.674010;20.663690;20.665410;0
20210315 084400;20.665410;20.665410;20.656420;20.661650;0
20210315 084500;20.661650;20.666620;20.659290;20.659460;0
20210315 084600;20.659320;20.666610;20.659310;20.664820;0
20210315 084700;20.664820;20.668310;20.662860;20.664890;0
20210315 084800;20.664890;20.670390;20.659580;20.667590;0
20210315 084900;20.667820;20.679030;20.667550;20.677790;0
20210315 085000;20.678290;20.679390;20.664930;20.665820;0
20210315 085100;20.665820;20.671280;20.665270;20.668590;0
20210315 085200;20.668590;20.676030;20.664440;20.675230;0
20210315 085300;20.675230;20.685870;20.674920;20.680220;0
20210315 085400;20.680220;20.692470;20.679690;20.690820;0
20210315 085500;20.691490;20.698140;20.689620;20.692920;0
20210315 085600;20.692790;20.702910;20.689380;20.700920;0
20210315 085700;20.700720;20.710040;20.698170;20.706890;0
20210315 085800;20.706790;20.713090;20.706290;20.711910;0
20210315 085900;20.712220;20.726690;20.712020;20.712260;0
20210315 090000;20.712560;20.714980;20.702910;20.706160;0
20210315 090100;20.706160;20.713990;20.703520;20.713370;0
20210315 090200;20.713010;20.721540;20.709550;20.720840;0
20210315 090300;20.720120;20.723710;20.711160;20.716780;0
20210315 090400;20.716180;20.722180;20.715780;20.718320;0
20210315 090500;20.720450;20.731790;20.719630;20.726140;0
20210315 090600;20.726140;20.736050;20.723780;20.727060;0
20210315 090700;20.727160;20.731970;20.725560;20.727710;0
20210315 090800;20.728000;20.736000;20.726990;20.735680;0
20210315 090900;20.735680;20.742410;20.735010;20.736820;0
20210315 091000;20.736620;20.736620;20.731920;20.734890;0
20210315 091100;20.734890;20.735390;20.730950;20.732130;0
20210315 091200;20.731560;20.738810;20.730620;20.730720;0
20210315 091300;20.732810;20.733940;20.711560;20.712190;0
20210315 091400;20.712560;20.718120;20.709530;20.709680;0
20210315 091500;20.710610;20.723120;20.710610;20.720440;0
20210315 091600;20.720820;20.720820;20.711520;20.712330;0
20210315 091700;20.712330;20.712820;20.703290;20.707130;0
20210315 091800;20.707170;20.708090;20.698980;20.700060;0
20210315 091900;20.700060;20.704430;20.693670;20.702660;0
20210315 092000;20.702660;20.706650;20.702660;20.703590;0
20210315 092100;20.703820;20.715320;20.703590;20.713620;0
20210315 092200;20.713700;20.721220;20.713700;20.720420;0
20210315 092300;20.720420;20.723620;20.716540;20.716740;0
20210315 092400;20.716960;20.718450;20.711590;20.712950;0
20210315 092500;20.712850;20.714040;20.707600;20.708490;0
20210315 092600;20.708490;20.715690;20.707990;20.709990;0
20210315 092700;20.709990;20.710190;20.700510;20.705150;0
20210315 092800;20.705050;20.706840;20.703220;20.704120;0
20210315 092900;20.704220;20.708920;20.702820;20.707320;0
20210315 093000;20.707080;20.708000;20.700000;20.705000;0
20210315 093100;20.705000;20.717640;20.703990;20.717460;0
20210315 093200;20.717830;20.718210;20.711180;20.711280;0
20210315 093300;20.711180;20.715790;20.706330;20.711260;0
20210315 093400;20.711460;20.713390;20.709480;20.711640;0
20210315 093500;20.711440;20.714620;20.708310;20.709900;0
20210315 093600;20.710200;20.713990;20.708090;20.711580;0
20210315 093700;20.711480;20.722690;20.709830;20.721720;0
20210315 093800;20.721720;20.728280;20.709380;20.712040;0
20210315 093900;20.712370;20.718760;20.712040;20.713810;0
20210315 094000;20.713800;20.715650;20.705610;20.712080;0
20210315 094100;20.712080;20.714240;20.704490;20.705790;0
20210315 094200;20.705390;20.708090;20.700990;20.704190;0
20210315 094300;20.704590;20.708590;20.700330;20.706940;0
