20210512 052500;6993.512000;6996.978000;6993.250000;6995.984000;0
20210512 052600;6996.222000;6998.248000;6996.222000;6998.248000;0
20210512 052700;6998.211000;6998.491000;6995.230000;6995.736000;0
20210512 052800;6995.471000;6996.532000;6994.778000;6996.276000;0
20210512 052900;6996.526000;6997.005000;6993.291000;6993.795000;0
20210512 053000;6993.829000;6995.326000;6992.338000;6992.717000;0
20210512 053100;6992.372000;6992.904000;6990.412000;6990.670000;0
20210512 053200;6990.920000;6990.920000;6988.460000;6989.480000;0
20210512 053300;6989.227000;6990.497000;6987.975000;6988.991000;0
20210512 053400;6989.117000;6989.257000;6981.046000;6982.282000;0
20210512 053500;6982.053000;6985.831000;6979.061000;6979.095000;0
20210512 053600;6979.333000;6983.114000;6978.322000;6983.114000;0
20210512 053700;6983.331000;6986.336000;6983.075000;6986.336000;0
20210512 053800;6986.080000;6987.333000;6984.812000;6986.334000;0
20210512 053900;6986.572000;6986.858000;6983.197000;6984.601000;0
20210512 054000;6984.839000;6985.114000;6983.565000;6984.343000;0
20210512 054100;6984.075000;6984.090000;6976.127000;6978.612000;0
20210512 054200;6978.886000;6981.727000;6978.886000;6981.388000;0
20210512 054300;6981.114000;6983.617000;6981.114000;6983.141000;0
20210512 054400;6983.358000;6986.391000;6983.358000;6985.977000;0
20210512 054500;6985.623000;6986.487000;6983.862000;6985.115000;0
20210512 054600;6985.398000;6988.100000;6985.398000;6986.123000;0
20210512 054700;6986.382000;6988.967000;6986.382000;6987.106000;0
20210512 054800;6986.859000;6987.624000;6982.605000;6983.661000;0
20210512 054900;6983.393000;6986.602000;6983.393000;6986.602000;0
20210512 055000;6986.610000;6988.848000;6986.610000;6987.368000;0
20210512 055100;6987.582000;6988.082000;6984.848000;6985.371000;0
20210512 055200;6985.630000;6987.861000;6984.898000;6987.117000;0
20210512 055300;6987.379000;6988.358000;6987.103000;6988.077000;0
20210512 055400;6988.348000;6990.147000;6988.348000;6989.531000;0
20210512 055500;6989.551000;6990.518000;6988.548000;6990.292000;0
20210512 055600;6989.774000;6991.033000;6989.264000;6991.017000;0
20210512 055700;6991.502000;6994.021000;6991.002000;6991.992000;0
20210512 055800;6992.251000;6992.716000;6991.465000;6992.182000;0
20210512 055900;6992.474000;6993.204000;6991.453000;6993.158000;0
20210512 060000;6992.911000;6993.441000;6990.653000;6991.157000;0
20210512 060100;6990.904000;6992.631000;6990.398000;6992.625000;0
20210512 060200;6992.122000;6994.632000;6992.120000;6993.372000;0
20210512 060300;6992.875000;6993.884000;6992.359000;6993.353000;0
20210512 060400;6992.832000;6996.305000;6992.832000;6995.823000;0
20210512 060500;6995.558000;6998.292000;6995.558000;6997.074000;0
20210512 060600;6997.294000;6997.321000;6995.291000;6995.338000;0
20210512 060700;6994.835000;6996.937000;6994.835000;6996.937000;0
20210512 060800;6996.321000;6999.082000;6996.321000;6998.576000;0
20210512 060900;6998.805000;7002.292000;6998.338000;7002.271000;0
20210512 061000;7002.521000;7005.009000;7002.265000;7003.758000;0
20210512 061100;7003.981000;7005.222000;7003.218000;7004.710000;0
20210512 061200;7004.978000;7005.218000;7003.307000;7003.709000;0
20210512 061300;7003.471000;7003.474000;7000.448000;7000.448000;0
20210512 061400;7000.192000;7003.327000;7000.192000;7003.235000;0
20210512 061500;7003.219000;7004.807000;7002.708000;7002.961000;0
20210512 061600;7003.297000;7005.198000;7003.297000;7004.162000;0
20210512 061700;7004.037000;7004.931000;7002.708000;7004.696000;0
20210512 061800;7004.458000;7005.198000;7003.446000;7004.945000;0
20210512 061900;7004.734000;7005.241000;7004.718000;7004.718000;0
20210512 062000;7004.986000;7005.245000;7003.468000;7004.721000;0
20210512 062100;7004.998000;7005.265000;7003.465000;7004.857000;0
20210512 062200;7004.250000;7005.019000;7000.775000;7002.305000;0
20210512 062300;7002.537000;7002.537000;7001.294000;7001.897000;0
20210512 062400;7002.302000;7002.814000;7000.537000;7001.807000;0
20210512 062500;7002.060000;7004.056000;7001.785000;7003.285000;0
20210512 062600;7003.806000;7003.818000;7002.788000;7002.788000;0
20210512 062700;7002.804000;7003.319000;7001.054000;7001.320000;0
20210512 062800;7001.055000;7001.850000;6999.325000;7001.822000;0
20210512 062900;7002.361000;7003.371000;7001.849000;7003.371000;0
20210512 063000;7003.088000;7004.894000;7001.844000;7004.370000;0
20210512 063100;7004.126000;7004.868000;7003.352000;7004.861000;0
20210512 063200;7005.114000;7005.388000;7003.348000;7004.845000;0
20210512 063300;7005.101000;7005.467000;7003.362000;7004.353000;0
20210512 063400;7004.109000;7004.371000;7003.590000;7003.834000;0
20210512 063500;7004.361000;7005.447000;7003.828000;7005.447000;0
20210512 063600;7005.330000;7007.591000;7005.330000;7007.057000;0
20210512 063700;7007.304000;7007.304000;7004.298000;7004.802000;0
20210512 063800;7005.058000;7007.538000;7004.820000;7007.303000;0
20210512 063900;7007.059000;7008.299000;7006.292000;7007.558000;0
20210512 064000;7007.799000;7008.064000;7007.048000;7007.762000;0
20210512 064100;7007.785000;7008.269000;7007.001000;7008.269000;0
20210512 064200;7008.262000;7008.262000;7004.042000;7004.042000;0
20210512 064300;7003.834000;7003.834000;7002.328000;7002.874000;0
20210512 064400;7002.654000;7003.878000;6996.943000;6996.959000;0
20210512 064500;6996.465000;6998.294000;6995.462000;6997.511000;0
20210512 064600;6997.791000;6998.044000;6990.064000;6990.579000;0
20210512 064700;6990.317000;6994.108000;6990.315000;6993.594000;0
20210512 064800;6993.868000;6995.217000;6993.376000;6993.888000;0
20210512 064900;6993.727000;6996.120000;6993.727000;6996.120000;0
20210512 065000;6995.864000;6996.635000;6992.918000;6993.660000;0
20210512 065100;6993.907000;6993.907000;6985.472000;6985.963000;0
20210512 065200;6985.973000;6987.965000;6984.255000;6984.755000;0
20210512 065300;6984.597000;6985.847000;6982.712000;6983.246000;0
20210512 065400;6982.987000;6985.258000;6981.722000;6982.262000;0
20210512 065500;6981.988000;6982.243000;6977.008000;6979.239000;0
20210512 065600;6979.968000;6979.968000;6975.235000;6975.723000;0
20210512 065700;6976.491000;6976.717000;6968.952000;6969.244000;0
20210512 065800;6968.958000;6974.467000;6968.202000;6974.467000;0
20210512 065900;6974.729000;6974.729000;6970.226000;6970.226000;0
20210512 070000;6970.494000;6973.735000;6968.827000;6971.217000;0
20210512 070100;6971.479000;6971.985000;6969.220000;6969.723000;0
20210512 070200;6970.244000;6973.235000;6969.235000;6973.235000;0
20210512 070300;6972.973000;6974.702000;6971.232000;6973.204000;0
20210512 070400;6972.945000;6973.297000;6971.431000;6973.297000;0
20210512 070500;6972.693000;6974.689000;6970.672000;6974.186000;0
20210512 070600;6974.683000;6975.037000;6970.672000;6970.684000;0
20210512 070700;6971.160000;6971.166000;6969.152000;6970.144000;0
20210512 070800;6969.921000;6970.408000;6967.893000;6970.121000;0
20210512 070900;6970.371000;6971.634000;6970.118000;6971.634000;0
20210512 071000;6971.967000;6972.844000;6971.622000;6972.594000;0
20210512 071100;6972.596000;6973.828000;6971.611000;6973.828000;0
20210512 071200;6973.836000;6974.845000;6972.326000;6972.576000;0
20210512 071300;6972.341000;6974.314000;6971.320000;6971.558000;0
20210512 071400;6972.091000;6974.575000;6971.820000;6973.566000;0
20210512 071500;6973.810000;6980.074000;6973.810000;6980.074000;0
20210512 071600;6980.022000;6980.022000;6976.546000;6976.546000;0
20210512 071700;6976.272000;6976.558000;6972.025000;6972.555000;0
20210512 071800;6973.031000;6974.035000;6969.528000;6974.035000;0
20210512 071900;6974.010000;6976.500000;6974.010000;6976.006000;0
20210512 072000;6975.518000;6980.087000;6975.000000;6980.087000;0
20210512 072100;6979.468000;6980.742000;6976.485000;6977.021000;0
20210512 072200;6977.262000;6978.256000;6975.761000;6976.530000;0
20210512 072300;6976.522000;6977.812000;6975.312000;6975.532000;0
20210512 072400;6975.788000;6978.254000;6975.538000;6978.254000;0
20210512 072500;6977.998000;6978.771000;6976.988000;6978.000000;0
20210512 072600;6978.491000;6980.012000;6978.107000;6980.012000;0
20210512 072700;6979.753000;6981.256000;6979.009000;6980.978000;0
20210512 072800;6980.740000;6980.746000;6979.731000;6980.503000;0
20210512 072900;6980.241000;6981.002000;6978.771000;6979.957000;0
20210512 073000;6979.710000;6984.456000;6979.451000;6984.456000;0
20210512 073100;6984.956000;6985.953000;6984.434000;6985.921000;0
20210512 073200;6986.198000;6986.537000;6984.464000;6986.537000;0
20210512 073300;6986.186000;6986.701000;6985.434000;6986.438000;0
20210512 073400;6986.197000;6986.577000;6984.965000;6986.577000;0
20210512 073500;6986.327000;6987.991000;6985.976000;6987.978000;0
20210512 073600;6988.192000;6988.465000;6987.209000;6988.435000;0
20210512 073700;6988.715000;6989.450000;6987.946000;6988.961000;0
20210512 073800;6989.187000;6989.954000;6988.918000;6989.454000;0
20210512 073900;6989.662000;6990.698000;6987.957000;6988.469000;0
20210512 074000;6987.978000;6989.952000;6987.978000;6989.952000;0
20210512 074100;6990.488000;6990.734000;6989.448000;6990.494000;0
20210512 074200;6989.976000;6990.452000;6988.965000;6990.236000;0
20210512 074300;6989.989000;6990.968000;6989.455000;6989.739000;0
20210512 074400;6989.974000;6991.485000;6989.751000;6991.232000;0
20210512 074500;6991.494000;6991.984000;6990.460000;6991.463000;0
20210512 074600;6991.728000;6993.057000;6990.941000;6990.947000;0
20210512 074700;6991.191000;6992.938000;6991.191000;6992.446000;0
20210512 074800;6992.693000;6992.940000;6991.547000;6991.961000;0
20210512 074900;6992.190000;6993.027000;6991.708000;6992.426000;0
20210512 075000;6992.176000;6992.691000;6990.427000;6991.168000;0
20210512 075100;6990.924000;6992.412000;6990.787000;6992.037000;0
20210512 075200;6991.671000;6991.954000;6991.430000;6991.952000;0
20210512 075300;6991.693000;6991.991000;6991.431000;6991.723000;0
20210512 075400;6991.754000;6992.087000;6989.972000;6990.967000;0
20210512 075500;6990.705000;6991.979000;6990.488000;6991.979000;0
20210512 075600;6991.461000;6991.983000;6990.494000;6991.474000;0
20210512 075700;6991.748000;6991.991000;6991.478000;6991.495000;0
20210512 075800;6992.029000;6992.039000;6991.517000;6991.522000;0
20210512 075900;6991.811000;6992.058000;6989.781000;6989.781000;0
20210512 080000;6989.561000;6992.038000;6989.314000;6990.755000;0
20210512 080100;6990.532000;6991.789000;6989.548000;6991.789000;0
20210512 080200;6992.030000;6992.030000;6990.547000;6991.044000;0
20210512 080300;6991.541000;6992.068000;6991.045000;6992.068000;0
20210512 080400;6991.535000;6991.553000;6990.532000;6991.553000;0
20210512 080500;6991.788000;6992.059000;6990.282000;6990.559000;0
20210512 080600;6990.032000;6991.064000;6989.559000;6990.028000;0
20210512 080700;6990.397000;6991.525000;6990.022000;6991.024000;0
20210512 080800;6991.539000;6991.539000;6988.799000;6988.799000;0
20210512 080900;6989.034000;6989.540000;6988.147000;6989.540000;0
20210512 081000;6989.787000;6991.311000;6988.537000;6991.037000;0
20210512 081100;6991.278000;6992.046000;6991.025000;6992.046000;0
20210512 081200;6991.522000;6992.081000;6990.809000;6992.081000;0
20210512 081300;6992.082000;6992.082000;6991.829000;6991.829000;0
20210512 081400;6992.058000;6994.089000;6991.592000;6994.065000;0
20210512 081500;6994.327000;6994.601000;6994.062000;6994.580000;0
20210512 081600;6994.602000;6996.112000;6994.594000;6996.112000;0
20210512 081700;6995.850000;6996.131000;6995.591000;6995.608000;0
20210512 081800;6995.654000;6995.654000;6994.112000;6994.642000;0
20210512 081900;6994.901000;6994.901000;6991.642000;6991.679000;0
20210512 082000;6992.176000;6995.179000;6991.911000;6994.912000;0
20210512 082100;6995.171000;6995.678000;6994.651000;6995.175000;0
20210512 082200;6995.174000;6996.237000;6995.122000;6995.639000;0
20210512 082300;6995.898000;6996.148000;6994.618000;6994.877000;0
20210512 082400;6995.115000;6995.247000;6993.381000;6994.634000;0
20210512 082500;6995.128000;6996.148000;6994.905000;6995.842000;0
20210512 082600;6995.613000;6996.609000;6995.601000;6996.335000;0
20210512 082700;6996.582000;6997.447000;6996.075000;6996.599000;0
20210512 082800;6996.828000;6998.067000;6996.590000;6997.091000;0
20210512 082900;6997.341000;6997.566000;6995.064000;6995.576000;0
20210512 083000;6995.302000;6995.573000;6952.385000;6958.135000;0
20210512 083100;6959.007000;6970.247000;6951.401000;6966.393000;0
20210512 083200;6966.655000;6976.854000;6964.158000;6976.854000;0
20210512 083300;6976.354000;6977.854000;6964.385000;6964.388000;0
20210512 083400;6963.906000;6977.378000;6963.906000;6977.348000;0
20210512 083500;6977.628000;6980.849000;6976.082000;6980.078000;0
20210512 083600;6980.593000;6986.841000;6978.084000;6986.332000;0
20210512 083700;6985.085000;6987.808000;6978.824000;6979.351000;0
20210512 083800;6979.586000;6985.417000;6978.830000;6984.819000;0
20210512 083900;6985.167000;6987.564000;6984.778000;6985.792000;0
20210512 084000;6986.311000;6986.311000;6982.535000;6984.829000;0
20210512 084100;6985.082000;6993.012000;6985.055000;6992.777000;0
20210512 084200;6992.770000;6996.327000;6992.261000;6995.955000;0
20210512 084300;6995.735000;6995.735000;6991.472000;6993.977000;0
20210512 084400;6994.218000;7001.922000;6994.218000;7001.922000;0
20210512 084500;7002.189000;7002.662000;6999.317000;6999.726000;0
20210512 084600;6999.461000;7001.236000;6998.471000;7000.015000;0
20210512 084700;7000.247000;7000.998000;6997.994000;7000.471000;0
20210512 084800;7000.715000;7000.715000;6995.517000;6995.517000;0
20210512 084900;6995.267000;6997.758000;6993.320000;6993.320000;0
20210512 085000;6993.094000;6998.361000;6993.094000;6997.838000;0
20210512 085100;6998.091000;7001.594000;6997.591000;6999.832000;0
20210512 085200;7000.094000;7001.097000;6998.612000;6999.369000;0
20210512 085300;6999.625000;7000.595000;6997.858000;6999.848000;0
20210512 085400;7000.128000;7002.623000;6998.883000;6999.133000;0
20210512 085500;6998.880000;7000.727000;6997.108000;6997.355000;0
20210512 085600;6997.117000;6997.608000;6991.904000;6992.892000;0
20210512 085700;6993.389000;6995.893000;6991.132000;6995.893000;0
20210512 085800;6996.146000;7000.129000;6995.893000;6999.598000;0
20210512 085900;6999.872000;7001.592000;6997.845000;7000.833000;0
20210512 090000;7001.582000;7003.573000;6997.101000;6998.583000;0
20210512 090100;6998.821000;7000.094000;6998.542000;6999.057000;0
20210512 090200;6999.319000;7002.049000;6999.081000;7001.518000;0
20210512 090300;7001.277000;7008.978000;7001.277000;7008.442000;0
20210512 090400;7007.954000;7007.954000;7004.172000;7005.934000;0
20210512 090500;7006.178000;7006.547000;7003.712000;7006.428000;0
20210512 090600;7006.681000;7007.455000;7005.537000;7006.427000;0
20210512 090700;7006.918000;7008.277000;7006.162000;7007.919000;0
20210512 090800;7007.767000;7007.767000;7004.908000;7005.164000;0
20210512 090900;7004.929000;7005.527000;7002.567000;7003.448000;0
20210512 091000;7003.963000;7004.964000;7002.479000;7003.212000;0
20210512 091100;7003.087000;7003.087000;7001.031000;7001.294000;0
20210512 091200;7001.277000;7001.277000;6997.325000;6997.325000;0
20210512 091300;6997.545000;6998.588000;6996.562000;6996.605000;0
20210512 091400;6996.334000;6997.361000;6996.078000;6996.374000;0
20210512 091500;6996.594000;6998.197000;6993.873000;6993.873000;0
20210512 091600;6993.862000;6994.148000;6991.164000;6991.173000;0
20210512 091700;6991.682000;6992.152000;6989.152000;6991.151000;0
20210512 091800;6990.916000;6991.428000;6986.936000;6989.172000;0
20210512 091900;6989.449000;6990.195000;6987.912000;6988.186000;0
20210512 092000;6988.445000;6989.192000;6986.428000;6988.458000;0
20210512 092100;6988.708000;6989.948000;6986.694000;6986.917000;0
20210512 092200;6986.676000;6987.668000;6985.689000;6987.173000;0
20210512 092300;6986.938000;6988.188000;6984.688000;6984.944000;0
20210512 092400;6984.777000;6985.184000;6982.693000;6984.438000;0
20210512 092500;6984.676000;6987.658000;6983.691000;6987.658000;0
20210512 092600;6987.404000;6991.197000;6986.618000;6991.197000;0
20210512 092700;6990.824000;6993.554000;6990.601000;6992.795000;0
20210512 092800;6993.029000;6994.285000;6990.551000;6991.805000;0
20210512 092900;6992.049000;6993.276000;6990.511000;6992.752000;0
20210512 093000;6992.505000;6998.028000;6991.517000;6997.254000;0
20210512 093100;6997.019000;7002.787000;6997.019000;6998.907000;0
20210512 093200;6998.669000;7002.455000;6996.973000;7002.455000;0
20210512 093300;7002.232000;7005.971000;7002.197000;7004.707000;0
20210512 093400;7004.567000;7009.140000;7004.472000;7009.135000;0
20210512 093500;7009.092000;7014.564000;7008.872000;7011.278000;0
20210512 093600;7011.147000;7012.575000;7007.207000;7011.807000;0
20210512 093700;7011.057000;7017.514000;7010.075000;7014.998000;0
20210512 093800;7015.254000;7018.998000;7013.747000;7017.998000;0
20210512 093900;7017.495000;7017.495000;7010.735000;7013.022000;0
20210512 094000;7013.242000;7014.284000;7008.518000;7009.533000;0
20210512 094100;7009.277000;7010.528000;7007.525000;7008.531000;0
20210512 094200;7008.305000;7011.552000;7007.278000;7009.271000;0
