20210120 045300;1.212000;1.212260;1.211990;1.212250;0
20210120 045400;1.212250;1.212360;1.212130;1.212150;0
20210120 045500;1.212130;1.212280;1.212100;1.212220;0
20210120 045600;1.212250;1.212360;1.212220;1.212360;0
20210120 045700;1.212350;1.212800;1.212350;1.212770;0
20210120 045800;1.212770;1.212770;1.212530;1.212660;0
20210120 045900;1.212680;1.212830;1.212680;1.212730;0
20210120 050000;1.212710;1.212710;1.212490;1.212610;0
20210120 050100;1.212590;1.212770;1.212560;1.212600;0
20210120 050200;1.212590;1.212590;1.212360;1.212360;0
20210120 050300;1.212350;1.212410;1.212260;1.212270;0
20210120 050400;1.212250;1.212330;1.212180;1.212200;0
20210120 050500;1.212180;1.212190;1.212020;1.212190;0
20210120 050600;1.212180;1.212220;1.212010;1.212010;0
20210120 050700;1.212010;1.212270;1.212010;1.212130;0
20210120 050800;1.212110;1.212320;1.212100;1.212320;0
20210120 050900;1.212310;1.212330;1.212130;1.212270;0
20210120 051000;1.212270;1.212290;1.212070;1.212150;0
20210120 051100;1.212140;1.212220;1.212110;1.212130;0
20210120 051200;1.212130;1.212170;1.211650;1.211730;0
20210120 051300;1.211730;1.211870;1.211610;1.211860;0
20210120 051400;1.211870;1.211870;1.211700;1.211770;0
20210120 051500;1.211760;1.211830;1.211600;1.211830;0
20210120 051600;1.211810;1.211940;1.211780;1.211930;0
20210120 051700;1.211940;1.212040;1.211900;1.211990;0
20210120 051800;1.212000;1.212090;1.211980;1.212040;0
20210120 051900;1.212030;1.212040;1.211710;1.211770;0
20210120 052000;1.211750;1.211890;1.211450;1.211490;0
20210120 052100;1.211470;1.211510;1.211330;1.211470;0
20210120 052200;1.211460;1.211610;1.211460;1.211510;0
20210120 052300;1.211510;1.211760;1.211470;1.211730;0
20210120 052400;1.211720;1.211720;1.211590;1.211690;0
20210120 052500;1.211700;1.211770;1.211620;1.211720;0
20210120 052600;1.211740;1.211880;1.211690;1.211870;0
20210120 052700;1.211860;1.211880;1.211680;1.211830;0
20210120 052800;1.211840;1.212080;1.211830;1.212080;0
20210120 052900;1.212090;1.212200;1.212030;1.212060;0
20210120 053000;1.212050;1.212160;1.211950;1.212140;0
20210120 053100;1.212160;1.212260;1.211830;1.211870;0
20210120 053200;1.211840;1.211920;1.211790;1.211810;0
20210120 053300;1.211810;1.211920;1.211810;1.211900;0
20210120 053400;1.211900;1.212150;1.211900;1.212130;0
20210120 053500;1.212130;1.212170;1.212070;1.212160;0
20210120 053600;1.212140;1.212210;1.212050;1.212060;0
20210120 053700;1.212050;1.212170;1.212050;1.212130;0
20210120 053800;1.212130;1.212130;1.211790;1.211870;0
20210120 053900;1.211870;1.212030;1.211790;1.212030;0
20210120 054000;1.212020;1.212120;1.211950;1.211980;0
20210120 054100;1.211980;1.212280;1.211970;1.212270;0
20210120 054200;1.212260;1.212350;1.212130;1.212140;0
20210120 054300;1.212170;1.212210;1.212130;1.212170;0
20210120 054400;1.212170;1.212340;1.212140;1.212320;0
20210120 054500;1.212300;1.212420;1.212060;1.212300;0
20210120 054600;1.212300;1.212300;1.212010;1.212230;0
20210120 054700;1.212190;1.212300;1.212090;1.212090;0
20210120 054800;1.212080;1.212190;1.212050;1.212160;0
20210120 054900;1.212150;1.212260;1.212110;1.212150;0
20210120 055000;1.212170;1.212180;1.212060;1.212170;0
20210120 055100;1.212180;1.212260;1.212110;1.212230;0
20210120 055200;1.212240;1.212470;1.212230;1.212450;0
20210120 055300;1.212450;1.212470;1.212330;1.212360;0
20210120 055400;1.212350;1.212460;1.212290;1.212460;0
20210120 055500;1.212470;1.212490;1.212410;1.212430;0
20210120 055600;1.212440;1.212440;1.212380;1.212390;0
20210120 055700;1.212390;1.212390;1.212130;1.212160;0
20210120 055800;1.212150;1.212320;1.212130;1.212220;0
20210120 055900;1.212210;1.212210;1.212010;1.212110;0
20210120 060000;1.212110;1.212110;1.211970;1.212030;0
20210120 060100;1.212030;1.212230;1.211990;1.212230;0
20210120 060200;1.212230;1.212260;1.212170;1.212230;0
20210120 060300;1.212230;1.212230;1.211860;1.211870;0
20210120 060400;1.211870;1.211890;1.211740;1.211820;0
20210120 060500;1.211810;1.211850;1.211630;1.211720;0
20210120 060600;1.211710;1.211780;1.211610;1.211630;0
20210120 060700;1.211620;1.211750;1.211600;1.211690;0
20210120 060800;1.211670;1.211940;1.211660;1.211840;0
20210120 060900;1.211810;1.211880;1.211790;1.211790;0
20210120 061000;1.211780;1.211900;1.211660;1.211890;0
20210120 061100;1.211880;1.211900;1.211740;1.211820;0
20210120 061200;1.211820;1.211830;1.211770;1.211790;0
20210120 061300;1.211780;1.211890;1.211750;1.211820;0
20210120 061400;1.211810;1.211860;1.211780;1.211830;0
20210120 061500;1.211810;1.211820;1.211750;1.211780;0
20210120 061600;1.211760;1.211850;1.211750;1.211830;0
20210120 061700;1.211840;1.211860;1.211770;1.211790;0
20210120 061800;1.211780;1.211840;1.211570;1.211580;0
20210120 061900;1.211570;1.211720;1.211500;1.211610;0
20210120 062000;1.211580;1.211660;1.211510;1.211650;0
20210120 062100;1.211660;1.211720;1.211610;1.211660;0
20210120 062200;1.211650;1.211760;1.211650;1.211720;0
20210120 062300;1.211720;1.211770;1.211630;1.211770;0
20210120 062400;1.211760;1.211840;1.211760;1.211780;0
20210120 062500;1.211780;1.211850;1.211730;1.211790;0
20210120 062600;1.211810;1.212000;1.211800;1.211940;0
20210120 062700;1.211930;1.211980;1.211700;1.211740;0
20210120 062800;1.211750;1.211780;1.211540;1.211750;0
20210120 062900;1.211740;1.211800;1.211590;1.211690;0
20210120 063000;1.211700;1.211700;1.211430;1.211450;0
20210120 063100;1.211460;1.211600;1.211460;1.211540;0
20210120 063200;1.211540;1.211680;1.211380;1.211400;0
20210120 063300;1.211390;1.211490;1.211210;1.211430;0
20210120 063400;1.211450;1.211480;1.211380;1.211430;0
20210120 063500;1.211430;1.211530;1.211390;1.211480;0
20210120 063600;1.211520;1.211670;1.211470;1.211580;0
20210120 063700;1.211580;1.211610;1.211450;1.211500;0
20210120 063800;1.211490;1.211640;1.211450;1.211610;0
20210120 063900;1.211620;1.211680;1.211510;1.211510;0
20210120 064000;1.211520;1.211650;1.211490;1.211500;0
20210120 064100;1.211510;1.211600;1.211490;1.211490;0
20210120 064200;1.211480;1.211520;1.211450;1.211510;0
20210120 064300;1.211510;1.211630;1.211510;1.211550;0
20210120 064400;1.211560;1.211660;1.211550;1.211660;0
20210120 064500;1.211660;1.211670;1.211510;1.211610;0
20210120 064600;1.211610;1.211790;1.211610;1.211620;0
20210120 064700;1.211620;1.211630;1.211520;1.211520;0
20210120 064800;1.211520;1.211650;1.211510;1.211560;0
20210120 064900;1.211560;1.211560;1.211370;1.211400;0
20210120 065000;1.211400;1.211440;1.211230;1.211270;0
20210120 065100;1.211260;1.211350;1.211220;1.211350;0
20210120 065200;1.211340;1.211380;1.211270;1.211380;0
20210120 065300;1.211350;1.211420;1.211320;1.211330;0
20210120 065400;1.211350;1.211480;1.211350;1.211480;0
20210120 065500;1.211480;1.211530;1.211470;1.211500;0
20210120 065600;1.211490;1.211530;1.211450;1.211490;0
20210120 065700;1.211490;1.211520;1.211360;1.211360;0
20210120 065800;1.211370;1.211380;1.211200;1.211200;0
20210120 065900;1.211190;1.211270;1.211120;1.211200;0
20210120 070000;1.211190;1.211330;1.211170;1.211170;0
20210120 070100;1.211160;1.211250;1.211120;1.211210;0
20210120 070200;1.211220;1.211270;1.211150;1.211250;0
20210120 070300;1.211260;1.211270;1.211220;1.211260;0
20210120 070400;1.211240;1.211270;1.211150;1.211150;0
20210120 070500;1.211150;1.211230;1.211150;1.211200;0
20210120 070600;1.211180;1.211220;1.211120;1.211170;0
20210120 070700;1.211160;1.211270;1.211160;1.211270;0
20210120 070800;1.211260;1.211380;1.211260;1.211370;0
20210120 070900;1.211380;1.211470;1.211370;1.211460;0
20210120 071000;1.211470;1.211470;1.211210;1.211260;0
20210120 071100;1.211290;1.211340;1.211160;1.211210;0
20210120 071200;1.211190;1.211230;1.211170;1.211210;0
20210120 071300;1.211210;1.211430;1.211170;1.211360;0
20210120 071400;1.211370;1.211370;1.211310;1.211310;0
20210120 071500;1.211310;1.211310;1.211130;1.211210;0
20210120 071600;1.211220;1.211280;1.211100;1.211140;0
20210120 071700;1.211160;1.211170;1.210990;1.211070;0
20210120 071800;1.211070;1.211080;1.210600;1.210670;0
20210120 071900;1.210670;1.210730;1.210550;1.210570;0
20210120 072000;1.210590;1.210600;1.210400;1.210550;0
20210120 072100;1.210530;1.210670;1.210520;1.210610;0
20210120 072200;1.210610;1.210650;1.210490;1.210650;0
20210120 072300;1.210650;1.210710;1.210600;1.210690;0
20210120 072400;1.210680;1.210800;1.210610;1.210740;0
20210120 072500;1.210740;1.211020;1.210720;1.210990;0
20210120 072600;1.210980;1.211050;1.210840;1.211020;0
20210120 072700;1.211010;1.211030;1.210980;1.211030;0
20210120 072800;1.211030;1.211040;1.210890;1.211030;0
20210120 072900;1.211020;1.211020;1.210950;1.210980;0
20210120 073000;1.210970;1.211000;1.210840;1.210990;0
20210120 073100;1.211010;1.211160;1.211000;1.211130;0
20210120 073200;1.211160;1.211280;1.211110;1.211280;0
20210120 073300;1.211280;1.211320;1.211180;1.211230;0
20210120 073400;1.211250;1.211300;1.211210;1.211240;0
20210120 073500;1.211220;1.211240;1.211030;1.211050;0
20210120 073600;1.211050;1.211070;1.210980;1.211020;0
20210120 073700;1.211020;1.211080;1.211000;1.211030;0
20210120 073800;1.211020;1.211040;1.210890;1.210950;0
20210120 073900;1.210950;1.211010;1.210850;1.210900;0
20210120 074000;1.210880;1.211100;1.210880;1.211100;0
20210120 074100;1.211110;1.211110;1.210990;1.210990;0
20210120 074200;1.210990;1.210990;1.210840;1.210950;0
20210120 074300;1.210950;1.211050;1.210820;1.210850;0
20210120 074400;1.210880;1.211100;1.210710;1.210710;0
20210120 074500;1.210700;1.210770;1.210450;1.210500;0
20210120 074600;1.210490;1.210530;1.210430;1.210500;0
20210120 074700;1.210500;1.210570;1.210430;1.210500;0
20210120 074800;1.210510;1.210590;1.210460;1.210460;0
20210120 074900;1.210460;1.210470;1.209680;1.209960;0
20210120 075000;1.209960;1.210090;1.209750;1.209760;0
20210120 075100;1.209770;1.209790;1.209640;1.209770;0
20210120 075200;1.209790;1.209980;1.209760;1.209920;0
20210120 075300;1.209920;1.210050;1.209910;1.210050;0
20210120 075400;1.210060;1.210090;1.209620;1.209690;0
20210120 075500;1.209690;1.209780;1.209650;1.209730;0
20210120 075600;1.209730;1.209830;1.209720;1.209730;0
20210120 075700;1.209740;1.209820;1.209610;1.209610;0
20210120 075800;1.209640;1.209780;1.209630;1.209760;0
20210120 075900;1.209760;1.209920;1.209740;1.209820;0
20210120 080000;1.209810;1.209870;1.209610;1.209710;0
20210120 080100;1.209710;1.209760;1.209580;1.209580;0
20210120 080200;1.209570;1.209900;1.209540;1.209870;0
20210120 080300;1.209880;1.209880;1.209600;1.209610;0
20210120 080400;1.209620;1.209720;1.209600;1.209710;0
20210120 080500;1.209710;1.209760;1.209640;1.209740;0
20210120 080600;1.209750;1.209840;1.209720;1.209760;0
20210120 080700;1.209760;1.209810;1.209620;1.209630;0
20210120 080800;1.209650;1.209760;1.209650;1.209720;0
20210120 080900;1.209730;1.209760;1.209600;1.209630;0
20210120 081000;1.209620;1.209690;1.209610;1.209690;0
20210120 081100;1.209700;1.209970;1.209700;1.209920;0
20210120 081200;1.209960;1.210010;1.209840;1.209850;0
20210120 081300;1.209850;1.209980;1.209840;1.209970;0
20210120 081400;1.209980;1.210040;1.209860;1.210040;0
20210120 081500;1.210040;1.210080;1.209730;1.210020;0
20210120 081600;1.210010;1.210180;1.210000;1.210150;0
20210120 081700;1.210160;1.210450;1.210150;1.210410;0
20210120 081800;1.210410;1.210580;1.210410;1.210480;0
20210120 081900;1.210450;1.210640;1.210440;1.210570;0
20210120 082000;1.210560;1.210570;1.210320;1.210430;0
20210120 082100;1.210440;1.210480;1.210350;1.210480;0
20210120 082200;1.210470;1.210640;1.210440;1.210620;0
20210120 082300;1.210630;1.210810;1.210590;1.210790;0
20210120 082400;1.210770;1.210780;1.210600;1.210670;0
20210120 082500;1.210670;1.210890;1.210670;1.210760;0
20210120 082600;1.210760;1.210780;1.210610;1.210650;0
20210120 082700;1.210640;1.210730;1.210620;1.210640;0
20210120 082800;1.210650;1.210880;1.210650;1.210840;0
20210120 082900;1.210860;1.210890;1.210810;1.210870;0
20210120 083000;1.210870;1.210870;1.210780;1.210830;0
20210120 083100;1.210830;1.210830;1.210740;1.210830;0
20210120 083200;1.210820;1.210820;1.210520;1.210520;0
20210120 083300;1.210540;1.210570;1.210210;1.210270;0
20210120 083400;1.210270;1.210420;1.210260;1.210280;0
20210120 083500;1.210280;1.210420;1.210220;1.210250;0
20210120 083600;1.210240;1.210240;1.209930;1.210210;0
20210120 083700;1.210210;1.210300;1.210190;1.210220;0
20210120 083800;1.210200;1.210280;1.210160;1.210210;0
20210120 083900;1.210230;1.210350;1.210160;1.210320;0
20210120 084000;1.210320;1.210420;1.210300;1.210340;0
20210120 084100;1.210340;1.210630;1.210310;1.210610;0
20210120 084200;1.210610;1.210630;1.210420;1.210460;0
20210120 084300;1.210460;1.210510;1.210410;1.210490;0
20210120 084400;1.210490;1.210530;1.210420;1.210510;0
20210120 084500;1.210500;1.210520;1.210340;1.210340;0
20210120 084600;1.210350;1.210420;1.210260;1.210350;0
20210120 084700;1.210350;1.210370;1.210230;1.210360;0
20210120 084800;1.210360;1.210390;1.210270;1.210300;0
20210120 084900;1.210300;1.210310;1.210220;1.210220;0
20210120 085000;1.210240;1.210290;1.210190;1.210230;0
20210120 085100;1.210230;1.210530;1.210230;1.210510;0
20210120 085200;1.210500;1.210620;1.210470;1.210530;0
20210120 085300;1.210520;1.210590;1.210500;1.210570;0
20210120 085400;1.210570;1.210630;1.210520;1.210580;0
20210120 085500;1.210590;1.210620;1.210540;1.210590;0
20210120 085600;1.210570;1.210610;1.210530;1.210580;0
20210120 085700;1.210600;1.210760;1.210570;1.210750;0
20210120 085800;1.210740;1.210870;1.210720;1.210830;0
20210120 085900;1.210820;1.210870;1.210700;1.210700;0
20210120 090000;1.210710;1.210830;1.210560;1.210810;0
20210120 090100;1.210810;1.210960;1.210810;1.210930;0
20210120 090200;1.210920;1.211040;1.210820;1.210970;0
20210120 090300;1.210980;1.211070;1.210920;1.211050;0
20210120 090400;1.211050;1.211290;1.211030;1.211290;0
20210120 090500;1.211300;1.211340;1.211180;1.211180;0
20210120 090600;1.211180;1.211240;1.211030;1.211060;0
20210120 090700;1.211070;1.211090;1.210860;1.210880;0
20210120 090800;1.210870;1.210870;1.210620;1.210660;0
20210120 090900;1.210690;1.210810;1.210690;1.210790;0
20210120 091000;1.210800;1.210870;1.210690;1.210810;0
20210120 091100;1.210820;1.210820;1.210670;1.210710;0
20210120 091200;1.210700;1.210820;1.210640;1.210690;0
20210120 091300;1.210710;1.210710;1.210390;1.210400;0
20210120 091400;1.210400;1.210440;1.210250;1.210390;0
20210120 091500;1.210390;1.210490;1.210310;1.210390;0
20210120 091600;1.210390;1.210440;1.210350;1.210410;0
20210120 091700;1.210400;1.210450;1.210360;1.210360;0
20210120 091800;1.210360;1.210400;1.210310;1.210400;0
20210120 091900;1.210420;1.210460;1.210240;1.210330;0
20210120 092000;1.210340;1.210350;1.210250;1.210300;0
20210120 092100;1.210290;1.210340;1.210170;1.210200;0
20210120 092200;1.210190;1.210290;1.210190;1.210260;0
20210120 092300;1.210280;1.210340;1.210110;1.210110;0
20210120 092400;1.210100;1.210100;1.209580;1.209690;0
20210120 092500;1.209700;1.209930;1.209700;1.209780;0
20210120 092600;1.209780;1.209790;1.209670;1.209710;0
20210120 092700;1.209720;1.209760;1.209610;1.209720;0
20210120 092800;1.209740;1.209870;1.209700;1.209780;0
20210120 092900;1.209790;1.209940;1.209770;1.209890;0
20210120 093000;1.209900;1.209920;1.209630;1.209680;0
20210120 093100;1.209670;1.209770;1.209610;1.209740;0
20210120 093200;1.209740;1.209830;1.209680;1.209720;0
20210120 093300;1.209730;1.209730;1.209600;1.209630;0
20210120 093400;1.209660;1.209840;1.209640;1.209770;0
20210120 093500;1.209780;1.210090;1.209780;1.210090;0
20210120 093600;1.210100;1.210430;1.210080;1.210200;0
20210120 093700;1.210190;1.210290;1.210050;1.210210;0
20210120 093800;1.210230;1.210320;1.210140;1.210230;0
20210120 093900;1.210260;1.210380;1.210140;1.210230;0
20210120 094000;1.210250;1.210370;1.210240;1.210260;0
20210120 094100;1.210250;1.210350;1.210160;1.210330;0
20210120 094200;1.210360;1.210470;1.210330;1.210400;0
20210120 094300;1.210400;1.210410;1.210010;1.210040;0
20210120 094400;1.210060;1.210150;1.209990;1.210020;0
20210120 094500;1.210030;1.210030;1.209850;1.209850;0
20210120 094600;1.209840;1.209960;1.209770;1.209920;0
20210120 094700;1.209910;1.209970;1.209810;1.209810;0
20210120 094800;1.209790;1.209830;1.209740;1.209810;0
20210120 094900;1.209800;1.209830;1.209710;1.209770;0
20210120 095000;1.209780;1.209780;1.209670;1.209770;0
20210120 095100;1.209770;1.209770;1.208810;1.209030;0
20210120 095200;1.209040;1.209040;1.208110;1.208360;0
20210120 095300;1.208350;1.208430;1.207730;1.207740;0
20210120 095400;1.207730;1.207900;1.207670;1.207770;0
20210120 095500;1.207770;1.208250;1.207710;1.208080;0
20210120 095600;1.208090;1.208310;1.208060;1.208110;0
20210120 095700;1.208090;1.208120;1.207740;1.207750;0
20210120 095800;1.207750;1.208080;1.207730;1.207930;0
20210120 095900;1.207930;1.208140;1.207830;1.208040;0
20210120 100000;1.208050;1.208520;1.208050;1.208500;0
20210120 100100;1.208500;1.208610;1.208460;1.208600;0
20210120 100200;1.208590;1.208780;1.208540;1.208710;0
20210120 100300;1.208710;1.208890;1.208630;1.208680;0
20210120 100400;1.208700;1.208780;1.208570;1.208740;0
20210120 100500;1.208680;1.208840;1.208500;1.208540;0
20210120 100600;1.208530;1.208750;1.208480;1.208740;0
20210120 100700;1.208740;1.209020;1.208700;1.208970;0
20210120 100800;1.208960;1.209250;1.208940;1.209030;0
20210120 100900;1.209030;1.209180;1.209010;1.209150;0
20210120 101000;1.209150;1.209350;1.209060;1.209250;0
20210120 101100;1.209280;1.209450;1.209260;1.209440;0
20210120 101200;1.209410;1.209650;1.209350;1.209650;0
20210120 101300;1.209660;1.209690;1.209560;1.209690;0
20210120 101400;1.209720;1.209910;1.209440;1.209480;0
20210120 101500;1.209470;1.209720;1.209440;1.209670;0
20210120 101600;1.209660;1.209930;1.209530;1.209870;0
20210120 101700;1.209880;1.210270;1.209880;1.210210;0
20210120 101800;1.210230;1.210630;1.210230;1.210570;0
20210120 101900;1.210560;1.210730;1.210330;1.210430;0
20210120 102000;1.210440;1.210580;1.210380;1.210380;0
20210120 102100;1.210410;1.210460;1.210200;1.210240;0
20210120 102200;1.210230;1.210520;1.210230;1.210450;0
20210120 102300;1.210460;1.210640;1.210300;1.210640;0
20210120 102400;1.210600;1.210800;1.210570;1.210750;0
20210120 102500;1.210740;1.210770;1.210560;1.210750;0
20210120 102600;1.210760;1.210840;1.210320;1.210470;0
20210120 102700;1.210460;1.210470;1.210080;1.210080;0
20210120 102800;1.210070;1.210300;1.210060;1.210190;0
20210120 102900;1.210170;1.210280;1.210130;1.210240;0
20210120 103000;1.210230;1.210460;1.210150;1.210180;0
20210120 103100;1.210170;1.210420;1.210170;1.210420;0
20210120 103200;1.210430;1.210830;1.210430;1.210720;0
20210120 103300;1.210710;1.210970;1.210680;1.210960;0
20210120 103400;1.210960;1.211230;1.210940;1.211170;0
20210120 103500;1.211180;1.211300;1.211030;1.211060;0
20210120 103600;1.211070;1.211120;1.210690;1.210720;0
20210120 103700;1.210740;1.210940;1.210710;1.210800;0
20210120 103800;1.210800;1.210930;1.210770;1.210870;0
20210120 103900;1.210850;1.211110;1.210840;1.211110;0
20210120 104000;1.211130;1.211230;1.211020;1.211080;0
20210120 104100;1.211070;1.211480;1.211070;1.211350;0
20210120 104200;1.211360;1.211370;1.211110;1.211180;0
20210120 104300;1.211180;1.211290;1.211170;1.211180;0
20210120 104400;1.211200;1.211280;1.211190;1.211190;0
