20210216 131000;1.793130;1.793140;1.792950;1.793000;0
20210216 131100;1.793020;1.793150;1.792850;1.793150;0
20210216 131200;1.793130;1.793250;1.793120;1.793220;0
20210216 131300;1.793210;1.793210;1.793080;1.793080;0
20210216 131400;1.793080;1.793080;1.792980;1.793000;0
20210216 131500;1.793030;1.793090;1.792910;1.792980;0
20210216 131600;1.792980;1.793320;1.792970;1.793270;0
20210216 131700;1.793290;1.793300;1.793040;1.793090;0
20210216 131800;1.793100;1.793320;1.793060;1.793300;0
20210216 131900;1.793310;1.793320;1.793190;1.793280;0
20210216 132000;1.793260;1.793330;1.793120;1.793120;0
20210216 132100;1.793170;1.793240;1.793170;1.793230;0
20210216 132200;1.793280;1.793280;1.792890;1.792920;0
20210216 132300;1.792920;1.792950;1.792850;1.792870;0
20210216 132400;1.792860;1.792910;1.792700;1.792710;0
20210216 132500;1.792730;1.792870;1.792680;1.792740;0
20210216 132600;1.792730;1.792780;1.792650;1.792780;0
20210216 132700;1.792770;1.792980;1.792770;1.792940;0
20210216 132800;1.792970;1.792970;1.792770;1.792830;0
20210216 132900;1.792830;1.792970;1.792680;1.792950;0
20210216 133000;1.792970;1.793050;1.792900;1.792900;0
20210216 133100;1.792900;1.792940;1.792900;1.792910;0
20210216 133200;1.792910;1.793130;1.792900;1.793100;0
20210216 133300;1.793110;1.793110;1.792950;1.792970;0
20210216 133400;1.792970;1.793170;1.792950;1.793120;0
20210216 133500;1.793130;1.793130;1.792840;1.792920;0
20210216 133600;1.792920;1.793040;1.792920;1.792940;0
20210216 133700;1.792960;1.793130;1.792930;1.792990;0
20210216 133800;1.792990;1.793020;1.792800;1.792900;0
20210216 133900;1.792900;1.792970;1.792810;1.792860;0
20210216 134000;1.792860;1.793010;1.792860;1.792940;0
20210216 134100;1.792910;1.792980;1.792890;1.792970;0
20210216 134200;1.792980;1.793040;1.792880;1.793000;0
20210216 134300;1.793000;1.793050;1.792880;1.792910;0
20210216 134400;1.792900;1.793080;1.792800;1.792920;0
20210216 134500;1.792940;1.793040;1.792800;1.792990;0
20210216 134600;1.792990;1.793090;1.792970;1.793000;0
20210216 134700;1.792970;1.792990;1.792830;1.792850;0
20210216 134800;1.792860;1.792860;1.792740;1.792740;0
20210216 134900;1.792740;1.792800;1.792520;1.792590;0
20210216 135000;1.792610;1.792760;1.792520;1.792760;0
20210216 135100;1.792750;1.792760;1.792580;1.792620;0
20210216 135200;1.792620;1.792680;1.792430;1.792570;0
20210216 135300;1.792600;1.792760;1.792550;1.792710;0
20210216 135400;1.792660;1.792660;1.792540;1.792550;0
20210216 135500;1.792550;1.792670;1.792540;1.792640;0
20210216 135600;1.792660;1.792780;1.792610;1.792690;0
20210216 135700;1.792700;1.792790;1.792400;1.792460;0
20210216 135800;1.792460;1.792490;1.792310;1.792330;0
20210216 135900;1.792320;1.792440;1.792240;1.792400;0
20210216 140000;1.792400;1.792480;1.792380;1.792400;0
20210216 140100;1.792370;1.792440;1.792250;1.792290;0
20210216 140200;1.792310;1.792310;1.792060;1.792140;0
20210216 140300;1.792180;1.792280;1.792110;1.792250;0
20210216 140400;1.792250;1.792250;1.792120;1.792140;0
20210216 140500;1.792160;1.792190;1.791980;1.792070;0
20210216 140600;1.792080;1.792220;1.792080;1.792220;0
20210216 140700;1.792200;1.792220;1.792010;1.792020;0
20210216 140800;1.792020;1.792020;1.791940;1.791940;0
20210216 140900;1.791970;1.792160;1.791960;1.792090;0
20210216 141000;1.792100;1.792120;1.792020;1.792070;0
20210216 141100;1.792060;1.792210;1.792060;1.792200;0
20210216 141200;1.792210;1.792210;1.792110;1.792140;0
20210216 141300;1.792150;1.792160;1.792030;1.792110;0
20210216 141400;1.792110;1.792210;1.792030;1.792060;0
20210216 141500;1.792100;1.792100;1.791980;1.792010;0
20210216 141600;1.792020;1.792050;1.791930;1.791960;0
20210216 141700;1.791970;1.792000;1.791770;1.791840;0
20210216 141800;1.791900;1.792150;1.791840;1.792060;0
20210216 141900;1.792040;1.792140;1.791890;1.792040;0
20210216 142000;1.792030;1.792090;1.792000;1.792000;0
20210216 142100;1.792000;1.792020;1.791950;1.792020;0
20210216 142200;1.792020;1.792060;1.791850;1.791870;0
20210216 142300;1.791880;1.791950;1.791730;1.791730;0
20210216 142400;1.791720;1.791860;1.791710;1.791810;0
20210216 142500;1.791810;1.791870;1.791720;1.791820;0
20210216 142600;1.791810;1.791970;1.791800;1.791920;0
20210216 142700;1.791900;1.791910;1.791720;1.791860;0
20210216 142800;1.791880;1.791880;1.791840;1.791850;0
20210216 142900;1.791850;1.791870;1.791730;1.791760;0
20210216 143000;1.791750;1.791910;1.791730;1.791770;0
20210216 143100;1.791790;1.791840;1.791680;1.791810;0
20210216 143200;1.791820;1.791820;1.791690;1.791810;0
20210216 143300;1.791790;1.791790;1.791690;1.791740;0
20210216 143400;1.791750;1.791880;1.791700;1.791780;0
20210216 143500;1.791780;1.791790;1.791730;1.791770;0
20210216 143600;1.791770;1.791800;1.791730;1.791760;0
20210216 143700;1.791770;1.791820;1.791720;1.791820;0
20210216 143800;1.791830;1.791890;1.791810;1.791830;0
20210216 143900;1.791830;1.791910;1.791650;1.791740;0
20210216 144000;1.791750;1.791750;1.791610;1.791630;0
20210216 144100;1.791630;1.791730;1.791590;1.791730;0
20210216 144200;1.791700;1.791720;1.791610;1.791610;0
20210216 144300;1.791600;1.791760;1.791550;1.791740;0
20210216 144400;1.791770;1.791770;1.791630;1.791720;0
20210216 144500;1.791690;1.791950;1.791560;1.791870;0
20210216 144600;1.791870;1.792000;1.791640;1.791750;0
20210216 144700;1.791760;1.791760;1.791460;1.791610;0
20210216 144800;1.791610;1.791680;1.791470;1.791630;0
20210216 144900;1.791620;1.791620;1.791460;1.791520;0
20210216 145000;1.791560;1.791800;1.791550;1.791770;0
20210216 145100;1.791770;1.791890;1.791730;1.791840;0
20210216 145200;1.791860;1.791860;1.791650;1.791700;0
20210216 145300;1.791710;1.791910;1.791630;1.791860;0
20210216 145400;1.791880;1.791960;1.791820;1.791840;0
20210216 145500;1.791820;1.791860;1.791730;1.791840;0
20210216 145600;1.791830;1.792080;1.791810;1.792020;0
20210216 145700;1.792000;1.792170;1.792000;1.792100;0
20210216 145800;1.792110;1.792140;1.791980;1.792050;0
20210216 145900;1.792120;1.792190;1.791970;1.792030;0
20210216 150000;1.792030;1.792150;1.791930;1.792070;0
20210216 150100;1.792080;1.792130;1.791980;1.792070;0
20210216 150200;1.792080;1.792120;1.791920;1.792040;0
20210216 150300;1.792040;1.792080;1.791930;1.792000;0
20210216 150400;1.792010;1.792060;1.791890;1.791990;0
20210216 150500;1.791960;1.792090;1.791840;1.791950;0
20210216 150600;1.791960;1.792120;1.791900;1.792080;0
20210216 150700;1.792060;1.792160;1.791960;1.792100;0
20210216 150800;1.792090;1.792230;1.792090;1.792190;0
20210216 150900;1.792190;1.792280;1.792180;1.792240;0
20210216 151000;1.792280;1.792280;1.792160;1.792180;0
20210216 151100;1.792170;1.792270;1.792020;1.792170;0
20210216 151200;1.792130;1.792150;1.791950;1.791960;0
20210216 151300;1.791970;1.791980;1.791800;1.791890;0
20210216 151400;1.791920;1.791990;1.791860;1.791910;0
20210216 151500;1.791910;1.792050;1.791830;1.792020;0
20210216 151600;1.792000;1.792010;1.791760;1.791770;0
20210216 151700;1.791770;1.792070;1.791770;1.792050;0
20210216 151800;1.792040;1.792150;1.791950;1.792050;0
20210216 151900;1.792040;1.792170;1.791950;1.792120;0
20210216 152000;1.792110;1.792350;1.792010;1.792180;0
20210216 152100;1.792180;1.792320;1.792180;1.792210;0
20210216 152200;1.792210;1.792230;1.792140;1.792170;0
20210216 152300;1.792140;1.792250;1.792140;1.792150;0
20210216 152400;1.792150;1.792270;1.792030;1.792210;0
20210216 152500;1.792210;1.792220;1.792020;1.792080;0
20210216 152600;1.792090;1.792110;1.792040;1.792060;0
20210216 152700;1.792060;1.792060;1.791990;1.792030;0
20210216 152800;1.792040;1.792060;1.791900;1.791940;0
20210216 152900;1.791950;1.792090;1.791940;1.791940;0
20210216 153000;1.791940;1.792420;1.791940;1.792310;0
20210216 153100;1.792310;1.792310;1.792150;1.792230;0
20210216 153200;1.792230;1.792230;1.792020;1.792020;0
20210216 153300;1.792010;1.792060;1.791870;1.791880;0
20210216 153400;1.791880;1.791900;1.791720;1.791760;0
20210216 153500;1.791750;1.791770;1.791670;1.791680;0
20210216 153600;1.791690;1.791790;1.791680;1.791740;0
20210216 153700;1.791750;1.791810;1.791690;1.791770;0
20210216 153800;1.791780;1.791780;1.791720;1.791750;0
20210216 153900;1.791750;1.791950;1.791750;1.791950;0
20210216 154000;1.791930;1.792070;1.791860;1.792030;0
20210216 154100;1.792020;1.792080;1.791920;1.792050;0
20210216 154200;1.792020;1.792090;1.791960;1.791980;0
20210216 154300;1.791990;1.792010;1.791850;1.791980;0
20210216 154400;1.791990;1.792070;1.791950;1.792030;0
20210216 154500;1.792050;1.792120;1.791860;1.792100;0
20210216 154600;1.792080;1.792150;1.791840;1.792080;0
20210216 154700;1.792160;1.792280;1.791960;1.791980;0
20210216 154800;1.791970;1.792030;1.791900;1.792010;0
20210216 154900;1.791990;1.792030;1.791920;1.792010;0
20210216 155000;1.792010;1.792190;1.791980;1.792180;0
20210216 155100;1.792190;1.792330;1.792080;1.792240;0
20210216 155200;1.792250;1.792440;1.792250;1.792310;0
20210216 155300;1.792280;1.792290;1.791870;1.791880;0
20210216 155400;1.791880;1.792030;1.791730;1.791730;0
20210216 155500;1.791730;1.792120;1.791730;1.792110;0
20210216 155600;1.792110;1.792170;1.792040;1.792090;0
20210216 155700;1.792080;1.792260;1.792060;1.792120;0
20210216 155800;1.792120;1.792160;1.791960;1.792020;0
20210216 155900;1.792030;1.792230;1.792020;1.792160;0
20210216 160000;1.792110;1.792230;1.791940;1.792220;0
20210216 160100;1.792260;1.792470;1.792240;1.792390;0
20210216 160200;1.792400;1.792790;1.792400;1.792610;0
20210216 160300;1.792630;1.792690;1.792510;1.792680;0
20210216 160400;1.792700;1.792750;1.792700;1.792730;0
20210216 160500;1.792710;1.792720;1.792680;1.792680;0
20210216 160600;1.792680;1.792790;1.792670;1.792790;0
20210216 160700;1.792800;1.792890;1.792720;1.792810;0
20210216 160800;1.792810;1.792850;1.792810;1.792850;0
20210216 160900;1.792830;1.792830;1.792500;1.792500;0
20210216 161000;1.792490;1.792490;1.792210;1.792220;0
20210216 161100;1.792220;1.792230;1.792160;1.792190;0
20210216 161200;1.792240;1.792380;1.792180;1.792380;0
20210216 161300;1.792350;1.792350;1.792300;1.792320;0
20210216 161400;1.792350;1.792420;1.792260;1.792420;0
20210216 161500;1.792420;1.792590;1.792420;1.792520;0
20210216 161600;1.792520;1.792520;1.792410;1.792430;0
20210216 161700;1.792520;1.792910;1.792520;1.792910;0
20210216 161800;1.792900;1.792900;1.792770;1.792780;0
20210216 161900;1.792780;1.792780;1.792780;1.792780;0
20210216 162000;1.792780;1.792820;1.792670;1.792670;0
20210216 162100;1.792750;1.792940;1.792750;1.792830;0
20210216 162200;1.792810;1.792820;1.792780;1.792790;0
20210216 162300;1.792760;1.792800;1.792760;1.792800;0
20210216 162400;1.792780;1.792790;1.792770;1.792770;0
20210216 162500;1.792780;1.792940;1.792760;1.792880;0
20210216 162600;1.792880;1.792970;1.792820;1.792840;0
20210216 162700;1.792830;1.792860;1.792730;1.792830;0
20210216 162800;1.792830;1.793080;1.792810;1.793080;0
20210216 162900;1.793090;1.793090;1.792930;1.793050;0
20210216 163000;1.793040;1.793040;1.792860;1.792870;0
20210216 163100;1.792930;1.792940;1.792790;1.792790;0
20210216 163200;1.792740;1.792830;1.792500;1.792500;0
20210216 163300;1.792500;1.792960;1.792500;1.792810;0
20210216 163400;1.792810;1.792900;1.792800;1.792900;0
20210216 163500;1.792900;1.792920;1.792900;1.792920;0
20210216 163600;1.792900;1.792930;1.792900;1.792900;0
20210216 163700;1.792930;1.792930;1.792900;1.792910;0
20210216 163800;1.792900;1.792920;1.792890;1.792920;0
20210216 163900;1.792910;1.793020;1.792880;1.793000;0
20210216 164000;1.793000;1.793010;1.792850;1.793010;0
20210216 164100;1.793000;1.793050;1.792850;1.792850;0
20210216 164200;1.792860;1.792980;1.792830;1.792970;0
20210216 164300;1.792920;1.793010;1.792780;1.792960;0
20210216 164400;1.792960;1.792990;1.792890;1.792990;0
20210216 164500;1.792990;1.793080;1.792900;1.793030;0
20210216 164600;1.793020;1.793020;1.792940;1.792950;0
20210216 164700;1.792950;1.793150;1.792940;1.793120;0
20210216 164800;1.793130;1.793130;1.793070;1.793070;0
20210216 164900;1.793080;1.793310;1.793080;1.793210;0
20210216 165000;1.793220;1.793220;1.792890;1.793010;0
20210216 165100;1.793010;1.793010;1.792700;1.792700;0
20210216 165200;1.792740;1.792780;1.792640;1.792780;0
20210216 165300;1.792760;1.792840;1.792340;1.792380;0
20210216 165400;1.792360;1.792450;1.792270;1.792300;0
20210216 165500;1.792320;1.792540;1.792320;1.792470;0
20210216 165600;1.792500;1.792550;1.792480;1.792530;0
20210216 165700;1.792520;1.792870;1.792520;1.792850;0
20210216 165800;1.792850;1.792850;1.792620;1.792660;0
20210216 165900;1.792660;1.792880;1.790970;1.791220;0
20210216 170000;1.791070;1.791570;1.791070;1.791420;0
20210216 170100;1.791370;1.791620;1.791370;1.791620;0
20210216 170200;1.791660;1.791660;1.791560;1.791610;0
20210216 170300;1.791460;1.791460;1.791310;1.791320;0
20210216 170400;1.791270;1.791370;1.791270;1.791370;0
20210216 170500;1.791610;1.792010;1.791610;1.792010;0
20210216 170600;1.791960;1.792020;1.791960;1.792020;0
20210216 170700;1.792020;1.792020;1.792020;1.792020;0
20210216 170900;1.792060;1.792060;1.792060;1.792060;0
20210216 171000;1.791960;1.791960;1.791960;1.791960;0
20210216 171200;1.791870;1.791870;1.791710;1.791710;0
20210216 171300;1.791660;1.791920;1.791660;1.791920;0
20210216 171400;1.791960;1.793020;1.791960;1.792970;0
20210216 171500;1.792920;1.792920;1.792870;1.792870;0
20210216 171600;1.792710;1.792710;1.792210;1.792470;0
20210216 171700;1.792470;1.792870;1.792470;1.792820;0
20210216 171800;1.792760;1.793120;1.792670;1.793120;0
20210216 172200;1.792560;1.793170;1.792550;1.793170;0
20210216 172300;1.793160;1.793170;1.793070;1.793070;0
20210216 172400;1.792960;1.792960;1.792660;1.792660;0
20210216 172500;1.792670;1.792670;1.792560;1.792660;0
20210216 172600;1.792810;1.792810;1.792800;1.792800;0
20210216 172700;1.792800;1.792820;1.792610;1.792760;0
20210216 172800;1.792760;1.793370;1.792660;1.793370;0
20210216 172900;1.793310;1.793770;1.792710;1.792720;0
20210216 173000;1.792710;1.794010;1.792710;1.793870;0
20210216 173100;1.793870;1.793870;1.793870;1.793870;0
20210216 173200;1.793720;1.793870;1.793290;1.793290;0
20210216 173300;1.793320;1.793420;1.793260;1.793310;0
20210216 173400;1.793270;1.793320;1.792760;1.792760;0
20210216 173500;1.792810;1.792820;1.792760;1.792820;0
20210216 173600;1.792760;1.792880;1.792760;1.792770;0
20210216 173700;1.792510;1.793220;1.792370;1.793220;0
20210216 173800;1.793210;1.793420;1.793210;1.793270;0
20210216 173900;1.793120;1.793310;1.793110;1.793310;0
20210216 174000;1.793210;1.793320;1.793210;1.793320;0
20210216 174100;1.793420;1.793480;1.793420;1.793420;0
20210216 174200;1.793370;1.793510;1.793360;1.793510;0
20210216 174300;1.793470;1.793520;1.793470;1.793520;0
20210216 174400;1.793220;1.793570;1.793220;1.793570;0
20210216 174500;1.793560;1.793620;1.793560;1.793560;0
20210216 174700;1.793620;1.793620;1.793570;1.793570;0
20210216 174800;1.793620;1.793720;1.793570;1.793570;0
20210216 174900;1.793620;1.793620;1.793520;1.793520;0
20210216 175000;1.793570;1.793570;1.793510;1.793570;0
20210216 175100;1.793520;1.793520;1.793520;1.793520;0
20210216 175200;1.793560;1.793560;1.793560;1.793560;0
20210216 175300;1.793520;1.793570;1.793510;1.793570;0
20210216 175400;1.793520;1.793770;1.793460;1.793770;0
20210216 175500;1.793810;1.793810;1.793760;1.793760;0
20210216 175600;1.793710;1.793720;1.793290;1.793290;0
20210216 175700;1.793370;1.793420;1.793260;1.793260;0
20210216 175800;1.793360;1.793510;1.793360;1.793470;0
20210216 175900;1.793460;1.793770;1.793460;1.793710;0
20210216 180000;1.793710;1.793820;1.793520;1.793760;0
20210216 180100;1.793770;1.793770;1.793360;1.793460;0
20210216 180200;1.793360;1.793480;1.793310;1.793470;0
20210216 180300;1.793560;1.793620;1.793450;1.793560;0
20210216 180400;1.793560;1.793560;1.793420;1.793490;0
20210216 180500;1.793510;1.793820;1.793490;1.793780;0
20210216 180600;1.793770;1.794700;1.793750;1.794680;0
20210216 180700;1.794580;1.795710;1.794440;1.795210;0
20210216 180800;1.795260;1.796200;1.795260;1.796020;0
20210216 180900;1.795980;1.796390;1.795810;1.795810;0
20210216 181000;1.795730;1.795910;1.795010;1.795010;0
20210216 181100;1.795050;1.795230;1.794750;1.795200;0
20210216 181200;1.795230;1.796450;1.795220;1.796370;0
20210216 181300;1.796300;1.796550;1.795930;1.796380;0
20210216 181400;1.796400;1.796500;1.796210;1.796280;0
20210216 181500;1.796300;1.796610;1.795870;1.795870;0
20210216 181600;1.795920;1.796030;1.795410;1.795590;0
20210216 181700;1.795590;1.795820;1.795390;1.795550;0
20210216 181800;1.795600;1.795600;1.795000;1.795060;0
20210216 181900;1.795030;1.795030;1.794590;1.794620;0
20210216 182000;1.794740;1.794890;1.794580;1.794890;0
20210216 182100;1.794890;1.794910;1.794500;1.794630;0
20210216 182200;1.794750;1.795160;1.794750;1.795090;0
20210216 182300;1.795110;1.795210;1.795030;1.795170;0
20210216 182400;1.795190;1.795580;1.795000;1.795530;0
20210216 182500;1.795500;1.795610;1.795230;1.795580;0
20210216 182600;1.795540;1.795680;1.795490;1.795680;0
20210216 182700;1.795640;1.795690;1.795290;1.795440;0
20210216 182800;1.795380;1.795380;1.795160;1.795230;0
20210216 182900;1.795230;1.795410;1.795140;1.795410;0
20210216 183000;1.795460;1.795570;1.795140;1.795460;0
20210216 183100;1.795440;1.795500;1.795200;1.795260;0
20210216 183200;1.795300;1.795430;1.795010;1.795300;0
20210216 183300;1.795240;1.795430;1.795160;1.795400;0
20210216 183400;1.795410;1.795450;1.795110;1.795240;0
20210216 183500;1.795230;1.795360;1.795180;1.795190;0
20210216 183600;1.795190;1.795200;1.794770;1.794810;0
20210216 183700;1.794780;1.794810;1.794620;1.794730;0
20210216 183800;1.794720;1.794720;1.794510;1.794620;0
20210216 183900;1.794620;1.794630;1.794270;1.794300;0
20210216 184000;1.794290;1.794410;1.794260;1.794290;0
20210216 184100;1.794270;1.794730;1.794240;1.794730;0
20210216 184200;1.794770;1.794770;1.794540;1.794620;0
20210216 184300;1.794650;1.794800;1.794630;1.794800;0
20210216 184400;1.794790;1.794790;1.794490;1.794500;0
20210216 184500;1.794520;1.794570;1.794330;1.794350;0
20210216 184600;1.794380;1.794490;1.794170;1.794240;0
20210216 184700;1.794280;1.794280;1.794060;1.794130;0
20210216 184800;1.794130;1.794520;1.793990;1.794160;0
20210216 184900;1.794210;1.794270;1.793970;1.794120;0
20210216 185000;1.794130;1.794550;1.794100;1.794460;0
20210216 185100;1.794340;1.794420;1.794000;1.794000;0
20210216 185200;1.793980;1.794400;1.793980;1.794400;0
20210216 185300;1.794400;1.794590;1.794260;1.794590;0
20210216 185400;1.794540;1.794630;1.794390;1.794630;0
20210216 185500;1.794650;1.794650;1.794280;1.794280;0
20210216 185600;1.794260;1.794430;1.794260;1.794430;0
20210216 185700;1.794460;1.794670;1.794450;1.794600;0
20210216 185800;1.794590;1.794780;1.794580;1.794690;0
20210216 185900;1.794770;1.795180;1.794710;1.794870;0
20210216 190000;1.794820;1.794970;1.794250;1.794290;0
20210216 190100;1.794280;1.794460;1.793720;1.793810;0
20210216 190200;1.793820;1.794060;1.793610;1.794030;0
20210216 190300;1.793990;1.793990;1.793600;1.793670;0
20210216 190400;1.793690;1.793970;1.793600;1.793690;0
20210216 190500;1.793740;1.793740;1.793410;1.793560;0
20210216 190600;1.793470;1.793470;1.793140;1.793200;0
20210216 190700;1.793230;1.793590;1.793230;1.793520;0
