20210317 233200;10.077090;10.077090;10.075530;10.075840;0
20210317 233300;10.075520;10.075840;10.075030;10.075030;0
20210317 233400;10.075400;10.076450;10.075400;10.076450;0
20210317 233500;10.076450;10.076550;10.076450;10.076550;0
20210317 233600;10.076240;10.076240;10.075510;10.075520;0
20210317 233700;10.075510;10.075620;10.073330;10.073580;0
20210317 233800;10.073620;10.075980;10.073620;10.075640;0
20210317 233900;10.075600;10.076040;10.074120;10.074140;0
20210317 234000;10.074190;10.074240;10.072960;10.073410;0
20210317 234100;10.073420;10.074480;10.073120;10.073300;0
20210317 234200;10.073300;10.075920;10.073300;10.075920;0
20210317 234300;10.075610;10.076460;10.075570;10.075670;0
20210317 234400;10.075570;10.075570;10.074930;10.074930;0
20210317 234500;10.074940;10.075620;10.074550;10.074560;0
20210317 234600;10.074460;10.075960;10.073560;10.074110;0
20210317 234700;10.074160;10.074560;10.072440;10.072840;0
20210317 234800;10.072740;10.072860;10.070340;10.070410;0
20210317 234900;10.070540;10.072920;10.069330;10.072920;0
20210317 235000;10.073110;10.073290;10.071680;10.072020;0
20210317 235100;10.072020;10.072020;10.072010;10.072020;0
20210317 235200;10.072020;10.072240;10.072010;10.072240;0
20210317 235300;10.072230;10.073590;10.072080;10.072830;0
20210317 235400;10.072830;10.073090;10.072400;10.072870;0
20210317 235500;10.072840;10.073210;10.072440;10.073100;0
20210317 235600;10.072890;10.073100;10.072480;10.072700;0
20210317 235700;10.072690;10.072810;10.071820;10.072190;0
20210317 235800;10.072160;10.072260;10.071070;10.071640;0
20210317 235900;10.071520;10.072780;10.069040;10.071720;0
20210318 000000;10.071740;10.072320;10.069270;10.069280;0
20210318 000100;10.069240;10.071140;10.069210;10.070180;0
20210318 000200;10.070170;10.070810;10.069880;10.070600;0
20210318 000300;10.070600;10.070850;10.070510;10.070810;0
20210318 000400;10.070830;10.071600;10.070460;10.070630;0
20210318 000500;10.070800;10.071460;10.070710;10.071250;0
20210318 000600;10.071250;10.072180;10.070890;10.071070;0
20210318 000700;10.071100;10.071230;10.069790;10.070180;0
20210318 000800;10.070160;10.070400;10.069950;10.070110;0
20210318 000900;10.070110;10.073720;10.069650;10.073720;0
20210318 001000;10.073720;10.074350;10.072540;10.073380;0
20210318 001100;10.073220;10.073380;10.067890;10.068040;0
20210318 001200;10.068040;10.068740;10.067970;10.067970;0
20210318 001300;10.067980;10.070390;10.067920;10.069370;0
20210318 001400;10.069450;10.070340;10.069450;10.069910;0
20210318 001500;10.069950;10.070180;10.069790;10.070150;0
20210318 001600;10.070150;10.070150;10.069940;10.069960;0
20210318 001700;10.069950;10.069950;10.069570;10.069690;0
20210318 001800;10.069710;10.070130;10.069470;10.069570;0
20210318 001900;10.069760;10.069930;10.069740;10.069770;0
20210318 002000;10.069740;10.070440;10.069680;10.070340;0
20210318 002100;10.070340;10.070640;10.070000;10.070010;0
20210318 002200;10.070030;10.070560;10.069490;10.069920;0
20210318 002300;10.069930;10.070560;10.069300;10.070220;0
20210318 002400;10.070220;10.071400;10.068020;10.068200;0
20210318 002500;10.068550;10.071640;10.068470;10.071240;0
20210318 002600;10.071240;10.073940;10.070090;10.073740;0
20210318 002700;10.073740;10.073940;10.072450;10.073640;0
20210318 002800;10.073640;10.073740;10.070940;10.071160;0
20210318 002900;10.071150;10.071240;10.070640;10.070650;0
20210318 003000;10.070650;10.075340;10.070640;10.074840;0
20210318 003100;10.074840;10.075140;10.072550;10.072880;0
20210318 003200;10.072930;10.073440;10.062910;10.066450;0
20210318 003300;10.066840;10.066840;10.064550;10.064860;0
20210318 003400;10.064460;10.067940;10.063940;10.067140;0
20210318 003500;10.067240;10.069140;10.067150;10.067660;0
20210318 003600;10.067660;10.069260;10.067220;10.068760;0
20210318 003700;10.068760;10.070040;10.068150;10.068960;0
20210318 003800;10.069260;10.069740;10.068140;10.068560;0
20210318 003900;10.068560;10.069660;10.068160;10.069160;0
20210318 004000;10.069160;10.069660;10.068150;10.069660;0
20210318 004100;10.069660;10.070140;10.068850;10.069460;0
20210318 004200;10.069340;10.070260;10.068850;10.069260;0
20210318 004300;10.069260;10.069960;10.068960;10.069860;0
20210318 004400;10.069660;10.070640;10.068950;10.069540;0
20210318 004500;10.069330;10.070560;10.068160;10.070560;0
20210318 004600;10.070560;10.070660;10.069360;10.070360;0
20210318 004700;10.070360;10.070660;10.069550;10.069760;0
20210318 004800;10.069760;10.071060;10.069650;10.070460;0
20210318 004900;10.070240;10.071160;10.069650;10.070460;0
20210318 005000;10.070460;10.070760;10.069840;10.070650;0
20210318 005100;10.070560;10.070960;10.069760;10.070830;0
20210318 005200;10.070840;10.071060;10.069940;10.070840;0
20210318 005300;10.070840;10.071440;10.069860;10.070360;0
20210318 005400;10.070360;10.070860;10.069960;10.070760;0
20210318 005500;10.070760;10.071360;10.069260;10.071160;0
20210318 005600;10.071160;10.071160;10.070050;10.070660;0
20210318 005700;10.070660;10.071340;10.069550;10.070160;0
20210318 005800;10.069960;10.070940;10.069750;10.070460;0
20210318 005900;10.070460;10.071740;10.069760;10.070760;0
20210318 010000;10.070760;10.071640;10.069140;10.071020;0
20210318 010100;10.071020;10.073740;10.071020;10.073630;0
20210318 010200;10.073680;10.074570;10.073680;10.074570;0
20210318 010300;10.074140;10.074160;10.074060;10.074060;0
20210318 010400;10.073980;10.073980;10.071020;10.071540;0
20210318 010500;10.071160;10.071940;10.070760;10.071940;0
20210318 010600;10.071930;10.071930;10.070630;10.070740;0
20210318 010700;10.070590;10.070940;10.070040;10.070240;0
20210318 010800;10.070040;10.071740;10.069660;10.070940;0
20210318 010900;10.071040;10.071540;10.070640;10.071440;0
20210318 011000;10.071340;10.071440;10.070380;10.070390;0
20210318 011100;10.069790;10.070150;10.069790;10.070010;0
20210318 011200;10.070110;10.070120;10.069790;10.069900;0
20210318 011400;10.069720;10.070130;10.069710;10.069890;0
20210318 011500;10.070160;10.071240;10.069560;10.069940;0
20210318 011600;10.070040;10.071440;10.068430;10.070400;0
20210318 011700;10.070390;10.071540;10.070240;10.070290;0
20210318 011800;10.070350;10.071440;10.070350;10.070480;0
20210318 011900;10.070550;10.071440;10.070240;10.070540;0
20210318 012000;10.070360;10.071240;10.070360;10.070790;0
20210318 012100;10.070860;10.071140;10.068840;10.069350;0
20210318 012200;10.069350;10.069350;10.069350;10.069350;0
20210318 012300;10.069350;10.069350;10.069350;10.069350;0
20210318 012400;10.069130;10.069130;10.067520;10.067740;0
20210318 012500;10.067740;10.068220;10.067400;10.068220;0
20210318 012600;10.068220;10.068220;10.068220;10.068220;0
20210318 012700;10.068220;10.068220;10.067330;10.067490;0
20210318 012800;10.067480;10.068170;10.067080;10.067310;0
20210318 012900;10.067310;10.067960;10.067180;10.067420;0
20210318 013000;10.067410;10.067440;10.067410;10.067430;0
20210318 013100;10.067440;10.067950;10.067010;10.067010;0
20210318 013200;10.066980;10.068200;10.066970;10.066990;0
20210318 013300;10.067060;10.068700;10.067030;10.068700;0
20210318 013400;10.068330;10.068330;10.068110;10.068260;0
20210318 013500;10.068030;10.068030;10.067790;10.067790;0
20210318 013600;10.067360;10.067360;10.065520;10.066720;0
20210318 013800;10.066710;10.066720;10.066710;10.066720;0
20210318 013900;10.066720;10.066720;10.066710;10.066710;0
20210318 014000;10.066480;10.066480;10.065620;10.065640;0
20210318 014100;10.065620;10.065620;10.064460;10.064740;0
20210318 014200;10.064580;10.064640;10.064040;10.064340;0
20210318 014300;10.064240;10.064440;10.064230;10.064440;0
20210318 014400;10.064530;10.064530;10.064220;10.064220;0
20210318 014600;10.063910;10.063910;10.058240;10.060140;0
20210318 014700;10.060240;10.061360;10.059020;10.061360;0
20210318 014800;10.061000;10.061000;10.058560;10.059700;0
20210318 014900;10.059240;10.059240;10.058060;10.058060;0
20210318 015000;10.058790;10.059060;10.057930;10.059060;0
20210318 015100;10.059240;10.060460;10.055460;10.055830;0
20210318 015200;10.055840;10.055840;10.055830;10.055830;0
20210318 015300;10.055940;10.056320;10.055940;10.056320;0
20210318 015400;10.056080;10.056140;10.055910;10.056000;0
20210318 015500;10.056150;10.060530;10.056150;10.059230;0
20210318 015600;10.059440;10.060090;10.059440;10.060090;0
20210318 015700;10.060250;10.060250;10.060250;10.060250;0
20210318 015800;10.060060;10.060060;10.058780;10.059180;0
20210318 015900;10.059180;10.059180;10.057460;10.057660;0
20210318 020000;10.057820;10.058440;10.056640;10.057360;0
20210318 020100;10.057230;10.058110;10.056630;10.057970;0
20210318 020200;10.057970;10.060180;10.056840;10.058280;0
20210318 020300;10.058280;10.058500;10.057900;10.058230;0
20210318 020400;10.058180;10.058630;10.051400;10.054330;0
20210318 020500;10.054230;10.057670;10.053550;10.053550;0
20210318 020600;10.053560;10.054940;10.053050;10.054640;0
20210318 020700;10.054540;10.058900;10.054070;10.055370;0
20210318 020800;10.055440;10.058990;10.054590;10.055340;0
20210318 020900;10.055290;10.056360;10.052890;10.053460;0
20210318 021000;10.053550;10.059330;10.053400;10.056940;0
20210318 021100;10.057030;10.060050;10.056280;10.059060;0
20210318 021200;10.059020;10.059020;10.055540;10.056740;0
20210318 021300;10.056640;10.059810;10.055400;10.058140;0
20210318 021400;10.057940;10.059900;10.057080;10.058840;0
20210318 021500;10.058940;10.060060;10.057540;10.058510;0
20210318 021600;10.058640;10.062390;10.058640;10.061340;0
20210318 021700;10.061140;10.062790;10.060940;10.062790;0
20210318 021800;10.062710;10.063320;10.061570;10.063310;0
20210318 021900;10.063320;10.063320;10.061840;10.061840;0
20210318 022000;10.061790;10.062560;10.061170;10.062250;0
20210318 022100;10.062090;10.066240;10.062090;10.065370;0
20210318 022200;10.065370;10.076290;10.065370;10.075710;0
20210318 022300;10.075910;10.078400;10.071260;10.074460;0
20210318 022400;10.074380;10.076240;10.073820;10.074300;0
20210318 022500;10.074300;10.079050;10.073950;10.078410;0
20210318 022600;10.078410;10.081730;10.078240;10.080540;0
20210318 022700;10.080640;10.083140;10.079380;10.082050;0
20210318 022800;10.082510;10.083910;10.080840;10.080840;0
20210318 022900;10.080850;10.080850;10.073650;10.078890;0
20210318 023000;10.078870;10.084610;10.078340;10.083630;0
20210318 023100;10.083460;10.083720;10.074140;10.082140;0
20210318 023200;10.082150;10.082850;10.079910;10.082740;0
20210318 023300;10.082740;10.083340;10.079920;10.082090;0
20210318 023400;10.082090;10.084740;10.081280;10.081560;0
20210318 023500;10.081760;10.085640;10.081520;10.084980;0
20210318 023600;10.085250;10.088640;10.078740;10.083540;0
20210318 023700;10.083640;10.089060;10.083540;10.088340;0
20210318 023800;10.088440;10.091530;10.088440;10.091330;0
20210318 023900;10.091330;10.096130;10.090800;10.092020;0
20210318 024000;10.092010;10.092940;10.089830;10.092140;0
20210318 024100;10.092340;10.095640;10.091160;10.095540;0
20210318 024200;10.095440;10.100310;10.090080;10.099080;0
20210318 024300;10.099140;10.099920;10.094430;10.096840;0
20210318 024400;10.096840;10.100850;10.090940;10.100850;0
20210318 024500;10.100850;10.100850;10.090090;10.099250;0
20210318 024600;10.099190;10.103230;10.091170;10.098270;0
20210318 024700;10.098140;10.101940;10.097910;10.098520;0
20210318 024800;10.098050;10.102090;10.096980;10.101140;0
20210318 024900;10.101240;10.104630;10.100870;10.102700;0
20210318 025000;10.102650;10.102740;10.101720;10.102300;0
20210318 025100;10.102120;10.102410;10.098670;10.099640;0
20210318 025200;10.099650;10.103420;10.097780;10.098030;0
20210318 025300;10.097970;10.097970;10.093710;10.096800;0
20210318 025400;10.096560;10.098680;10.091330;10.094140;0
20210318 025500;10.094130;10.098090;10.089810;10.093760;0
20210318 025600;10.093760;10.096740;10.093060;10.096740;0
20210318 025700;10.096740;10.099530;10.094610;10.095200;0
20210318 025800;10.095340;10.097570;10.092170;10.095720;0
20210318 025900;10.095990;10.099910;10.094240;10.098140;0
20210318 030000;10.098260;10.102550;10.093190;10.100230;0
20210318 030100;10.100230;10.100690;10.091260;10.097020;0
20210318 030200;10.096780;10.096820;10.086360;10.086500;0
20210318 030300;10.086570;10.088690;10.076660;10.078440;0
20210318 030400;10.078640;10.084140;10.076960;10.077380;0
20210318 030500;10.077380;10.082990;10.075940;10.077870;0
20210318 030600;10.077870;10.081220;10.070110;10.079910;0
20210318 030700;10.079250;10.086280;10.068440;10.078440;0
20210318 030800;10.078540;10.079920;10.074940;10.075340;0
20210318 030900;10.075240;10.076640;10.075140;10.076200;0
20210318 031000;10.076390;10.084890;10.075830;10.082560;0
20210318 031100;10.082560;10.082720;10.075340;10.075440;0
20210318 031200;10.075840;10.080540;10.075840;10.078460;0
20210318 031300;10.078460;10.078460;10.075650;10.076410;0
20210318 031400;10.076420;10.080040;10.075760;10.080040;0
20210318 031500;10.079910;10.080290;10.075670;10.076110;0
20210318 031600;10.075710;10.076850;10.074030;10.075180;0
20210318 031700;10.075580;10.084430;10.075340;10.084430;0
20210318 031800;10.084550;10.087710;10.081020;10.081030;0
20210318 031900;10.081100;10.085320;10.081030;10.084780;0
20210318 032000;10.084780;10.085580;10.084010;10.085390;0
20210318 032100;10.085810;10.085810;10.080450;10.080600;0
20210318 032200;10.080600;10.082510;10.079880;10.082510;0
20210318 032300;10.082490;10.082860;10.078510;10.079720;0
20210318 032400;10.079720;10.079990;10.077240;10.078600;0
20210318 032500;10.078600;10.081680;10.078410;10.080430;0
20210318 032600;10.081350;10.081490;10.079410;10.080980;0
20210318 032700;10.080980;10.081950;10.080740;10.081470;0
20210318 032800;10.081470;10.082440;10.078680;10.079340;0
20210318 032900;10.079340;10.082520;10.077800;10.079090;0
20210318 033000;10.079090;10.083670;10.078520;10.083290;0
20210318 033100;10.083290;10.087540;10.082540;10.087280;0
20210318 033200;10.087040;10.091310;10.084030;10.090780;0
20210318 033300;10.090280;10.095850;10.089790;10.094110;0
20210318 033400;10.093730;10.093730;10.082290;10.082340;0
20210318 033500;10.082310;10.087540;10.082180;10.087310;0
20210318 033600;10.087350;10.088600;10.087350;10.088170;0
20210318 033700;10.088170;10.091050;10.086020;10.090960;0
20210318 033800;10.091050;10.091250;10.083290;10.088410;0
20210318 033900;10.088330;10.088330;10.085930;10.086710;0
20210318 034000;10.086710;10.086750;10.084510;10.085450;0
20210318 034100;10.085360;10.085750;10.082680;10.085010;0
20210318 034200;10.085010;10.088230;10.085010;10.088230;0
20210318 034300;10.088220;10.093100;10.088220;10.090970;0
20210318 034400;10.090970;10.092140;10.090830;10.092070;0
20210318 034500;10.092180;10.093880;10.090980;10.093640;0
20210318 034600;10.093680;10.102620;10.093680;10.102620;0
20210318 034700;10.102490;10.102700;10.094240;10.097680;0
20210318 034800;10.097740;10.103420;10.097740;10.102060;0
20210318 034900;10.102060;10.102360;10.092180;10.095230;0
20210318 035000;10.095230;10.098250;10.090370;10.092100;0
20210318 035100;10.091800;10.099390;10.090580;10.096950;0
20210318 035200;10.096950;10.102620;10.088140;10.088770;0
20210318 035300;10.088770;10.098680;10.088770;10.093720;0
20210318 035400;10.093720;10.094940;10.086880;10.086970;0
20210318 035500;10.087160;10.093600;10.086800;10.086890;0
20210318 035600;10.087150;10.093110;10.086350;10.090390;0
20210318 035700;10.090390;10.091130;10.087160;10.090050;0
20210318 035800;10.090050;10.094190;10.086620;10.087160;0
20210318 035900;10.087040;10.099920;10.083980;10.083990;0
20210318 040000;10.080080;10.095630;10.051530;10.051540;0
20210318 040100;10.049530;10.067760;10.049380;10.061130;0
20210318 040200;10.061140;10.062840;10.058820;10.061730;0
20210318 040300;10.062140;10.066740;10.060110;10.063940;0
20210318 040400;10.064040;10.064640;10.058130;10.058140;0
20210318 040500;10.058140;10.058340;10.048330;10.048940;0
20210318 040600;10.048940;10.049840;10.047440;10.048240;0
20210318 040700;10.048140;10.056170;10.043470;10.055030;0
20210318 040800;10.054840;10.058440;10.054240;10.058020;0
20210318 040900;10.058020;10.058190;10.045580;10.045680;0
20210318 041000;10.045740;10.050400;10.045530;10.049760;0
20210318 041100;10.050240;10.050740;10.043860;10.043860;0
20210318 041200;10.043860;10.044870;10.039760;10.039780;0
20210318 041300;10.039790;10.040540;10.037740;10.038240;0
20210318 041400;10.038340;10.043060;10.032800;10.040440;0
20210318 041500;10.040450;10.040450;10.032510;10.032970;0
20210318 041600;10.033170;10.034840;10.030340;10.030740;0
20210318 041700;10.030540;10.032540;10.024990;10.026660;0
20210318 041800;10.026330;10.027140;10.024020;10.024020;0
20210318 041900;10.023440;10.024580;10.019180;10.021640;0
20210318 042000;10.021540;10.033750;10.020540;10.030760;0
20210318 042100;10.031120;10.033840;10.027960;10.032280;0
20210318 042200;10.032280;10.038790;10.032200;10.036280;0
20210318 042300;10.036280;10.037270;10.033350;10.036140;0
20210318 042400;10.036240;10.037140;10.035590;10.035720;0
20210318 042500;10.036040;10.037380;10.035430;10.037380;0
20210318 042600;10.037380;10.042360;10.037380;10.042360;0
20210318 042700;10.042540;10.048440;10.041960;10.047130;0
20210318 042800;10.046410;10.047810;10.044090;10.047540;0
