20210119 211200;103.776000;103.785000;103.774000;103.781000;0
20210119 211300;103.786000;103.788000;103.782000;103.783000;0
20210119 211400;103.783000;103.783000;103.774000;103.779000;0
20210119 211500;103.779000;103.782000;103.773000;103.782000;0
20210119 211600;103.785000;103.787000;103.784000;103.785000;0
20210119 211700;103.783000;103.783000;103.775000;103.775000;0
20210119 211800;103.774000;103.782000;103.772000;103.777000;0
20210119 211900;103.778000;103.784000;103.776000;103.782000;0
20210119 212000;103.782000;103.788000;103.780000;103.787000;0
20210119 212100;103.788000;103.795000;103.785000;103.795000;0
20210119 212200;103.794000;103.797000;103.790000;103.793000;0
20210119 212300;103.795000;103.795000;103.791000;103.791000;0
20210119 212400;103.792000;103.792000;103.788000;103.788000;0
20210119 212500;103.789000;103.790000;103.781000;103.781000;0
20210119 212600;103.781000;103.781000;103.779000;103.779000;0
20210119 212700;103.779000;103.781000;103.775000;103.778000;0
20210119 212800;103.778000;103.778000;103.771000;103.771000;0
20210119 212900;103.772000;103.778000;103.766000;103.767000;0
20210119 213000;103.768000;103.780000;103.767000;103.774000;0
20210119 213100;103.771000;103.771000;103.759000;103.760000;0
20210119 213200;103.762000;103.774000;103.762000;103.769000;0
20210119 213300;103.770000;103.782000;103.767000;103.778000;0
20210119 213400;103.780000;103.781000;103.774000;103.774000;0
20210119 213500;103.774000;103.775000;103.772000;103.773000;0
20210119 213600;103.772000;103.777000;103.772000;103.777000;0
20210119 213700;103.775000;103.775000;103.770000;103.771000;0
20210119 213800;103.770000;103.771000;103.763000;103.763000;0
20210119 213900;103.762000;103.763000;103.761000;103.763000;0
20210119 214000;103.762000;103.769000;103.761000;103.761000;0
20210119 214100;103.764000;103.764000;103.760000;103.761000;0
20210119 214200;103.761000;103.765000;103.759000;103.759000;0
20210119 214300;103.760000;103.763000;103.758000;103.760000;0
20210119 214400;103.760000;103.763000;103.759000;103.761000;0
20210119 214500;103.759000;103.761000;103.759000;103.760000;0
20210119 214600;103.761000;103.764000;103.760000;103.760000;0
20210119 214700;103.760000;103.760000;103.754000;103.754000;0
20210119 214800;103.754000;103.759000;103.753000;103.759000;0
20210119 214900;103.759000;103.759000;103.752000;103.756000;0
20210119 215000;103.760000;103.768000;103.759000;103.764000;0
20210119 215100;103.763000;103.763000;103.759000;103.760000;0
20210119 215200;103.760000;103.763000;103.757000;103.757000;0
20210119 215300;103.755000;103.755000;103.747000;103.750000;0
20210119 215400;103.750000;103.751000;103.748000;103.750000;0
20210119 215500;103.750000;103.753000;103.746000;103.748000;0
20210119 215600;103.749000;103.759000;103.749000;103.757000;0
20210119 215700;103.759000;103.764000;103.753000;103.763000;0
20210119 215800;103.763000;103.766000;103.761000;103.766000;0
20210119 215900;103.766000;103.766000;103.759000;103.762000;0
20210119 220000;103.760000;103.761000;103.752000;103.754000;0
20210119 220100;103.755000;103.755000;103.749000;103.754000;0
20210119 220200;103.755000;103.755000;103.749000;103.749000;0
20210119 220300;103.750000;103.755000;103.750000;103.754000;0
20210119 220400;103.756000;103.756000;103.745000;103.745000;0
20210119 220500;103.746000;103.756000;103.746000;103.756000;0
20210119 220600;103.759000;103.767000;103.758000;103.761000;0
20210119 220700;103.759000;103.762000;103.757000;103.762000;0
20210119 220800;103.761000;103.762000;103.748000;103.755000;0
20210119 220900;103.755000;103.758000;103.755000;103.757000;0
20210119 221000;103.757000;103.757000;103.753000;103.753000;0
20210119 221100;103.753000;103.761000;103.753000;103.757000;0
20210119 221200;103.757000;103.760000;103.754000;103.754000;0
20210119 221300;103.754000;103.761000;103.754000;103.761000;0
20210119 221400;103.762000;103.763000;103.756000;103.760000;0
20210119 221500;103.760000;103.761000;103.752000;103.759000;0
20210119 221600;103.759000;103.759000;103.750000;103.757000;0
20210119 221700;103.757000;103.761000;103.755000;103.761000;0
20210119 221800;103.761000;103.766000;103.760000;103.760000;0
20210119 221900;103.761000;103.765000;103.761000;103.764000;0
20210119 222000;103.765000;103.767000;103.764000;103.767000;0
20210119 222100;103.767000;103.772000;103.767000;103.772000;0
20210119 222200;103.776000;103.776000;103.773000;103.776000;0
20210119 222300;103.776000;103.777000;103.772000;103.774000;0
20210119 222400;103.775000;103.779000;103.775000;103.777000;0
20210119 222500;103.776000;103.778000;103.772000;103.778000;0
20210119 222600;103.778000;103.782000;103.776000;103.779000;0
20210119 222700;103.778000;103.780000;103.776000;103.777000;0
20210119 222800;103.776000;103.776000;103.774000;103.774000;0
20210119 222900;103.773000;103.773000;103.766000;103.768000;0
20210119 223000;103.768000;103.771000;103.764000;103.770000;0
20210119 223100;103.769000;103.771000;103.762000;103.766000;0
20210119 223200;103.766000;103.769000;103.766000;103.769000;0
20210119 223300;103.769000;103.772000;103.768000;103.771000;0
20210119 223400;103.774000;103.778000;103.774000;103.775000;0
20210119 223500;103.775000;103.776000;103.774000;103.776000;0
20210119 223600;103.776000;103.779000;103.776000;103.778000;0
20210119 223700;103.776000;103.778000;103.776000;103.776000;0
20210119 223800;103.777000;103.778000;103.776000;103.777000;0
20210119 223900;103.777000;103.777000;103.775000;103.776000;0
20210119 224000;103.776000;103.777000;103.769000;103.772000;0
20210119 224100;103.772000;103.772000;103.770000;103.770000;0
20210119 224200;103.771000;103.773000;103.765000;103.766000;0
20210119 224300;103.766000;103.767000;103.764000;103.766000;0
20210119 224400;103.769000;103.776000;103.769000;103.774000;0
20210119 224500;103.775000;103.775000;103.768000;103.772000;0
20210119 224600;103.772000;103.772000;103.770000;103.771000;0
20210119 224700;103.772000;103.772000;103.772000;103.772000;0
20210119 224800;103.772000;103.773000;103.770000;103.772000;0
20210119 224900;103.773000;103.779000;103.773000;103.774000;0
20210119 225000;103.774000;103.777000;103.774000;103.774000;0
20210119 225100;103.773000;103.773000;103.773000;103.773000;0
20210119 225200;103.773000;103.778000;103.773000;103.776000;0
20210119 225300;103.777000;103.784000;103.777000;103.784000;0
20210119 225400;103.784000;103.784000;103.781000;103.782000;0
20210119 225500;103.781000;103.783000;103.781000;103.782000;0
20210119 225600;103.782000;103.782000;103.776000;103.777000;0
20210119 225700;103.778000;103.778000;103.776000;103.777000;0
20210119 225800;103.778000;103.781000;103.778000;103.781000;0
20210119 225900;103.779000;103.779000;103.777000;103.779000;0
20210119 230000;103.779000;103.785000;103.779000;103.785000;0
20210119 230200;103.784000;103.784000;103.781000;103.781000;0
20210119 230300;103.782000;103.782000;103.782000;103.782000;0
20210119 230400;103.783000;103.784000;103.781000;103.784000;0
20210119 230500;103.784000;103.784000;103.772000;103.774000;0
20210119 230600;103.770000;103.774000;103.768000;103.773000;0
20210119 230700;103.773000;103.778000;103.772000;103.777000;0
20210119 230800;103.777000;103.778000;103.776000;103.776000;0
20210119 230900;103.775000;103.777000;103.773000;103.776000;0
20210119 231000;103.776000;103.776000;103.771000;103.771000;0
20210119 231100;103.771000;103.771000;103.765000;103.768000;0
20210119 231200;103.769000;103.774000;103.769000;103.771000;0
20210119 231300;103.764000;103.764000;103.747000;103.748000;0
20210119 231400;103.749000;103.749000;103.747000;103.749000;0
20210119 231500;103.747000;103.747000;103.733000;103.739000;0
20210119 231600;103.738000;103.738000;103.729000;103.733000;0
20210119 231700;103.734000;103.735000;103.733000;103.734000;0
20210119 231800;103.735000;103.740000;103.735000;103.739000;0
20210119 231900;103.740000;103.745000;103.739000;103.744000;0
20210119 232000;103.745000;103.747000;103.745000;103.747000;0
20210119 232100;103.746000;103.748000;103.745000;103.746000;0
20210119 232200;103.747000;103.750000;103.743000;103.746000;0
20210119 232300;103.747000;103.747000;103.744000;103.744000;0
20210119 232400;103.745000;103.749000;103.745000;103.747000;0
20210119 232500;103.747000;103.748000;103.745000;103.747000;0
20210119 232600;103.747000;103.754000;103.747000;103.753000;0
20210119 232700;103.754000;103.754000;103.751000;103.752000;0
20210119 232800;103.750000;103.752000;103.750000;103.752000;0
20210119 232900;103.753000;103.753000;103.752000;103.752000;0
20210119 233000;103.751000;103.751000;103.751000;103.751000;0
20210119 233100;103.749000;103.751000;103.749000;103.750000;0
20210119 233200;103.751000;103.753000;103.748000;103.752000;0
20210119 233300;103.750000;103.750000;103.745000;103.747000;0
20210119 233400;103.746000;103.747000;103.745000;103.745000;0
20210119 233500;103.745000;103.746000;103.743000;103.746000;0
20210119 233600;103.746000;103.751000;103.746000;103.750000;0
20210119 233700;103.750000;103.756000;103.750000;103.756000;0
20210119 233800;103.756000;103.756000;103.751000;103.752000;0
20210119 233900;103.752000;103.754000;103.746000;103.754000;0
20210119 234000;103.755000;103.755000;103.755000;103.755000;0
20210119 234100;103.756000;103.762000;103.756000;103.762000;0
20210119 234200;103.761000;103.763000;103.761000;103.762000;0
20210119 234300;103.762000;103.765000;103.762000;103.763000;0
20210119 234400;103.763000;103.765000;103.758000;103.758000;0
20210119 234500;103.758000;103.760000;103.758000;103.758000;0
20210119 234600;103.759000;103.760000;103.758000;103.758000;0
20210119 234700;103.757000;103.766000;103.756000;103.765000;0
20210119 234800;103.764000;103.765000;103.764000;103.765000;0
20210119 234900;103.765000;103.766000;103.765000;103.766000;0
20210119 235000;103.765000;103.770000;103.764000;103.767000;0
20210119 235100;103.767000;103.767000;103.763000;103.763000;0
20210119 235200;103.763000;103.766000;103.759000;103.759000;0
20210119 235300;103.760000;103.764000;103.760000;103.761000;0
20210119 235400;103.761000;103.765000;103.761000;103.764000;0
20210119 235500;103.762000;103.767000;103.762000;103.767000;0
20210119 235600;103.766000;103.766000;103.766000;103.766000;0
20210119 235700;103.767000;103.767000;103.764000;103.765000;0
20210119 235800;103.766000;103.770000;103.764000;103.767000;0
20210119 235900;103.768000;103.770000;103.767000;103.768000;0
20210120 000000;103.766000;103.768000;103.758000;103.760000;0
20210120 000100;103.761000;103.764000;103.761000;103.763000;0
20210120 000200;103.762000;103.762000;103.755000;103.757000;0
20210120 000300;103.757000;103.757000;103.751000;103.754000;0
20210120 000400;103.754000;103.757000;103.753000;103.755000;0
20210120 000500;103.754000;103.754000;103.749000;103.750000;0
20210120 000600;103.750000;103.751000;103.746000;103.748000;0
20210120 000700;103.747000;103.749000;103.745000;103.749000;0
20210120 000800;103.748000;103.749000;103.744000;103.749000;0
20210120 000900;103.749000;103.750000;103.744000;103.744000;0
20210120 001000;103.745000;103.746000;103.741000;103.746000;0
20210120 001100;103.746000;103.746000;103.742000;103.746000;0
20210120 001200;103.747000;103.751000;103.747000;103.751000;0
20210120 001300;103.751000;103.751000;103.747000;103.749000;0
20210120 001400;103.749000;103.750000;103.746000;103.748000;0
20210120 001500;103.748000;103.748000;103.744000;103.744000;0
20210120 001600;103.743000;103.749000;103.743000;103.747000;0
20210120 001700;103.748000;103.749000;103.743000;103.743000;0
20210120 001800;103.742000;103.748000;103.742000;103.748000;0
20210120 001900;103.748000;103.750000;103.748000;103.749000;0
20210120 002000;103.748000;103.750000;103.748000;103.749000;0
20210120 002100;103.750000;103.751000;103.750000;103.751000;0
20210120 002200;103.752000;103.760000;103.752000;103.760000;0
20210120 002300;103.758000;103.760000;103.757000;103.758000;0
20210120 002400;103.759000;103.759000;103.756000;103.759000;0
20210120 002500;103.759000;103.762000;103.758000;103.762000;0
20210120 002600;103.762000;103.763000;103.762000;103.763000;0
20210120 002700;103.762000;103.763000;103.757000;103.758000;0
20210120 002800;103.758000;103.764000;103.758000;103.763000;0
20210120 002900;103.762000;103.762000;103.762000;103.762000;0
20210120 003000;103.762000;103.762000;103.761000;103.761000;0
20210120 003100;103.762000;103.762000;103.758000;103.758000;0
20210120 003200;103.758000;103.759000;103.756000;103.759000;0
20210120 003300;103.760000;103.761000;103.757000;103.757000;0
20210120 003400;103.759000;103.760000;103.759000;103.759000;0
20210120 003500;103.760000;103.762000;103.760000;103.761000;0
20210120 003600;103.761000;103.762000;103.757000;103.759000;0
20210120 003700;103.760000;103.762000;103.757000;103.757000;0
20210120 003800;103.757000;103.757000;103.754000;103.756000;0
20210120 003900;103.756000;103.762000;103.756000;103.762000;0
20210120 004000;103.761000;103.764000;103.761000;103.761000;0
20210120 004100;103.761000;103.764000;103.760000;103.761000;0
20210120 004200;103.761000;103.762000;103.761000;103.762000;0
20210120 004300;103.762000;103.762000;103.758000;103.760000;0
20210120 004400;103.760000;103.761000;103.760000;103.761000;0
20210120 004500;103.762000;103.768000;103.761000;103.768000;0
20210120 004600;103.768000;103.768000;103.767000;103.767000;0
20210120 004700;103.765000;103.767000;103.765000;103.767000;0
20210120 004800;103.765000;103.765000;103.748000;103.750000;0
20210120 004900;103.750000;103.755000;103.750000;103.754000;0
20210120 005000;103.755000;103.759000;103.755000;103.755000;0
20210120 005100;103.755000;103.758000;103.755000;103.756000;0
20210120 005200;103.756000;103.757000;103.756000;103.757000;0
20210120 005300;103.757000;103.758000;103.756000;103.756000;0
20210120 005400;103.756000;103.756000;103.753000;103.754000;0
20210120 005500;103.755000;103.757000;103.755000;103.757000;0
20210120 005600;103.757000;103.761000;103.756000;103.761000;0
20210120 005700;103.762000;103.762000;103.754000;103.755000;0
20210120 005800;103.756000;103.759000;103.755000;103.757000;0
20210120 005900;103.756000;103.756000;103.746000;103.746000;0
20210120 010000;103.748000;103.748000;103.742000;103.745000;0
20210120 010100;103.745000;103.747000;103.742000;103.746000;0
20210120 010200;103.748000;103.754000;103.748000;103.751000;0
20210120 010300;103.750000;103.751000;103.745000;103.746000;0
20210120 010400;103.748000;103.748000;103.738000;103.739000;0
20210120 010500;103.739000;103.743000;103.739000;103.741000;0
20210120 010600;103.742000;103.744000;103.739000;103.739000;0
20210120 010700;103.738000;103.738000;103.728000;103.732000;0
20210120 010800;103.732000;103.741000;103.732000;103.737000;0
20210120 010900;103.738000;103.742000;103.732000;103.736000;0
20210120 011000;103.735000;103.735000;103.729000;103.733000;0
20210120 011100;103.732000;103.735000;103.728000;103.729000;0
20210120 011200;103.731000;103.734000;103.723000;103.728000;0
20210120 011300;103.730000;103.731000;103.727000;103.728000;0
20210120 011400;103.729000;103.733000;103.729000;103.733000;0
20210120 011500;103.733000;103.733000;103.729000;103.732000;0
20210120 011600;103.732000;103.746000;103.732000;103.744000;0
