20210210 143100;357.010000;357.010000;356.942000;356.988000;0
20210210 143200;356.998000;357.009000;356.972000;357.002000;0
20210210 143300;356.978000;357.006000;356.969000;357.002000;0
20210210 143400;357.012000;357.012000;356.934000;356.971000;0
20210210 143500;356.961000;357.002000;356.959000;356.995000;0
20210210 143600;356.982000;356.982000;356.943000;356.943000;0
20210210 143700;356.943000;356.943000;356.802000;356.819000;0
20210210 143800;356.804000;356.804000;356.804000;356.804000;0
20210210 143900;356.848000;356.876000;356.848000;356.876000;0
20210210 144000;356.896000;356.896000;356.896000;356.896000;0
20210210 144300;356.885000;356.895000;356.885000;356.895000;0
20210210 144400;356.885000;356.885000;356.853000;356.873000;0
20210210 144500;356.873000;356.873000;356.873000;356.873000;0
20210210 144600;356.873000;356.873000;356.873000;356.873000;0
20210210 144700;356.886000;356.886000;356.886000;356.886000;0
20210210 144800;356.886000;356.886000;356.884000;356.884000;0
20210210 144900;356.884000;356.884000;356.884000;356.884000;0
20210210 145000;356.884000;356.884000;356.884000;356.884000;0
20210210 145100;356.889000;356.889000;356.889000;356.889000;0
20210210 145200;356.889000;356.889000;356.889000;356.889000;0
20210210 145300;356.896000;356.896000;356.889000;356.889000;0
20210210 145500;356.889000;356.889000;356.886000;356.889000;0
20210210 145600;356.885000;356.885000;356.853000;356.853000;0
20210210 145700;356.853000;356.853000;356.853000;356.853000;0
20210210 145800;356.863000;356.888000;356.863000;356.886000;0
20210210 145900;356.886000;356.886000;356.875000;356.875000;0
20210210 150000;356.874000;356.876000;356.874000;356.876000;0
20210210 150100;356.874000;356.877000;356.874000;356.876000;0
20210210 150200;356.876000;356.876000;356.872000;356.872000;0
20210210 150300;356.872000;356.875000;356.872000;356.875000;0
20210210 150400;356.873000;356.874000;356.873000;356.874000;0
20210210 150600;356.865000;356.865000;356.864000;356.864000;0
20210210 150700;356.865000;356.865000;356.865000;356.865000;0
20210210 150800;356.864000;356.865000;356.864000;356.865000;0
20210210 151000;356.864000;356.876000;356.864000;356.876000;0
20210210 151100;356.876000;356.876000;356.876000;356.876000;0
20210210 151200;356.876000;356.876000;356.876000;356.876000;0
20210210 151300;356.891000;356.891000;356.891000;356.891000;0
20210210 151400;356.890000;356.890000;356.890000;356.890000;0
20210210 151500;356.890000;356.891000;356.890000;356.891000;0
20210210 151600;356.891000;356.891000;356.891000;356.891000;0
20210210 151700;356.890000;356.890000;356.890000;356.890000;0
20210210 151800;356.891000;356.891000;356.890000;356.890000;0
20210210 152100;356.890000;356.890000;356.890000;356.890000;0
20210210 152300;356.891000;356.891000;356.890000;356.890000;0
20210210 152400;356.891000;356.891000;356.891000;356.891000;0
20210210 152500;356.890000;356.890000;356.890000;356.890000;0
20210210 152600;356.891000;356.891000;356.890000;356.890000;0
20210210 152700;356.891000;356.891000;356.871000;356.871000;0
20210210 152900;356.863000;356.866000;356.863000;356.866000;0
20210210 153000;356.866000;356.866000;356.802000;356.847000;0
20210210 153100;356.806000;356.849000;356.806000;356.843000;0
20210210 153200;356.848000;356.848000;356.848000;356.848000;0
20210210 153300;356.848000;356.848000;356.848000;356.848000;0
20210210 153400;356.848000;356.848000;356.848000;356.848000;0
20210210 153500;356.848000;356.848000;356.848000;356.848000;0
20210210 153700;356.848000;356.885000;356.848000;356.885000;0
20210210 153900;356.895000;356.895000;356.895000;356.895000;0
20210210 154000;356.900000;356.900000;356.900000;356.900000;0
20210210 154100;356.890000;356.890000;356.882000;356.884000;0
20210210 154200;356.870000;356.870000;356.848000;356.848000;0
20210210 154300;356.848000;356.848000;356.848000;356.848000;0
20210210 154500;356.848000;356.872000;356.837000;356.853000;0
20210210 154600;356.850000;356.877000;356.837000;356.851000;0
20210210 154700;356.853000;356.853000;356.852000;356.853000;0
20210210 154800;356.852000;356.870000;356.852000;356.854000;0
20210210 154900;356.864000;356.876000;356.850000;356.850000;0
20210210 155000;356.859000;356.878000;356.850000;356.857000;0
20210210 155100;356.850000;356.850000;356.842000;356.843000;0
20210210 155200;356.843000;356.843000;356.843000;356.843000;0
20210210 155300;356.843000;356.843000;356.843000;356.843000;0
20210210 155400;356.852000;356.855000;356.837000;356.838000;0
20210210 155500;356.844000;356.859000;356.843000;356.843000;0
20210210 155600;356.843000;356.843000;356.843000;356.843000;0
20210210 155700;356.843000;356.856000;356.833000;356.833000;0
20210210 155800;356.837000;356.846000;356.837000;356.837000;0
20210210 155900;356.846000;356.846000;356.837000;356.837000;0
20210210 160000;356.848000;356.848000;356.837000;356.842000;0
20210210 160100;356.837000;356.844000;356.830000;356.830000;0
20210210 160200;356.830000;356.843000;356.830000;356.843000;0
20210210 160300;356.840000;356.859000;356.819000;356.841000;0
20210210 160400;356.837000;356.864000;356.823000;356.837000;0
20210210 160500;356.839000;356.851000;356.823000;356.840000;0
20210210 160600;356.824000;356.852000;356.822000;356.836000;0
20210210 160700;356.836000;356.847000;356.820000;356.833000;0
20210210 161000;356.834000;356.847000;356.834000;356.843000;0
20210210 161100;356.837000;356.837000;356.837000;356.837000;0
20210210 161200;356.837000;356.859000;356.837000;356.843000;0
20210210 161300;356.843000;356.847000;356.840000;356.847000;0
20210210 161400;356.847000;356.847000;356.843000;356.843000;0
20210210 161500;356.837000;356.837000;356.809000;356.809000;0
20210210 161600;356.809000;356.809000;356.809000;356.809000;0
20210210 161700;356.826000;356.830000;356.809000;356.826000;0
20210210 161800;356.845000;356.845000;356.809000;356.809000;0
20210210 161900;356.809000;356.809000;356.809000;356.809000;0
20210210 162000;356.809000;356.809000;356.809000;356.809000;0
20210210 162100;356.809000;356.809000;356.809000;356.809000;0
20210210 162200;356.809000;356.809000;356.726000;356.726000;0
20210210 162400;356.765000;356.765000;356.765000;356.765000;0
20210210 162500;356.762000;356.762000;356.762000;356.762000;0
20210210 162600;356.759000;356.759000;356.729000;356.729000;0
20210210 162700;356.726000;356.726000;356.726000;356.726000;0
20210210 162900;356.740000;356.772000;356.726000;356.747000;0
20210210 163000;356.761000;356.783000;356.712000;356.753000;0
20210210 163100;356.737000;356.744000;356.721000;356.729000;0
20210210 163200;356.721000;356.748000;356.718000;356.744000;0
20210210 163300;356.762000;356.762000;356.712000;356.727000;0
20210210 163400;356.712000;356.726000;356.674000;356.687000;0
20210210 163500;356.687000;356.716000;356.677000;356.699000;0
20210210 163600;356.713000;356.731000;356.699000;356.715000;0
20210210 163700;356.729000;356.739000;356.705000;356.705000;0
20210210 163800;356.729000;356.758000;356.704000;356.743000;0
20210210 163900;356.744000;356.744000;356.702000;356.723000;0
20210210 164000;356.740000;356.755000;356.709000;356.755000;0
20210210 164100;356.758000;356.761000;356.701000;356.731000;0
20210210 164200;356.715000;356.738000;356.709000;356.723000;0
20210210 164300;356.743000;356.782000;356.728000;356.760000;0
20210210 164400;356.767000;356.789000;356.740000;356.781000;0
20210210 164500;356.780000;356.792000;356.726000;356.726000;0
20210210 164600;356.746000;356.751000;356.716000;356.740000;0
20210210 164700;356.740000;356.753000;356.716000;356.723000;0
20210210 164900;356.720000;356.734000;356.657000;356.704000;0
20210210 165000;356.680000;356.710000;356.670000;356.710000;0
20210210 165100;356.710000;356.710000;356.700000;356.710000;0
20210210 165200;356.710000;356.757000;356.707000;356.750000;0
20210210 165300;356.750000;356.770000;356.720000;356.740000;0
20210210 165400;356.740000;356.750000;356.720000;356.730000;0
20210210 165500;356.730000;356.730000;356.710000;356.720000;0
20210210 165600;356.710000;356.710000;356.700000;356.710000;0
20210210 165700;356.700000;356.710000;356.680000;356.710000;0
20210210 165800;356.700000;356.700000;356.700000;356.700000;0
20210210 165900;356.710000;356.710000;356.710000;356.710000;0
20210211 020000;356.993000;357.008000;356.992000;357.008000;0
20210211 020100;357.016000;357.019000;357.016000;357.019000;0
20210211 020200;357.019000;357.033000;357.019000;357.033000;0
20210211 020500;357.017000;357.017000;356.963000;356.963000;0
20210211 020900;356.957000;356.959000;356.957000;356.958000;0
20210211 021100;356.958000;356.958000;356.911000;356.911000;0
20210211 021200;356.911000;356.944000;356.905000;356.942000;0
20210211 021300;356.943000;356.945000;356.917000;356.931000;0
20210211 021400;356.944000;356.944000;356.929000;356.942000;0
20210211 021500;356.942000;356.943000;356.930000;356.930000;0
20210211 021600;356.930000;356.942000;356.930000;356.930000;0
20210211 021700;356.944000;356.959000;356.944000;356.949000;0
20210211 021900;356.942000;356.942000;356.942000;356.942000;0
20210211 022200;356.937000;356.942000;356.937000;356.942000;0
20210211 023000;356.942000;356.944000;356.939000;356.939000;0
20210211 023100;356.939000;356.946000;356.939000;356.939000;0
20210211 023200;356.940000;356.945000;356.940000;356.940000;0
20210211 023400;356.960000;356.993000;356.956000;356.993000;0
20210211 023500;356.996000;356.996000;356.996000;356.996000;0
20210211 023600;357.000000;357.007000;356.992000;356.998000;0
20210211 023700;357.015000;357.054000;357.013000;357.013000;0
20210211 023900;357.013000;357.037000;357.013000;357.017000;0
20210211 024000;357.017000;357.017000;357.017000;357.017000;0
20210211 024100;357.017000;357.017000;356.966000;357.017000;0
20210211 024200;357.006000;357.017000;357.006000;357.017000;0
20210211 024300;357.006000;357.017000;357.006000;357.017000;0
20210211 024400;357.017000;357.017000;356.910000;356.928000;0
20210211 024500;356.923000;357.012000;356.902000;356.987000;0
20210211 024600;356.987000;357.006000;356.943000;356.962000;0
20210211 024700;356.962000;356.962000;356.904000;356.917000;0
20210211 024800;356.917000;356.972000;356.917000;356.972000;0
20210211 025100;356.972000;356.972000;356.921000;356.921000;0
20210211 025200;356.921000;356.935000;356.921000;356.924000;0
20210211 025300;356.924000;356.924000;356.917000;356.917000;0
20210211 025400;356.886000;356.962000;356.886000;356.962000;0
20210211 025500;356.962000;356.962000;356.962000;356.962000;0
20210211 025600;356.939000;356.955000;356.935000;356.935000;0
20210211 025700;356.942000;356.992000;356.935000;356.992000;0
20210211 025800;356.968000;357.002000;356.968000;357.002000;0
20210211 025900;356.975000;357.062000;356.917000;356.928000;0
20210211 030000;356.940000;356.940000;356.910000;356.917000;0
20210211 030100;356.917000;356.969000;356.917000;356.968000;0
20210211 030200;356.968000;357.002000;356.962000;357.002000;0
20210211 030300;357.002000;357.002000;356.914000;356.935000;0
20210211 030400;356.935000;356.947000;356.934000;356.947000;0
20210211 030500;356.947000;356.958000;356.947000;356.948000;0
20210211 030600;356.948000;356.948000;356.872000;356.872000;0
20210211 030700;356.880000;356.880000;356.867000;356.867000;0
20210211 030800;356.872000;356.896000;356.867000;356.895000;0
20210211 030900;356.895000;356.900000;356.895000;356.900000;0
20210211 031000;356.909000;356.910000;356.909000;356.910000;0
20210211 031100;356.910000;356.910000;356.910000;356.910000;0
20210211 031300;356.920000;356.920000;356.906000;356.917000;0
20210211 031400;356.927000;356.958000;356.916000;356.930000;0
20210211 031500;356.930000;356.961000;356.929000;356.946000;0
20210211 031600;356.932000;356.932000;356.932000;356.932000;0
20210211 031800;356.932000;356.932000;356.885000;356.892000;0
20210211 031900;356.885000;356.897000;356.885000;356.892000;0
20210211 032000;356.896000;356.908000;356.896000;356.908000;0
20210211 032100;356.895000;356.976000;356.895000;356.919000;0
20210211 032200;356.920000;356.921000;356.919000;356.919000;0
20210211 032400;356.904000;356.904000;356.904000;356.904000;0
20210211 032500;356.921000;356.921000;356.889000;356.889000;0
20210211 032600;356.883000;356.886000;356.872000;356.886000;0
20210211 032700;356.886000;356.886000;356.867000;356.867000;0
20210211 032900;356.864000;356.872000;356.298000;356.472000;0
20210211 033000;356.472000;356.472000;356.331000;356.359000;0
20210211 033100;356.362000;356.415000;356.360000;356.374000;0
20210211 033200;356.401000;356.416000;356.395000;356.406000;0
20210211 033300;356.418000;356.428000;356.394000;356.402000;0
20210211 033400;356.391000;356.402000;356.391000;356.402000;0
20210211 033500;356.389000;356.491000;356.378000;356.491000;0
20210211 033600;356.501000;356.501000;356.501000;356.501000;0
20210211 033700;356.511000;356.522000;356.509000;356.521000;0
20210211 033800;356.521000;356.521000;356.514000;356.514000;0
20210211 033900;356.517000;356.591000;356.517000;356.591000;0
20210211 034000;356.599000;356.773000;356.599000;356.758000;0
20210211 034100;356.757000;356.757000;356.605000;356.698000;0
20210211 034200;356.698000;356.698000;356.672000;356.673000;0
20210211 034300;356.673000;356.685000;356.654000;356.671000;0
20210211 034400;356.685000;356.685000;356.671000;356.684000;0
20210211 034500;356.684000;356.695000;356.684000;356.692000;0
20210211 034600;356.682000;356.682000;356.679000;356.680000;0
20210211 034700;356.680000;356.680000;356.680000;356.680000;0
20210211 034900;356.677000;356.677000;356.663000;356.663000;0
20210211 035100;356.677000;356.741000;356.666000;356.741000;0
20210211 035200;356.755000;356.834000;356.755000;356.820000;0
20210211 035300;356.823000;356.846000;356.775000;356.816000;0
20210211 035400;356.803000;356.803000;356.713000;356.761000;0
20210211 035500;356.770000;356.770000;356.770000;356.770000;0
20210211 035700;356.761000;356.761000;356.698000;356.707000;0
20210211 035800;356.725000;356.757000;356.725000;356.757000;0
20210211 035900;356.766000;356.766000;356.766000;356.766000;0
20210211 040000;356.775000;356.775000;356.775000;356.775000;0
20210211 040100;356.784000;356.787000;356.784000;356.787000;0
20210211 040300;356.806000;356.844000;356.804000;356.834000;0
20210211 040400;356.803000;356.820000;356.800000;356.820000;0
20210211 040500;356.820000;356.844000;356.800000;356.844000;0
20210211 040600;356.844000;356.844000;356.809000;356.817000;0
20210211 040700;356.817000;356.847000;356.817000;356.847000;0
20210211 040800;356.847000;356.869000;356.847000;356.848000;0
20210211 041000;356.848000;356.892000;356.848000;356.892000;0
20210211 041100;356.892000;356.922000;356.883000;356.911000;0
20210211 041200;356.924000;356.991000;356.890000;356.890000;0
20210211 041300;356.890000;356.890000;356.890000;356.890000;0
20210211 041400;356.907000;356.917000;356.907000;356.908000;0
20210211 041500;356.882000;356.892000;356.882000;356.892000;0
20210211 041600;356.911000;356.911000;356.911000;356.911000;0
20210211 041700;356.911000;356.962000;356.911000;356.919000;0
20210211 041800;356.925000;357.002000;356.925000;356.971000;0
20210211 041900;356.971000;356.971000;356.915000;356.930000;0
20210211 042000;356.927000;356.927000;356.907000;356.907000;0
