20210215 175800;0.777970;0.778040;0.777880;0.777920;0
20210215 175900;0.777910;0.778070;0.777850;0.778070;0
20210215 180000;0.778010;0.778300;0.777960;0.778270;0
20210215 180100;0.778280;0.778280;0.778030;0.778030;0
20210215 180200;0.778030;0.778160;0.777980;0.778160;0
20210215 180300;0.778150;0.778270;0.778150;0.778250;0
20210215 180400;0.778290;0.778290;0.778170;0.778240;0
20210215 180500;0.778210;0.778240;0.778180;0.778240;0
20210215 180600;0.778230;0.778260;0.778210;0.778210;0
20210215 180700;0.778210;0.778230;0.778130;0.778180;0
20210215 180800;0.778180;0.778210;0.778180;0.778200;0
20210215 180900;0.778210;0.778230;0.778140;0.778140;0
20210215 181000;0.778140;0.778160;0.778140;0.778160;0
20210215 181100;0.778150;0.778160;0.778150;0.778160;0
20210215 181200;0.778190;0.778300;0.778190;0.778300;0
20210215 181300;0.778320;0.778420;0.778300;0.778420;0
20210215 181400;0.778410;0.778510;0.778390;0.778490;0
20210215 181500;0.778500;0.778570;0.778490;0.778540;0
20210215 181600;0.778550;0.778640;0.778540;0.778580;0
20210215 181700;0.778600;0.778600;0.778500;0.778500;0
20210215 181800;0.778490;0.778490;0.778410;0.778410;0
20210215 181900;0.778440;0.778450;0.778310;0.778310;0
20210215 182000;0.778310;0.778350;0.778280;0.778330;0
20210215 182100;0.778320;0.778360;0.778290;0.778350;0
20210215 182200;0.778360;0.778360;0.778360;0.778360;0
20210215 182300;0.778370;0.778410;0.778370;0.778410;0
20210215 182500;0.778440;0.778540;0.778440;0.778540;0
20210215 182600;0.778530;0.778530;0.778520;0.778520;0
20210215 182700;0.778500;0.778540;0.778500;0.778540;0
20210215 182800;0.778540;0.778550;0.778440;0.778470;0
20210215 182900;0.778470;0.778510;0.778440;0.778500;0
20210215 183000;0.778510;0.778590;0.778510;0.778560;0
20210215 183100;0.778580;0.778620;0.778550;0.778590;0
20210215 183200;0.778630;0.778650;0.778610;0.778610;0
20210215 183300;0.778620;0.778620;0.778540;0.778580;0
20210215 183400;0.778600;0.778600;0.778570;0.778570;0
20210215 183500;0.778570;0.778650;0.778570;0.778580;0
20210215 183600;0.778580;0.778660;0.778580;0.778660;0
20210215 183700;0.778650;0.778690;0.778590;0.778630;0
20210215 183800;0.778650;0.778710;0.778600;0.778630;0
20210215 183900;0.778630;0.778650;0.778560;0.778630;0
20210215 184000;0.778660;0.778770;0.778640;0.778770;0
20210215 184100;0.778790;0.778790;0.778690;0.778700;0
20210215 184200;0.778710;0.778840;0.778700;0.778790;0
20210215 184300;0.778790;0.778790;0.778750;0.778760;0
20210215 184400;0.778760;0.778810;0.778750;0.778790;0
20210215 184500;0.778800;0.778810;0.778720;0.778750;0
20210215 184600;0.778770;0.778800;0.778720;0.778720;0
20210215 184700;0.778720;0.778750;0.778680;0.778690;0
20210215 184800;0.778690;0.778720;0.778620;0.778650;0
20210215 184900;0.778670;0.778700;0.778570;0.778670;0
20210215 185000;0.778670;0.778670;0.778660;0.778660;0
20210215 185100;0.778650;0.778650;0.778540;0.778610;0
20210215 185200;0.778570;0.778640;0.778550;0.778640;0
20210215 185300;0.778650;0.778650;0.778610;0.778640;0
20210215 185400;0.778640;0.778640;0.778600;0.778600;0
20210215 185500;0.778610;0.778700;0.778610;0.778650;0
20210215 185600;0.778650;0.778650;0.778610;0.778610;0
20210215 185700;0.778590;0.778590;0.778500;0.778500;0
20210215 185800;0.778520;0.778550;0.778490;0.778490;0
20210215 185900;0.778480;0.778500;0.778480;0.778500;0
20210215 190000;0.778490;0.778540;0.778400;0.778530;0
20210215 190100;0.778550;0.778710;0.778550;0.778660;0
20210215 190200;0.778680;0.778800;0.778670;0.778800;0
20210215 190300;0.778780;0.778800;0.778610;0.778610;0
20210215 190400;0.778620;0.778720;0.778570;0.778600;0
20210215 190500;0.778610;0.778630;0.778540;0.778540;0
20210215 190600;0.778570;0.778570;0.778480;0.778540;0
20210215 190700;0.778540;0.778540;0.778430;0.778440;0
20210215 190800;0.778470;0.778480;0.778390;0.778430;0
20210215 190900;0.778430;0.778440;0.778430;0.778440;0
20210215 191000;0.778440;0.778530;0.778440;0.778480;0
20210215 191100;0.778480;0.778490;0.778440;0.778480;0
20210215 191200;0.778490;0.778570;0.778430;0.778550;0
20210215 191300;0.778540;0.778550;0.778520;0.778540;0
20210215 191400;0.778560;0.778630;0.778530;0.778610;0
20210215 191500;0.778610;0.778650;0.778580;0.778580;0
20210215 191600;0.778570;0.778620;0.778570;0.778610;0
20210215 191700;0.778630;0.778690;0.778630;0.778670;0
20210215 191800;0.778680;0.778710;0.778660;0.778680;0
20210215 191900;0.778700;0.778720;0.778680;0.778700;0
20210215 192000;0.778710;0.778720;0.778690;0.778710;0
20210215 192100;0.778730;0.778730;0.778690;0.778690;0
20210215 192200;0.778700;0.778730;0.778680;0.778720;0
20210215 192300;0.778710;0.778990;0.778710;0.778920;0
20210215 192400;0.778920;0.778980;0.778900;0.778950;0
20210215 192500;0.778940;0.779040;0.778930;0.779030;0
20210215 192600;0.779030;0.779070;0.779020;0.779060;0
20210215 192700;0.779050;0.779180;0.778950;0.779150;0
20210215 192800;0.779160;0.779200;0.779070;0.779160;0
20210215 192900;0.779150;0.779160;0.779010;0.779070;0
20210215 193000;0.779050;0.779260;0.778980;0.779220;0
20210215 193100;0.779220;0.779310;0.779210;0.779230;0
20210215 193200;0.779230;0.779270;0.779160;0.779210;0
20210215 193300;0.779220;0.779260;0.779210;0.779250;0
20210215 193400;0.779280;0.779350;0.779280;0.779320;0
20210215 193500;0.779320;0.779380;0.779240;0.779350;0
20210215 193600;0.779350;0.779350;0.779300;0.779320;0
20210215 193700;0.779330;0.779380;0.779310;0.779350;0
20210215 193800;0.779310;0.779380;0.779300;0.779380;0
20210215 193900;0.779380;0.779450;0.779370;0.779430;0
20210215 194000;0.779440;0.779490;0.779310;0.779310;0
20210215 194100;0.779310;0.779400;0.779270;0.779400;0
20210215 194200;0.779350;0.779350;0.779240;0.779270;0
20210215 194300;0.779280;0.779280;0.779050;0.779150;0
20210215 194400;0.779160;0.779160;0.779050;0.779100;0
20210215 194500;0.779100;0.779100;0.778850;0.778850;0
20210215 194600;0.778830;0.778900;0.778810;0.778850;0
20210215 194700;0.778840;0.778880;0.778820;0.778820;0
20210215 194800;0.778820;0.778910;0.778750;0.778870;0
20210215 194900;0.778870;0.778900;0.778860;0.778870;0
20210215 195000;0.778870;0.778900;0.778860;0.778900;0
20210215 195100;0.778880;0.778900;0.778860;0.778890;0
20210215 195200;0.778870;0.778870;0.778700;0.778700;0
20210215 195300;0.778680;0.778680;0.778590;0.778610;0
20210215 195400;0.778610;0.778740;0.778610;0.778720;0
20210215 195500;0.778710;0.778750;0.778660;0.778670;0
20210215 195600;0.778680;0.778690;0.778650;0.778650;0
20210215 195700;0.778630;0.778630;0.778540;0.778560;0
20210215 195800;0.778570;0.778570;0.778470;0.778480;0
20210215 195900;0.778490;0.778650;0.778490;0.778620;0
20210215 200000;0.778640;0.778650;0.778450;0.778450;0
20210215 200100;0.778430;0.778490;0.778380;0.778470;0
20210215 200200;0.778500;0.778550;0.778440;0.778440;0
20210215 200300;0.778470;0.778640;0.778440;0.778620;0
20210215 200400;0.778630;0.778650;0.778540;0.778560;0
20210215 200500;0.778570;0.778570;0.778380;0.778380;0
20210215 200600;0.778420;0.778420;0.778330;0.778350;0
20210215 200700;0.778350;0.778420;0.778290;0.778390;0
20210215 200800;0.778410;0.778450;0.778360;0.778380;0
20210215 200900;0.778390;0.778510;0.778370;0.778500;0
20210215 201000;0.778510;0.778720;0.778480;0.778670;0
20210215 201100;0.778670;0.778770;0.778650;0.778770;0
20210215 201200;0.778770;0.778790;0.778770;0.778790;0
20210215 201300;0.778790;0.778870;0.778790;0.778870;0
20210215 201400;0.778820;0.778850;0.778770;0.778830;0
20210215 201500;0.778820;0.778840;0.778720;0.778820;0
20210215 201600;0.778830;0.778840;0.778770;0.778770;0
20210215 201700;0.778750;0.778810;0.778710;0.778810;0
20210215 201800;0.778810;0.778850;0.778800;0.778800;0
20210215 201900;0.778840;0.778870;0.778840;0.778860;0
20210215 202000;0.778860;0.779070;0.778850;0.779060;0
20210215 202100;0.779080;0.779110;0.779000;0.779100;0
20210215 202200;0.779110;0.779150;0.779060;0.779100;0
20210215 202300;0.779100;0.779220;0.779090;0.779210;0
20210215 202400;0.779210;0.779300;0.779110;0.779290;0
20210215 202500;0.779300;0.779330;0.779240;0.779250;0
20210215 202600;0.779250;0.779250;0.779190;0.779200;0
20210215 202700;0.779190;0.779240;0.779160;0.779220;0
20210215 202800;0.779240;0.779380;0.779230;0.779380;0
20210215 202900;0.779370;0.779470;0.779310;0.779420;0
20210215 203000;0.779420;0.779480;0.779380;0.779440;0
20210215 203100;0.779430;0.779510;0.779410;0.779440;0
20210215 203200;0.779420;0.779530;0.779420;0.779460;0
20210215 203300;0.779490;0.779680;0.779490;0.779680;0
20210215 203400;0.779690;0.779730;0.779620;0.779730;0
20210215 203500;0.779710;0.779750;0.779590;0.779650;0
20210215 203600;0.779640;0.779690;0.779620;0.779660;0
20210215 203700;0.779650;0.779670;0.779570;0.779570;0
20210215 203800;0.779580;0.779600;0.779440;0.779600;0
20210215 203900;0.779600;0.779600;0.779550;0.779560;0
20210215 204000;0.779570;0.779710;0.779570;0.779700;0
20210215 204100;0.779710;0.779720;0.779660;0.779690;0
20210215 204200;0.779680;0.779830;0.779670;0.779810;0
20210215 204300;0.779810;0.779940;0.779800;0.779910;0
20210215 204400;0.779920;0.779920;0.779850;0.779910;0
20210215 204500;0.779910;0.780150;0.779900;0.780020;0
20210215 204600;0.780030;0.780130;0.780000;0.780080;0
20210215 204700;0.780110;0.780140;0.780000;0.780020;0
20210215 204800;0.780010;0.780030;0.779970;0.780000;0
20210215 204900;0.780000;0.780140;0.780000;0.780140;0
20210215 205000;0.780130;0.780140;0.779990;0.780060;0
20210215 205100;0.780070;0.780080;0.779930;0.779950;0
20210215 205200;0.779970;0.779980;0.779840;0.779850;0
20210215 205300;0.779860;0.779940;0.779810;0.779820;0
20210215 205400;0.779800;0.779800;0.779690;0.779700;0
20210215 205500;0.779700;0.779700;0.779600;0.779610;0
20210215 205600;0.779600;0.779730;0.779600;0.779640;0
20210215 205700;0.779650;0.779730;0.779640;0.779720;0
20210215 205800;0.779710;0.779710;0.779600;0.779680;0
20210215 205900;0.779690;0.779720;0.779680;0.779690;0
20210215 210000;0.779700;0.779840;0.779700;0.779800;0
20210215 210100;0.779780;0.779780;0.779680;0.779680;0
20210215 210200;0.779660;0.779740;0.779630;0.779740;0
20210215 210300;0.779740;0.779800;0.779700;0.779750;0
20210215 210400;0.779740;0.779740;0.779640;0.779690;0
20210215 210500;0.779700;0.779700;0.779580;0.779590;0
20210215 210600;0.779580;0.779580;0.779550;0.779570;0
20210215 210700;0.779590;0.779640;0.779580;0.779620;0
20210215 210800;0.779610;0.779630;0.779590;0.779590;0
20210215 210900;0.779590;0.779640;0.779570;0.779640;0
20210215 211000;0.779610;0.779630;0.779600;0.779630;0
20210215 211100;0.779620;0.779640;0.779590;0.779610;0
20210215 211200;0.779640;0.779750;0.779620;0.779740;0
20210215 211300;0.779750;0.779840;0.779730;0.779840;0
20210215 211400;0.779860;0.779860;0.779760;0.779760;0
20210215 211500;0.779750;0.779750;0.779690;0.779720;0
20210215 211600;0.779710;0.779900;0.779710;0.779890;0
20210215 211700;0.779900;0.780050;0.779860;0.779930;0
20210215 211800;0.779930;0.780060;0.779920;0.780040;0
20210215 211900;0.780040;0.780040;0.779970;0.780040;0
20210215 212000;0.780040;0.780130;0.780040;0.780090;0
20210215 212100;0.780090;0.780090;0.780050;0.780060;0
20210215 212200;0.780070;0.780070;0.779890;0.779900;0
20210215 212300;0.779900;0.780020;0.779900;0.780000;0
20210215 212400;0.780000;0.780030;0.779990;0.779990;0
20210215 212500;0.780000;0.780130;0.780000;0.780120;0
20210215 212600;0.780100;0.780190;0.780100;0.780160;0
20210215 212700;0.780170;0.780180;0.780130;0.780160;0
20210215 212800;0.780180;0.780230;0.780180;0.780220;0
20210215 212900;0.780220;0.780280;0.780220;0.780280;0
20210215 213000;0.780280;0.780350;0.780280;0.780290;0
20210215 213100;0.780280;0.780290;0.780050;0.780060;0
20210215 213200;0.780050;0.780090;0.780020;0.780090;0
20210215 213300;0.780090;0.780190;0.780090;0.780160;0
20210215 213400;0.780160;0.780160;0.780140;0.780160;0
20210215 213500;0.780160;0.780160;0.780120;0.780150;0
20210215 213600;0.780150;0.780160;0.780140;0.780160;0
20210215 213700;0.780170;0.780220;0.780170;0.780220;0
20210215 213800;0.780220;0.780230;0.780150;0.780150;0
20210215 213900;0.780150;0.780230;0.780130;0.780190;0
20210215 214000;0.780190;0.780220;0.780140;0.780220;0
20210215 214100;0.780210;0.780210;0.780130;0.780140;0
20210215 214200;0.780150;0.780250;0.780150;0.780210;0
20210215 214300;0.780220;0.780420;0.780210;0.780390;0
20210215 214400;0.780380;0.780390;0.780260;0.780370;0
20210215 214500;0.780390;0.780480;0.780370;0.780440;0
20210215 214600;0.780450;0.780490;0.780400;0.780440;0
20210215 214700;0.780440;0.780440;0.780410;0.780440;0
20210215 214800;0.780440;0.780440;0.780380;0.780400;0
20210215 214900;0.780400;0.780400;0.780320;0.780380;0
20210215 215000;0.780410;0.780410;0.780340;0.780390;0
20210215 215100;0.780410;0.780430;0.780380;0.780380;0
20210215 215200;0.780370;0.780370;0.780130;0.780170;0
20210215 215300;0.780180;0.780250;0.780160;0.780210;0
20210215 215400;0.780220;0.780280;0.780210;0.780260;0
20210215 215500;0.780240;0.780270;0.780140;0.780140;0
20210215 215600;0.780170;0.780270;0.780160;0.780240;0
20210215 215700;0.780260;0.780260;0.780190;0.780240;0
20210215 215800;0.780240;0.780280;0.780220;0.780260;0
20210215 215900;0.780240;0.780320;0.780240;0.780290;0
20210215 220000;0.780290;0.780320;0.780230;0.780280;0
20210215 220100;0.780270;0.780270;0.780200;0.780210;0
20210215 220200;0.780190;0.780220;0.780140;0.780190;0
20210215 220300;0.780150;0.780230;0.780130;0.780190;0
20210215 220400;0.780230;0.780240;0.780180;0.780190;0
20210215 220500;0.780190;0.780190;0.780140;0.780170;0
20210215 220600;0.780190;0.780190;0.780170;0.780170;0
20210215 220700;0.780190;0.780200;0.780140;0.780140;0
20210215 220800;0.780140;0.780190;0.780130;0.780190;0
20210215 220900;0.780160;0.780160;0.780090;0.780110;0
20210215 221000;0.780130;0.780150;0.780090;0.780090;0
20210215 221100;0.780100;0.780230;0.780100;0.780210;0
20210215 221200;0.780200;0.780230;0.780180;0.780230;0
20210215 221300;0.780250;0.780260;0.780230;0.780260;0
20210215 221400;0.780270;0.780360;0.780200;0.780340;0
20210215 221500;0.780360;0.780430;0.780310;0.780350;0
20210215 221600;0.780350;0.780390;0.780350;0.780360;0
20210215 221700;0.780360;0.780410;0.780340;0.780360;0
20210215 221800;0.780340;0.780380;0.780330;0.780340;0
20210215 221900;0.780350;0.780440;0.780350;0.780400;0
20210215 222000;0.780380;0.780380;0.780290;0.780290;0
20210215 222100;0.780300;0.780350;0.780240;0.780240;0
20210215 222200;0.780260;0.780270;0.780190;0.780200;0
20210215 222300;0.780200;0.780240;0.780150;0.780200;0
20210215 222400;0.780200;0.780230;0.780170;0.780180;0
20210215 222500;0.780180;0.780180;0.780140;0.780150;0
20210215 222600;0.780160;0.780190;0.780140;0.780190;0
20210215 222700;0.780190;0.780220;0.780140;0.780200;0
20210215 222800;0.780180;0.780280;0.780180;0.780280;0
20210215 222900;0.780290;0.780290;0.780260;0.780280;0
20210215 223000;0.780290;0.780400;0.780260;0.780400;0
20210215 223100;0.780380;0.780480;0.780370;0.780420;0
20210215 223200;0.780420;0.780440;0.780310;0.780350;0
20210215 223300;0.780320;0.780320;0.780250;0.780270;0
20210215 223400;0.780280;0.780300;0.780190;0.780220;0
20210215 223500;0.780210;0.780210;0.780100;0.780130;0
20210215 223600;0.780120;0.780120;0.780100;0.780110;0
20210215 223700;0.780110;0.780230;0.780110;0.780210;0
20210215 223800;0.780210;0.780250;0.780140;0.780210;0
20210215 223900;0.780210;0.780240;0.780190;0.780200;0
20210215 224000;0.780210;0.780210;0.780200;0.780210;0
20210215 224100;0.780200;0.780200;0.780170;0.780180;0
20210215 224200;0.780190;0.780240;0.780140;0.780200;0
20210215 224300;0.780190;0.780230;0.780190;0.780200;0
20210215 224400;0.780210;0.780240;0.780190;0.780220;0
20210215 224500;0.780240;0.780340;0.780190;0.780190;0
20210215 224600;0.780210;0.780330;0.780210;0.780300;0
20210215 224700;0.780320;0.780320;0.780230;0.780250;0
20210215 224800;0.780210;0.780210;0.780150;0.780210;0
20210215 224900;0.780190;0.780240;0.780180;0.780210;0
20210215 225000;0.780210;0.780230;0.780140;0.780170;0
20210215 225100;0.780150;0.780200;0.780140;0.780190;0
20210215 225200;0.780200;0.780200;0.780160;0.780160;0
20210215 225300;0.780190;0.780290;0.780180;0.780230;0
20210215 225400;0.780210;0.780290;0.780200;0.780290;0
20210215 225500;0.780260;0.780280;0.780240;0.780240;0
20210215 225600;0.780220;0.780250;0.780190;0.780230;0
20210215 225700;0.780220;0.780220;0.780180;0.780200;0
20210215 225800;0.780220;0.780230;0.780190;0.780200;0
20210215 225900;0.780180;0.780260;0.780180;0.780260;0
20210215 230000;0.780270;0.780280;0.780240;0.780240;0
20210215 230100;0.780240;0.780280;0.780160;0.780280;0
20210215 230200;0.780340;0.780390;0.780280;0.780280;0
20210215 230300;0.780290;0.780330;0.780270;0.780330;0
20210215 230400;0.780330;0.780350;0.780280;0.780330;0
20210215 230500;0.780340;0.780340;0.780270;0.780320;0
20210215 230600;0.780330;0.780340;0.780310;0.780340;0
20210215 230700;0.780340;0.780340;0.780260;0.780290;0
20210215 230800;0.780300;0.780320;0.780280;0.780280;0
20210215 230900;0.780300;0.780300;0.780230;0.780230;0
20210215 231000;0.780240;0.780240;0.780170;0.780190;0
20210215 231100;0.780190;0.780200;0.780130;0.780150;0
20210215 231200;0.780160;0.780190;0.780140;0.780140;0
20210215 231300;0.780120;0.780190;0.780090;0.780170;0
20210215 231400;0.780160;0.780230;0.780150;0.780200;0
20210215 231500;0.780190;0.780230;0.780190;0.780200;0
20210215 231600;0.780190;0.780200;0.780190;0.780200;0
20210215 231700;0.780190;0.780190;0.780150;0.780150;0
20210215 231800;0.780140;0.780180;0.780140;0.780150;0
20210215 231900;0.780160;0.780160;0.780090;0.780130;0
20210215 232000;0.780120;0.780130;0.780100;0.780120;0
20210215 232100;0.780110;0.780130;0.780090;0.780130;0
20210215 232200;0.780120;0.780120;0.780060;0.780080;0
20210215 232300;0.780070;0.780080;0.780020;0.780020;0
20210215 232400;0.779980;0.779980;0.779800;0.779830;0
20210215 232500;0.779840;0.779860;0.779750;0.779770;0
20210215 232600;0.779780;0.779840;0.779780;0.779830;0
20210215 232700;0.779840;0.779840;0.779790;0.779790;0
20210215 232800;0.779790;0.779840;0.779790;0.779840;0
20210215 232900;0.779830;0.779840;0.779810;0.779820;0
20210215 233000;0.779830;0.779870;0.779770;0.779790;0
20210215 233100;0.779790;0.779840;0.779780;0.779840;0
20210215 233200;0.779820;0.779850;0.779770;0.779790;0
20210215 233300;0.779800;0.779850;0.779750;0.779840;0
20210215 233400;0.779840;0.779840;0.779690;0.779730;0
20210215 233500;0.779740;0.779740;0.779630;0.779670;0
20210215 233600;0.779660;0.779690;0.779640;0.779670;0
20210215 233700;0.779680;0.779690;0.779590;0.779590;0
20210215 233800;0.779590;0.779610;0.779500;0.779500;0
20210215 233900;0.779480;0.779540;0.779480;0.779490;0
20210215 234000;0.779480;0.779480;0.779400;0.779400;0
20210215 234100;0.779370;0.779500;0.779320;0.779500;0
20210215 234200;0.779500;0.779760;0.779500;0.779670;0
20210215 234300;0.779690;0.779710;0.779640;0.779700;0
20210215 234400;0.779690;0.779730;0.779620;0.779730;0
20210215 234500;0.779750;0.779810;0.779730;0.779810;0
20210215 234600;0.779810;0.779850;0.779750;0.779850;0
20210215 234700;0.779810;0.779870;0.779750;0.779770;0
20210215 234800;0.779780;0.779840;0.779730;0.779810;0
20210215 234900;0.779800;0.779800;0.779690;0.779700;0
20210215 235000;0.779670;0.779700;0.779650;0.779660;0
