20210420 131700;3946.049000;3946.049000;3946.049000;3946.049000;0
20210420 131900;3947.039000;3947.039000;3947.039000;3947.039000;0
20210420 132000;3946.079000;3946.199000;3945.039000;3945.039000;0
20210420 132100;3944.069000;3945.199000;3943.039000;3944.059000;0
20210420 132200;3945.069000;3945.079000;3944.039000;3945.079000;0
20210420 132300;3944.079000;3944.079000;3944.079000;3944.079000;0
20210420 132400;3943.199000;3943.199000;3942.049000;3942.049000;0
20210420 132500;3941.049000;3941.049000;3941.049000;3941.049000;0
20210420 132600;3942.059000;3942.069000;3941.039000;3942.039000;0
20210420 132800;3941.059000;3941.059000;3941.059000;3941.059000;0
20210420 132900;3941.579000;3942.079000;3941.089000;3941.089000;0
20210420 133000;3940.199000;3941.039000;3940.079000;3940.079000;0
20210420 133100;3941.089000;3942.199000;3941.039000;3942.049000;0
20210420 133200;3941.039000;3942.199000;3941.039000;3942.199000;0
20210420 133300;3941.039000;3942.089000;3941.039000;3942.089000;0
20210420 133400;3941.069000;3941.069000;3940.089000;3940.089000;0
20210420 133500;3941.089000;3941.089000;3940.039000;3940.039000;0
20210420 133600;3941.069000;3941.069000;3940.549000;3941.039000;0
20210420 133700;3941.549000;3942.199000;3941.059000;3941.089000;0
20210420 133900;3942.049000;3942.199000;3941.039000;3941.069000;0
20210420 134000;3942.089000;3942.089000;3941.069000;3941.069000;0
20210420 134200;3942.199000;3942.199000;3942.199000;3942.199000;0
20210420 134300;3943.089000;3943.089000;3942.059000;3942.059000;0
20210420 134400;3943.069000;3943.069000;3942.039000;3942.079000;0
20210420 134500;3943.089000;3943.089000;3942.079000;3942.079000;0
20210420 134600;3943.039000;3943.199000;3942.039000;3943.199000;0
20210420 134800;3944.089000;3944.089000;3942.069000;3943.069000;0
20210420 134900;3942.199000;3943.199000;3942.079000;3943.199000;0
20210420 135000;3942.079000;3943.079000;3942.059000;3943.039000;0
20210420 135100;3944.049000;3944.049000;3944.049000;3944.049000;0
20210420 135300;3943.039000;3944.079000;3943.039000;3944.039000;0
20210420 135400;3943.059000;3944.089000;3942.199000;3943.079000;0
20210420 135800;3944.049000;3944.049000;3944.049000;3944.049000;0
20210420 135900;3945.079000;3945.079000;3944.039000;3944.059000;0
20210420 140300;3945.049000;3945.049000;3944.039000;3944.039000;0
20210420 140400;3945.039000;3945.039000;3945.039000;3945.039000;0
20210420 140500;3946.059000;3946.059000;3945.049000;3945.049000;0
20210420 140600;3944.089000;3945.199000;3944.049000;3945.199000;0
20210420 140700;3946.049000;3946.059000;3945.069000;3946.039000;0
20210420 140800;3945.079000;3946.089000;3945.039000;3945.039000;0
20210420 140900;3946.069000;3946.069000;3946.069000;3946.069000;0
20210420 141100;3945.049000;3945.049000;3945.049000;3945.049000;0
20210420 141200;3946.079000;3946.079000;3944.039000;3945.039000;0
20210420 141300;3944.069000;3944.069000;3944.069000;3944.069000;0
20210420 141400;3945.069000;3945.089000;3944.039000;3944.039000;0
20210420 141900;3943.039000;3944.199000;3943.039000;3944.089000;0
20210420 142000;3945.089000;3945.089000;3944.039000;3944.079000;0
20210420 142400;3943.049000;3943.049000;3943.049000;3943.049000;0
20210420 142500;3942.199000;3943.039000;3942.199000;3943.039000;0
20210420 142600;3942.059000;3942.059000;3941.069000;3942.049000;0
20210420 142700;3941.039000;3942.079000;3941.039000;3941.079000;0
20210420 142800;3941.589000;3942.039000;3941.069000;3942.039000;0
20210420 143000;3941.079000;3941.079000;3941.079000;3941.079000;0
20210420 143100;3940.199000;3940.199000;3939.039000;3939.039000;0
20210420 143200;3940.059000;3940.059000;3940.059000;3940.059000;0
20210420 143300;3939.199000;3939.199000;3939.199000;3939.199000;0
20210420 143400;3938.059000;3939.079000;3938.059000;3938.069000;0
20210420 143600;3939.049000;3939.049000;3939.049000;3939.049000;0
20210420 143700;3938.089000;3939.089000;3938.069000;3938.069000;0
20210420 143800;3939.049000;3939.059000;3938.039000;3938.039000;0
20210420 143900;3939.079000;3939.079000;3939.079000;3939.079000;0
20210420 144000;3938.199000;3939.069000;3938.059000;3938.569000;0
20210420 144100;3938.199000;3938.199000;3938.199000;3938.199000;0
20210420 144300;3938.579000;3939.199000;3938.199000;3939.039000;0
20210420 144500;3938.069000;3939.079000;3938.069000;3938.069000;0
20210420 144600;3939.079000;3939.079000;3939.079000;3939.079000;0
20210420 144900;3940.049000;3940.049000;3940.049000;3940.049000;0
20210420 145000;3941.079000;3941.079000;3941.079000;3941.079000;0
20210420 145100;3941.699000;3942.059000;3941.699000;3942.059000;0
20210420 145200;3941.059000;3941.059000;3941.059000;3941.059000;0
20210420 145400;3940.079000;3941.079000;3940.039000;3940.039000;0
20210420 145500;3939.199000;3939.199000;3938.079000;3938.199000;0
20210420 145700;3938.539000;3939.049000;3938.049000;3939.049000;0
20210420 145800;3938.199000;3938.199000;3937.059000;3937.059000;0
20210420 145900;3937.539000;3938.079000;3937.079000;3938.079000;0
20210420 150000;3939.039000;3940.089000;3939.039000;3939.039000;0
20210420 150200;3938.069000;3939.059000;3938.069000;3939.049000;0
20210420 150300;3940.199000;3940.199000;3940.199000;3940.199000;0
20210420 150400;3941.089000;3942.059000;3941.049000;3941.049000;0
20210420 150500;3941.549000;3942.089000;3941.039000;3941.549000;0
20210420 150600;3942.049000;3942.199000;3941.039000;3941.059000;0
20210420 150700;3941.569000;3942.199000;3941.059000;3942.199000;0
20210420 150900;3942.549000;3943.089000;3942.059000;3943.089000;0
20210420 151000;3942.049000;3943.069000;3942.049000;3942.079000;0
20210420 151100;3943.199000;3944.089000;3943.199000;3944.089000;0
20210420 151400;3944.579000;3945.069000;3944.579000;3945.069000;0
20210420 151500;3946.039000;3946.199000;3945.039000;3945.089000;0
20210420 151600;3944.059000;3945.069000;3944.059000;3945.069000;0
20210420 151700;3946.069000;3946.069000;3945.039000;3945.039000;0
20210420 151800;3944.539000;3945.059000;3944.069000;3945.059000;0
20210420 152100;3946.199000;3946.199000;3946.199000;3946.199000;0
20210420 152200;3945.039000;3945.039000;3945.039000;3945.039000;0
20210420 152500;3946.039000;3946.039000;3945.069000;3945.069000;0
20210420 152600;3944.049000;3944.049000;3944.049000;3944.049000;0
20210420 152700;3944.569000;3945.089000;3944.069000;3945.079000;0
20210420 153000;3944.079000;3944.079000;3944.079000;3944.079000;0
20210420 153100;3945.199000;3945.199000;3944.089000;3945.069000;0
20210420 153200;3946.089000;3946.089000;3946.089000;3946.089000;0
20210420 153500;3947.049000;3948.049000;3947.049000;3948.049000;0
20210420 153600;3947.039000;3948.199000;3947.039000;3947.049000;0
20210420 153800;3946.069000;3947.079000;3946.069000;3947.079000;0
20210420 153900;3948.199000;3948.199000;3947.039000;3948.079000;0
20210420 154000;3949.199000;3949.199000;3949.199000;3949.199000;0
20210420 154100;3948.059000;3950.089000;3948.059000;3950.089000;0
20210420 154200;3949.089000;3950.199000;3949.089000;3950.199000;0
20210420 154300;3951.039000;3951.039000;3951.039000;3951.039000;0
20210420 154400;3950.039000;3951.199000;3950.039000;3951.199000;0
20210420 154500;3952.079000;3952.089000;3951.039000;3951.039000;0
20210420 154700;3952.199000;3952.199000;3951.059000;3951.059000;0
20210420 154800;3952.059000;3952.059000;3951.089000;3951.089000;0
20210420 154900;3952.079000;3952.079000;3952.079000;3952.079000;0
20210420 155000;3951.589000;3952.199000;3951.039000;3952.199000;0
20210420 155400;3953.039000;3953.039000;3951.049000;3952.039000;0
20210420 155500;3951.049000;3952.089000;3950.059000;3950.059000;0
20210420 155600;3950.559000;3951.199000;3950.089000;3950.089000;0
20210420 155700;3949.089000;3949.089000;3948.049000;3949.039000;0
20210420 155800;3948.089000;3948.089000;3948.089000;3948.089000;0
20210420 155900;3947.039000;3947.039000;3943.049000;3944.049000;0
20210421 020000;3949.079000;3950.069000;3947.059000;3947.089000;0
20210421 020100;3946.089000;3947.079000;3945.079000;3946.079000;0
20210421 020200;3945.569000;3947.199000;3945.199000;3947.069000;0
20210421 020300;3948.199000;3949.039000;3948.199000;3949.039000;0
20210421 020400;3950.039000;3951.199000;3950.039000;3951.199000;0
20210421 020500;3952.039000;3952.089000;3951.059000;3952.089000;0
20210421 020600;3951.069000;3951.069000;3950.069000;3951.049000;0
20210421 020700;3950.089000;3950.089000;3949.049000;3949.199000;0
20210421 020800;3950.039000;3950.039000;3950.039000;3950.039000;0
20210421 020900;3949.059000;3950.079000;3949.059000;3950.049000;0
20210421 021000;3951.039000;3951.039000;3949.199000;3949.199000;0
20210421 021100;3950.049000;3951.199000;3949.199000;3951.039000;0
20210421 021200;3951.579000;3952.059000;3951.579000;3952.059000;0
20210421 021300;3953.199000;3953.199000;3953.199000;3953.199000;0
20210421 021400;3954.199000;3954.199000;3953.089000;3953.089000;0
20210421 021500;3952.039000;3953.049000;3952.039000;3953.049000;0
20210421 021600;3953.569000;3955.059000;3953.039000;3954.089000;0
20210421 021700;3955.039000;3955.039000;3955.039000;3955.039000;0
20210421 021800;3956.199000;3956.199000;3955.089000;3956.049000;0
20210421 021900;3956.579000;3957.039000;3956.039000;3956.039000;0
20210421 022000;3955.199000;3956.199000;3955.039000;3956.199000;0
20210421 022100;3955.059000;3956.059000;3955.059000;3956.059000;0
20210421 022200;3957.059000;3957.059000;3956.069000;3956.069000;0
20210421 022400;3957.039000;3957.039000;3955.049000;3955.049000;0
20210421 022500;3956.199000;3956.199000;3955.199000;3955.199000;0
20210421 022700;3956.059000;3956.059000;3956.059000;3956.059000;0
20210421 022900;3957.079000;3957.079000;3957.079000;3957.079000;0
20210421 023000;3958.069000;3959.089000;3957.069000;3959.089000;0
20210421 023200;3960.069000;3960.079000;3959.089000;3960.079000;0
20210421 023500;3959.089000;3960.079000;3959.049000;3960.049000;0
20210421 023600;3961.199000;3961.199000;3960.199000;3960.199000;0
20210421 023700;3961.059000;3961.059000;3961.059000;3961.059000;0
20210421 023800;3960.069000;3960.069000;3960.069000;3960.069000;0
20210421 023900;3961.039000;3961.039000;3961.039000;3961.039000;0
20210421 024000;3961.579000;3962.049000;3961.579000;3962.049000;0
20210421 024300;3961.079000;3962.079000;3961.079000;3962.079000;0
20210421 024400;3963.059000;3963.059000;3963.059000;3963.059000;0
20210421 024500;3962.089000;3962.089000;3962.089000;3962.089000;0
20210421 024600;3962.559000;3963.069000;3962.089000;3962.089000;0
20210421 024700;3961.049000;3962.059000;3961.049000;3961.089000;0
20210421 024800;3962.199000;3962.199000;3962.199000;3962.199000;0
20210421 024900;3961.199000;3961.199000;3961.199000;3961.199000;0
20210421 025000;3960.039000;3960.039000;3960.039000;3960.039000;0
20210421 025100;3959.039000;3960.069000;3959.039000;3960.069000;0
20210421 025400;3959.049000;3960.089000;3959.049000;3960.089000;0
20210421 025500;3959.049000;3960.089000;3959.049000;3960.089000;0
20210421 025600;3961.089000;3962.089000;3961.069000;3962.059000;0
20210421 025700;3963.049000;3963.049000;3962.089000;3962.089000;0
20210421 025800;3961.559000;3962.059000;3961.559000;3962.059000;0
20210421 025900;3963.199000;3963.199000;3963.199000;3963.199000;0
20210421 030000;3962.039000;3965.379000;3961.369000;3961.389000;0
20210421 030100;3962.499000;3965.369000;3961.349000;3965.339000;0
20210421 030200;3964.499000;3965.369000;3964.499000;3965.369000;0
20210421 030300;3966.379000;3968.379000;3965.349000;3966.369000;0
20210421 030400;3965.369000;3967.349000;3965.369000;3966.369000;0
20210421 030500;3967.349000;3967.499000;3965.359000;3967.499000;0
20210421 030600;3967.999000;3970.369000;3967.999000;3969.389000;0
20210421 030700;3970.349000;3970.379000;3969.349000;3970.359000;0
20210421 030800;3969.499000;3970.499000;3968.359000;3969.389000;0
20210421 030900;3970.499000;3970.499000;3967.339000;3968.349000;0
20210421 031000;3967.359000;3969.389000;3966.339000;3968.349000;0
20210421 031100;3967.389000;3971.369000;3967.389000;3969.379000;0
20210421 031200;3968.369000;3968.499000;3966.389000;3967.359000;0
20210421 031300;3967.999000;3968.349000;3966.339000;3967.349000;0
20210421 031400;3966.379000;3967.389000;3966.379000;3966.499000;0
20210421 031500;3967.499000;3971.369000;3967.499000;3971.369000;0
20210421 031600;3970.389000;3970.389000;3969.359000;3970.379000;0
20210421 031700;3969.339000;3970.369000;3968.339000;3968.389000;0
20210421 031800;3967.339000;3968.339000;3967.339000;3967.349000;0
20210421 031900;3966.369000;3968.499000;3966.369000;3967.339000;0
20210421 032000;3968.349000;3971.349000;3967.379000;3971.349000;0
20210421 032100;3972.369000;3972.369000;3970.349000;3971.359000;0
20210421 032200;3970.359000;3972.349000;3970.349000;3971.499000;0
20210421 032300;3972.389000;3973.379000;3972.359000;3973.369000;0
20210421 032400;3974.359000;3974.359000;3971.499000;3972.369000;0
20210421 032500;3971.359000;3972.339000;3969.369000;3969.389000;0
20210421 032600;3968.379000;3969.359000;3967.389000;3967.389000;0
20210421 032700;3966.389000;3967.389000;3966.339000;3966.339000;0
20210421 032800;3965.369000;3967.359000;3964.359000;3966.369000;0
20210421 032900;3967.499000;3967.499000;3966.359000;3967.349000;0
20210421 033000;3968.349000;3968.349000;3966.389000;3966.389000;0
20210421 033100;3965.389000;3967.359000;3965.389000;3965.389000;0
20210421 033200;3966.339000;3968.389000;3965.379000;3967.369000;0
20210421 033300;3968.359000;3969.369000;3968.359000;3969.369000;0
20210421 033400;3968.349000;3969.369000;3967.339000;3967.359000;0
20210421 033500;3968.339000;3968.369000;3966.839000;3967.349000;0
20210421 033600;3968.369000;3969.369000;3967.359000;3968.369000;0
20210421 033700;3969.349000;3970.499000;3968.339000;3968.339000;0
20210421 033800;3969.339000;3970.349000;3968.349000;3970.349000;0
20210421 033900;3969.389000;3971.389000;3969.389000;3971.389000;0
20210421 034000;3972.359000;3972.389000;3971.359000;3972.359000;0
20210421 034100;3971.389000;3972.369000;3970.339000;3970.389000;0
20210421 034200;3971.359000;3971.359000;3970.359000;3970.359000;0
20210421 034300;3971.339000;3972.339000;3970.349000;3972.339000;0
20210421 034400;3973.339000;3973.339000;3973.339000;3973.339000;0
20210421 034500;3974.379000;3974.379000;3973.359000;3973.359000;0
20210421 034600;3974.379000;3974.379000;3972.369000;3972.369000;0
20210421 034800;3974.369000;3974.369000;3972.339000;3972.339000;0
20210421 034900;3971.379000;3972.389000;3971.339000;3971.339000;0
20210421 035000;3972.369000;3972.369000;3971.379000;3971.499000;0
20210421 035100;3970.349000;3971.389000;3970.339000;3971.359000;0
20210421 035200;3972.339000;3974.379000;3971.379000;3974.379000;0
20210421 035300;3975.359000;3975.359000;3973.499000;3973.499000;0
20210421 035600;3974.389000;3975.379000;3974.389000;3975.379000;0
20210421 035700;3974.389000;3975.339000;3974.389000;3975.339000;0
20210421 035800;3974.379000;3975.339000;3974.339000;3974.339000;0
20210421 035900;3973.369000;3974.499000;3973.339000;3973.379000;0
20210421 040000;3974.379000;3974.379000;3973.349000;3974.349000;0
20210421 040100;3973.349000;3974.389000;3973.349000;3974.389000;0
20210421 040200;3975.359000;3975.369000;3974.359000;3975.369000;0
20210421 040300;3975.889000;3976.389000;3975.889000;3976.389000;0
20210421 040400;3975.369000;3976.369000;3975.359000;3975.359000;0
20210421 040600;3974.499000;3974.499000;3973.339000;3973.339000;0
20210421 040700;3974.339000;3974.339000;3973.349000;3973.349000;0
20210421 040900;3972.339000;3973.339000;3972.339000;3972.359000;0
20210421 041000;3971.339000;3972.339000;3971.339000;3971.349000;0
20210421 041200;3970.379000;3971.349000;3970.369000;3970.369000;0
20210421 041300;3971.369000;3971.369000;3970.499000;3970.499000;0
20210421 041400;3971.359000;3971.359000;3970.379000;3970.379000;0
20210421 041500;3971.369000;3971.379000;3970.389000;3971.379000;0
20210421 041600;3972.339000;3973.389000;3972.339000;3973.389000;0
20210421 041700;3972.389000;3973.499000;3971.359000;3971.359000;0
20210421 041800;3970.339000;3970.349000;3969.359000;3969.359000;0
20210421 041900;3968.349000;3968.369000;3967.369000;3968.369000;0
20210421 042000;3969.389000;3969.389000;3969.389000;3969.389000;0
20210421 042100;3970.369000;3970.389000;3969.359000;3970.389000;0
20210421 042200;3969.499000;3969.499000;3969.499000;3969.499000;0
20210421 042300;3970.379000;3970.379000;3968.499000;3968.499000;0
20210421 042400;3967.389000;3968.359000;3967.389000;3968.359000;0
20210421 042500;3967.389000;3970.379000;3967.379000;3970.359000;0
20210421 042600;3969.359000;3970.389000;3968.499000;3968.499000;0
20210421 042700;3969.359000;3969.379000;3968.359000;3968.369000;0
20210421 042800;3967.839000;3968.379000;3967.339000;3968.379000;0
20210421 042900;3967.369000;3967.369000;3967.369000;3967.369000;0
20210421 043000;3966.349000;3967.369000;3966.339000;3966.339000;0
20210421 043100;3965.379000;3966.369000;3965.379000;3966.369000;0
20210421 043300;3965.359000;3966.499000;3965.349000;3966.339000;0
20210421 043400;3965.349000;3965.349000;3965.349000;3965.349000;0
20210421 043500;3966.369000;3967.359000;3966.369000;3967.359000;0
20210421 043600;3966.369000;3966.369000;3966.369000;3966.369000;0
