20210216 075700;3.698150;3.698760;3.697750;3.698450;0
20210216 075800;3.698350;3.698840;3.697930;3.698050;0
20210216 075900;3.698050;3.698320;3.697450;3.697750;0
20210216 080000;3.697760;3.698250;3.697450;3.698150;0
20210216 080100;3.698160;3.698260;3.697920;3.698070;0
20210216 080200;3.698060;3.698450;3.697900;3.698160;0
20210216 080300;3.698230;3.698760;3.698150;3.698760;0
20210216 080400;3.698750;3.699870;3.698750;3.699650;0
20210216 080500;3.699680;3.699860;3.698650;3.698850;0
20210216 080600;3.698850;3.699160;3.698750;3.698850;0
20210216 080700;3.698870;3.699010;3.698350;3.698360;0
20210216 080800;3.698350;3.698960;3.698250;3.698650;0
20210216 080900;3.698750;3.698960;3.698250;3.698550;0
20210216 081000;3.698550;3.699000;3.698550;3.699000;0
20210216 081100;3.698950;3.699650;3.698950;3.699310;0
20210216 081200;3.699320;3.702340;3.699300;3.702000;0
20210216 081300;3.701970;3.702150;3.700930;3.701270;0
20210216 081400;3.701250;3.701860;3.700050;3.700350;0
20210216 081500;3.700350;3.701360;3.700150;3.701260;0
20210216 081600;3.701250;3.701560;3.700710;3.701250;0
20210216 081700;3.701250;3.701650;3.700970;3.701150;0
20210216 081800;3.701080;3.701320;3.701050;3.701310;0
20210216 081900;3.701350;3.701350;3.700630;3.701190;0
20210216 082000;3.701090;3.703160;3.701090;3.702830;0
20210216 082100;3.702810;3.703420;3.702440;3.702520;0
20210216 082200;3.702570;3.703250;3.702550;3.702950;0
20210216 082300;3.702960;3.703380;3.702690;3.702780;0
20210216 082400;3.702830;3.703350;3.702730;3.702730;0
20210216 082500;3.702740;3.703310;3.702350;3.702770;0
20210216 082600;3.702860;3.703760;3.702760;3.703760;0
20210216 082700;3.703750;3.704160;3.703450;3.703660;0
20210216 082800;3.703660;3.704660;3.703650;3.704050;0
20210216 082900;3.704160;3.704160;3.703650;3.703860;0
20210216 083000;3.703850;3.704560;3.703850;3.704560;0
20210216 083100;3.704550;3.705060;3.703650;3.705060;0
20210216 083200;3.705050;3.707450;3.705050;3.707360;0
20210216 083300;3.707360;3.709640;3.707050;3.707560;0
20210216 083400;3.707550;3.708650;3.707550;3.708130;0
20210216 083500;3.708100;3.708460;3.706650;3.706650;0
20210216 083600;3.706660;3.707540;3.706060;3.706350;0
20210216 083700;3.706360;3.706900;3.705960;3.706480;0
20210216 083800;3.706490;3.707210;3.706270;3.707000;0
20210216 083900;3.706980;3.708660;3.706980;3.708480;0
20210216 084000;3.708520;3.709770;3.708420;3.709190;0
20210216 084100;3.709200;3.709460;3.708130;3.709390;0
20210216 084200;3.709420;3.709620;3.709140;3.709520;0
20210216 084300;3.709540;3.709630;3.708800;3.708800;0
20210216 084400;3.708770;3.709250;3.708740;3.708940;0
20210216 084500;3.708950;3.710760;3.708950;3.710350;0
20210216 084600;3.710420;3.711090;3.710330;3.710770;0
20210216 084700;3.710730;3.711370;3.710530;3.710900;0
20210216 084800;3.710890;3.710930;3.710310;3.710580;0
20210216 084900;3.710700;3.710760;3.709660;3.709880;0
20210216 085000;3.709920;3.710270;3.709770;3.710050;0
20210216 085100;3.710020;3.710810;3.709920;3.709960;0
20210216 085200;3.709950;3.710120;3.708410;3.708750;0
20210216 085300;3.708650;3.709310;3.708150;3.709030;0
20210216 085400;3.708950;3.709370;3.708270;3.708550;0
20210216 085500;3.708550;3.709240;3.708550;3.709050;0
20210216 085600;3.709030;3.709710;3.709030;3.709710;0
20210216 085700;3.709630;3.710520;3.709570;3.710510;0
20210216 085800;3.710600;3.712240;3.710180;3.712200;0
20210216 085900;3.712190;3.712580;3.711660;3.711870;0
20210216 090000;3.711880;3.712560;3.711470;3.712470;0
20210216 090100;3.712490;3.714640;3.712430;3.714420;0
20210216 090200;3.714460;3.714940;3.712570;3.712870;0
20210216 090300;3.712840;3.713580;3.712530;3.713020;0
20210216 090400;3.713070;3.713200;3.711400;3.711680;0
20210216 090500;3.711670;3.712540;3.711080;3.711550;0
20210216 090600;3.711570;3.711620;3.710420;3.710680;0
20210216 090700;3.710660;3.710690;3.709640;3.709840;0
20210216 090800;3.709830;3.710110;3.709520;3.710090;0
20210216 090900;3.710250;3.710840;3.710140;3.710240;0
20210216 091000;3.710230;3.710930;3.710050;3.710250;0
20210216 091100;3.710200;3.710830;3.710100;3.710710;0
20210216 091200;3.710750;3.711460;3.710750;3.711050;0
20210216 091300;3.711030;3.711340;3.710850;3.711330;0
20210216 091400;3.711310;3.711720;3.710960;3.710990;0
20210216 091500;3.711000;3.712590;3.710990;3.712380;0
20210216 091600;3.712300;3.712300;3.709820;3.710230;0
20210216 091700;3.709860;3.711830;3.709860;3.710970;0
20210216 091800;3.710850;3.712140;3.710850;3.711760;0
20210216 091900;3.711790;3.712450;3.711780;3.711850;0
20210216 092000;3.711890;3.712380;3.711860;3.711880;0
20210216 092100;3.711880;3.711940;3.710560;3.710870;0
20210216 092200;3.710840;3.712230;3.710840;3.712080;0
20210216 092300;3.712100;3.712230;3.711570;3.711570;0
20210216 092400;3.711490;3.712030;3.711460;3.711750;0
20210216 092500;3.711810;3.712470;3.711810;3.712140;0
20210216 092600;3.712150;3.712270;3.711830;3.712250;0
20210216 092700;3.712280;3.713230;3.712280;3.713080;0
20210216 092800;3.713090;3.713680;3.712460;3.712600;0
20210216 092900;3.712620;3.712900;3.712300;3.712660;0
20210216 093000;3.712600;3.712850;3.711950;3.712210;0
20210216 093100;3.712140;3.712220;3.711570;3.711620;0
20210216 093200;3.711620;3.713060;3.711620;3.712900;0
20210216 093300;3.712890;3.712990;3.711030;3.711270;0
20210216 093400;3.711260;3.712480;3.711230;3.711550;0
20210216 093500;3.711520;3.712620;3.711340;3.712280;0
20210216 093600;3.712360;3.714050;3.712220;3.713720;0
20210216 093700;3.713720;3.714310;3.713550;3.713690;0
20210216 093800;3.713690;3.713920;3.712380;3.712550;0
20210216 093900;3.712650;3.713260;3.712260;3.713220;0
20210216 094000;3.713160;3.713860;3.713150;3.713550;0
20210216 094100;3.713550;3.714060;3.713250;3.713360;0
20210216 094200;3.713450;3.713550;3.712450;3.712650;0
20210216 094300;3.712650;3.712660;3.710770;3.711340;0
20210216 094400;3.711330;3.712360;3.711300;3.712250;0
20210216 094500;3.712330;3.713260;3.712330;3.712920;0
20210216 094600;3.712920;3.713910;3.712760;3.713680;0
20210216 094700;3.713670;3.714700;3.713650;3.714630;0
20210216 094800;3.714620;3.716150;3.714350;3.715740;0
20210216 094900;3.715670;3.715930;3.715580;3.715750;0
20210216 095000;3.715760;3.716450;3.715690;3.715850;0
20210216 095100;3.715850;3.716150;3.714750;3.714750;0
20210216 095200;3.714770;3.715250;3.714430;3.715050;0
20210216 095300;3.715080;3.715080;3.713750;3.714280;0
20210216 095400;3.714270;3.714840;3.714240;3.714430;0
20210216 095500;3.714420;3.714660;3.713660;3.713950;0
20210216 095600;3.714050;3.714160;3.713470;3.713650;0
20210216 095700;3.713650;3.714740;3.713560;3.714370;0
20210216 095800;3.714350;3.715310;3.714350;3.715170;0
20210216 095900;3.715230;3.715610;3.714980;3.715540;0
20210216 100000;3.715490;3.716180;3.714680;3.715760;0
20210216 100100;3.715770;3.716360;3.715170;3.715980;0
20210216 100200;3.715970;3.716750;3.715810;3.716160;0
20210216 100300;3.716100;3.716100;3.714790;3.714820;0
20210216 100400;3.714910;3.716620;3.714780;3.716580;0
20210216 100500;3.716610;3.717330;3.716440;3.717110;0
20210216 100600;3.717040;3.717090;3.716390;3.716560;0
20210216 100700;3.716560;3.716560;3.715150;3.715350;0
20210216 100800;3.715360;3.715460;3.713950;3.714050;0
20210216 100900;3.714050;3.714650;3.713650;3.714260;0
20210216 101000;3.714260;3.714660;3.713950;3.714610;0
20210216 101100;3.714720;3.714960;3.713850;3.713850;0
20210216 101200;3.713950;3.714060;3.713450;3.713860;0
20210216 101300;3.713850;3.713850;3.713350;3.713560;0
20210216 101400;3.713560;3.713560;3.713250;3.713260;0
20210216 101500;3.713350;3.713560;3.712350;3.712860;0
20210216 101600;3.712850;3.714750;3.712660;3.714450;0
20210216 101700;3.714450;3.715660;3.714250;3.714850;0
20210216 101800;3.714760;3.714850;3.713650;3.713760;0
20210216 101900;3.713750;3.714860;3.713750;3.714650;0
20210216 102000;3.714650;3.714960;3.714350;3.714650;0
20210216 102100;3.714650;3.714860;3.713750;3.713850;0
20210216 102200;3.713850;3.713950;3.712960;3.713050;0
20210216 102300;3.713060;3.713260;3.712550;3.712660;0
20210216 102400;3.712650;3.712960;3.712260;3.712550;0
20210216 102500;3.712550;3.713060;3.712350;3.712350;0
20210216 102600;3.712350;3.713150;3.712150;3.713130;0
20210216 102700;3.713100;3.713740;3.712900;3.713370;0
20210216 102800;3.713340;3.713940;3.713200;3.713870;0
20210216 102900;3.713910;3.713940;3.712980;3.713090;0
20210216 103000;3.713090;3.714230;3.713060;3.713650;0
20210216 103100;3.713610;3.713630;3.712240;3.712350;0
20210216 103200;3.712350;3.712560;3.711190;3.711360;0
20210216 103300;3.711250;3.711640;3.710460;3.711270;0
20210216 103400;3.711250;3.711410;3.710920;3.711050;0
20210216 103500;3.711040;3.711300;3.710520;3.710870;0
20210216 103600;3.710890;3.711360;3.710650;3.711060;0
20210216 103700;3.711060;3.711550;3.710750;3.711350;0
20210216 103800;3.711350;3.711860;3.710960;3.710960;0
20210216 103900;3.710950;3.711260;3.710850;3.710960;0
20210216 104000;3.710950;3.711560;3.710650;3.711550;0
20210216 104100;3.711560;3.711560;3.710360;3.710550;0
20210216 104200;3.710470;3.712160;3.710470;3.712050;0
20210216 104300;3.712050;3.712760;3.711750;3.712450;0
20210216 104400;3.712450;3.712550;3.712050;3.712150;0
20210216 104500;3.712160;3.712550;3.711850;3.712360;0
20210216 104600;3.712380;3.712380;3.711830;3.712070;0
20210216 104700;3.712020;3.712300;3.711850;3.712260;0
20210216 104800;3.712270;3.713560;3.712250;3.713450;0
20210216 104900;3.713360;3.713560;3.713040;3.713360;0
20210216 105000;3.713350;3.713350;3.712350;3.712750;0
20210216 105100;3.712750;3.712750;3.712150;3.712360;0
20210216 105200;3.712450;3.712960;3.712350;3.712760;0
20210216 105300;3.712760;3.713150;3.712450;3.713060;0
20210216 105400;3.713050;3.713060;3.712250;3.712450;0
20210216 105500;3.712350;3.713180;3.711850;3.712590;0
20210216 105600;3.712610;3.712640;3.711990;3.712000;0
20210216 105700;3.712000;3.712160;3.709960;3.709960;0
20210216 105800;3.709960;3.710160;3.706850;3.707060;0
20210216 105900;3.707050;3.707630;3.706900;3.707150;0
20210216 110000;3.707090;3.707470;3.707090;3.707210;0
20210216 110100;3.707210;3.707220;3.706540;3.706550;0
20210216 110200;3.706540;3.707060;3.705780;3.705790;0
20210216 110300;3.705780;3.706290;3.705780;3.706010;0
20210216 110400;3.705980;3.706470;3.705780;3.706340;0
20210216 110500;3.706380;3.708350;3.706380;3.707340;0
20210216 110600;3.707400;3.709230;3.707400;3.708830;0
20210216 110700;3.708800;3.708890;3.708520;3.708740;0
20210216 110800;3.708820;3.709840;3.708810;3.709810;0
20210216 110900;3.709750;3.712750;3.709460;3.711960;0
20210216 111000;3.711960;3.712060;3.711350;3.711560;0
20210216 111100;3.711460;3.711960;3.710750;3.711850;0
20210216 111200;3.711850;3.711960;3.710960;3.711450;0
20210216 111300;3.711550;3.711650;3.710990;3.711450;0
20210216 111400;3.711450;3.711850;3.711050;3.711750;0
20210216 111500;3.711760;3.712160;3.711450;3.712150;0
20210216 111600;3.712150;3.712550;3.712050;3.712350;0
20210216 111700;3.712370;3.712460;3.711550;3.711960;0
20210216 111800;3.711880;3.712450;3.711650;3.712450;0
20210216 111900;3.712400;3.712590;3.711950;3.712050;0
20210216 112000;3.712050;3.712350;3.711650;3.711950;0
20210216 112100;3.712060;3.712980;3.711750;3.712950;0
20210216 112200;3.712930;3.712990;3.712550;3.712750;0
20210216 112300;3.712760;3.712760;3.712250;3.712250;0
20210216 112400;3.712260;3.713450;3.712260;3.713260;0
20210216 112500;3.713250;3.713850;3.713150;3.713850;0
20210216 112600;3.713860;3.714050;3.713570;3.713860;0
20210216 112700;3.713820;3.714030;3.713810;3.713970;0
20210216 112800;3.713950;3.714030;3.713420;3.713470;0
20210216 112900;3.713440;3.713660;3.713250;3.713650;0
20210216 113000;3.713660;3.714480;3.713660;3.714310;0
20210216 113100;3.714290;3.714300;3.713350;3.713460;0
20210216 113200;3.713450;3.713650;3.713250;3.713350;0
20210216 113300;3.713350;3.713360;3.712950;3.713050;0
20210216 113400;3.713050;3.713060;3.712750;3.712870;0
20210216 113500;3.712850;3.713380;3.712750;3.712860;0
20210216 113600;3.712850;3.713100;3.712750;3.712960;0
20210216 113700;3.712950;3.712960;3.712650;3.712750;0
20210216 113800;3.712700;3.713200;3.712490;3.712630;0
20210216 113900;3.712620;3.712750;3.712090;3.712150;0
20210216 114000;3.712080;3.712760;3.712080;3.712660;0
20210216 114100;3.712650;3.712860;3.712350;3.712360;0
20210216 114200;3.712350;3.712460;3.709650;3.709980;0
20210216 114300;3.709970;3.710940;3.704030;3.710490;0
20210216 114400;3.710490;3.710700;3.708070;3.710350;0
20210216 114500;3.710350;3.710660;3.710250;3.710650;0
20210216 114600;3.710550;3.711460;3.710460;3.711250;0
20210216 114700;3.711260;3.711750;3.710970;3.710970;0
20210216 114800;3.710980;3.711360;3.710920;3.711050;0
20210216 114900;3.711060;3.711650;3.711060;3.711650;0
20210216 115000;3.711650;3.712150;3.711450;3.711990;0
20210216 115100;3.711970;3.712500;3.711920;3.712470;0
20210216 115200;3.712440;3.712440;3.711700;3.711700;0
20210216 115300;3.711730;3.712680;3.711730;3.712590;0
20210216 115400;3.712640;3.712880;3.712530;3.712880;0
20210216 115500;3.712890;3.714670;3.712720;3.714370;0
20210216 115600;3.714360;3.714360;3.713700;3.713720;0
20210216 115700;3.713710;3.713710;3.713370;3.713410;0
20210216 115800;3.713490;3.713640;3.713230;3.713350;0
20210216 115900;3.713380;3.713970;3.713250;3.713690;0
20210216 120000;3.713750;3.713750;3.713180;3.713350;0
20210216 120100;3.713350;3.713360;3.713040;3.713150;0
20210216 120200;3.713150;3.713560;3.713050;3.713560;0
20210216 120300;3.713560;3.713560;3.712650;3.713050;0
20210216 120400;3.713050;3.713660;3.712950;3.713580;0
20210216 120500;3.713590;3.713680;3.713050;3.713300;0
20210216 120600;3.713260;3.713520;3.712460;3.713260;0
20210216 120700;3.713250;3.713650;3.713010;3.713260;0
20210216 120800;3.713250;3.713660;3.713180;3.713550;0
20210216 120900;3.713550;3.714250;3.713450;3.714250;0
20210216 121000;3.714250;3.714350;3.713650;3.713650;0
20210216 121100;3.713650;3.713760;3.713350;3.713450;0
20210216 121200;3.713460;3.713650;3.712750;3.712860;0
20210216 121300;3.712850;3.713850;3.712750;3.713850;0
20210216 121400;3.713850;3.713960;3.713450;3.713450;0
20210216 121500;3.713470;3.713860;3.713450;3.713860;0
20210216 121600;3.713850;3.714150;3.713720;3.713850;0
20210216 121700;3.713850;3.714000;3.713650;3.713660;0
20210216 121800;3.713760;3.714100;3.713390;3.713550;0
20210216 121900;3.713560;3.713860;3.713450;3.713850;0
20210216 122000;3.713860;3.713960;3.713580;3.713580;0
20210216 122100;3.713600;3.713660;3.713290;3.713450;0
20210216 122200;3.713450;3.713760;3.713340;3.713400;0
20210216 122300;3.713360;3.713480;3.713250;3.713260;0
20210216 122400;3.713250;3.713650;3.713250;3.713650;0
20210216 122500;3.713620;3.714060;3.713620;3.713710;0
20210216 122600;3.713730;3.714060;3.712920;3.712950;0
20210216 122700;3.712950;3.713150;3.712630;3.712750;0
20210216 122800;3.712860;3.712960;3.712560;3.712760;0
20210216 122900;3.712850;3.713000;3.712700;3.712760;0
20210216 123000;3.712760;3.712850;3.712540;3.712760;0
20210216 123100;3.712810;3.712960;3.712660;3.712760;0
20210216 123200;3.712750;3.712960;3.712710;3.712720;0
20210216 123300;3.712750;3.712950;3.712380;3.712480;0
20210216 123400;3.712560;3.712560;3.712350;3.712350;0
20210216 123500;3.712260;3.712620;3.712050;3.712150;0
20210216 123600;3.712150;3.712650;3.712150;3.712650;0
20210216 123700;3.712660;3.713260;3.712660;3.712950;0
20210216 123800;3.712950;3.712960;3.712320;3.712420;0
20210216 123900;3.712420;3.712550;3.711380;3.711490;0
20210216 124000;3.711460;3.711730;3.711380;3.711640;0
20210216 124100;3.711680;3.711770;3.711520;3.711630;0
20210216 124200;3.711740;3.711740;3.711380;3.711550;0
20210216 124300;3.711600;3.711720;3.711380;3.711450;0
20210216 124400;3.711450;3.711640;3.711390;3.711640;0
20210216 124500;3.711700;3.711720;3.711430;3.711590;0
20210216 124600;3.711590;3.711790;3.711550;3.711590;0
20210216 124700;3.711670;3.711800;3.711560;3.711720;0
20210216 124800;3.711770;3.711830;3.711700;3.711780;0
20210216 124900;3.711800;3.711890;3.711670;3.711670;0
20210216 125000;3.711570;3.711700;3.711390;3.711480;0
20210216 125100;3.711490;3.711560;3.711380;3.711560;0
20210216 125200;3.711530;3.711680;3.711510;3.711680;0
20210216 125300;3.711650;3.711650;3.711380;3.711380;0
20210216 125400;3.711380;3.711650;3.711380;3.711650;0
20210216 125500;3.711630;3.711730;3.711460;3.711690;0
20210216 125600;3.711690;3.711690;3.711450;3.711510;0
20210216 125700;3.711560;3.711700;3.711170;3.711290;0
20210216 125800;3.711290;3.711510;3.711210;3.711440;0
20210216 125900;3.711480;3.711590;3.711450;3.711590;0
20210216 130000;3.711620;3.711760;3.711400;3.711650;0
20210216 130100;3.711670;3.711670;3.711550;3.711570;0
20210216 130200;3.711610;3.711690;3.711170;3.711170;0
20210216 130300;3.711220;3.711440;3.711220;3.711260;0
20210216 130400;3.711270;3.711310;3.710950;3.711050;0
20210216 130500;3.711050;3.711250;3.710980;3.711150;0
20210216 130600;3.711160;3.711360;3.711150;3.711260;0
20210216 130700;3.711250;3.711260;3.711250;3.711260;0
20210216 130800;3.711160;3.711160;3.710650;3.710660;0
20210216 130900;3.710750;3.711050;3.710750;3.710950;0
20210216 131000;3.710950;3.711030;3.710660;3.710910;0
20210216 131100;3.710730;3.710790;3.710560;3.710790;0
20210216 131200;3.710790;3.710950;3.710700;3.710750;0
20210216 131300;3.710730;3.710740;3.710700;3.710730;0
20210216 131400;3.710740;3.710740;3.710580;3.710590;0
20210216 131500;3.710550;3.710660;3.710450;3.710460;0
20210216 131600;3.710270;3.710560;3.710150;3.710550;0
20210216 131700;3.710550;3.710560;3.710350;3.710350;0
20210216 131800;3.710300;3.710450;3.710250;3.710450;0
20210216 131900;3.710450;3.710520;3.710350;3.710520;0
20210216 132000;3.710520;3.710600;3.710500;3.710500;0
20210216 132100;3.710510;3.710890;3.710510;3.710890;0
20210216 132200;3.710950;3.710950;3.710670;3.710730;0
20210216 132300;3.710720;3.710720;3.710670;3.710670;0
20210216 132400;3.710700;3.710750;3.710700;3.710750;0
20210216 132500;3.710820;3.710910;3.710820;3.710910;0
20210216 132600;3.710880;3.710960;3.710860;3.710940;0
20210216 132700;3.710910;3.711120;3.710910;3.711060;0
20210216 132800;3.711000;3.711000;3.710770;3.710770;0
20210216 132900;3.710800;3.711250;3.710800;3.711040;0
20210216 133000;3.711060;3.711170;3.711040;3.711100;0
20210216 133100;3.711180;3.711180;3.711100;3.711150;0
20210216 133200;3.711090;3.711220;3.711070;3.711220;0
20210216 133300;3.711250;3.711410;3.711050;3.711120;0
20210216 133400;3.711180;3.711270;3.711120;3.711250;0
20210216 133500;3.711240;3.711240;3.710990;3.710990;0
20210216 133600;3.710990;3.711000;3.710990;3.710990;0
20210216 133700;3.710990;3.711000;3.710990;3.710990;0
20210216 133800;3.710990;3.710990;3.710920;3.710920;0
20210216 133900;3.710940;3.711200;3.710940;3.711160;0
20210216 134000;3.711170;3.711200;3.711040;3.711200;0
20210216 134100;3.711160;3.711160;3.711160;3.711160;0
20210216 134200;3.711160;3.711160;3.711020;3.711050;0
20210216 134300;3.711040;3.711060;3.711030;3.711060;0
20210216 134400;3.711060;3.711110;3.711020;3.711020;0
20210216 134500;3.711020;3.711600;3.711020;3.711550;0
20210216 134600;3.711540;3.711540;3.711320;3.711320;0
20210216 134700;3.711300;3.711350;3.711300;3.711340;0
20210216 134800;3.711340;3.711340;3.711260;3.711300;0
