20210120 215800;14.872420;14.873700;14.872370;14.873420;0
20210120 215900;14.872990;14.874160;14.872390;14.873490;0
20210120 220000;14.873670;14.873800;14.869550;14.870110;0
20210120 220100;14.870110;14.871340;14.868390;14.868870;0
20210120 220200;14.868190;14.869390;14.867750;14.868500;0
20210120 220300;14.868500;14.869210;14.867820;14.868420;0
20210120 220400;14.868650;14.869290;14.867680;14.868150;0
20210120 220500;14.868040;14.869210;14.867760;14.868330;0
20210120 220600;14.868460;14.870030;14.866720;14.868050;0
20210120 220700;14.867390;14.870100;14.867060;14.869280;0
20210120 220800;14.869220;14.870330;14.868970;14.870050;0
20210120 220900;14.869450;14.872450;14.869450;14.872450;0
20210120 221000;14.871700;14.872670;14.871060;14.871440;0
20210120 221100;14.871600;14.872210;14.870010;14.870230;0
20210120 221200;14.870530;14.870980;14.870210;14.870470;0
20210120 221300;14.870690;14.871150;14.869550;14.870960;0
20210120 221400;14.871010;14.871560;14.868490;14.868850;0
20210120 221500;14.868850;14.869660;14.868210;14.868680;0
20210120 221600;14.868810;14.869690;14.868250;14.868680;0
20210120 221700;14.868730;14.869510;14.867840;14.868390;0
20210120 221800;14.868560;14.868960;14.867920;14.868260;0
20210120 221900;14.868400;14.869640;14.867870;14.869640;0
20210120 222000;14.868980;14.873440;14.868170;14.868480;0
20210120 222100;14.868350;14.868960;14.867720;14.868460;0
20210120 222200;14.868080;14.869180;14.867830;14.868090;0
20210120 222300;14.868190;14.869130;14.867950;14.868460;0
20210120 222400;14.868520;14.869490;14.867850;14.868290;0
20210120 222500;14.868530;14.869320;14.868420;14.868680;0
20210120 222600;14.868630;14.869180;14.867730;14.868490;0
20210120 222700;14.868490;14.868950;14.867150;14.868020;0
20210120 222800;14.868230;14.869000;14.867730;14.868240;0
20210120 222900;14.868470;14.868780;14.868120;14.868160;0
20210120 223000;14.868000;14.868840;14.868000;14.868640;0
20210120 223100;14.868650;14.870190;14.867720;14.870160;0
20210120 223200;14.869790;14.869830;14.868400;14.868400;0
20210120 223300;14.868400;14.869870;14.868130;14.868730;0
20210120 223400;14.868530;14.870180;14.868440;14.868930;0
20210120 223500;14.869130;14.869720;14.868230;14.868570;0
20210120 223600;14.869520;14.870090;14.868490;14.868860;0
20210120 223700;14.869470;14.870150;14.868370;14.868880;0
20210120 223800;14.869480;14.870000;14.867920;14.868850;0
20210120 223900;14.868850;14.869290;14.867730;14.869040;0
20210120 224000;14.868980;14.869400;14.868010;14.868300;0
20210120 224100;14.868430;14.869400;14.867880;14.868200;0
20210120 224200;14.868200;14.868870;14.867490;14.868280;0
20210120 224300;14.868500;14.868910;14.867870;14.868380;0
20210120 224400;14.868990;14.868990;14.865860;14.866840;0
20210120 224500;14.866270;14.867010;14.865660;14.866520;0
20210120 224600;14.866710;14.867950;14.865910;14.866770;0
20210120 224700;14.866880;14.867300;14.866070;14.866590;0
20210120 224800;14.867300;14.867420;14.865920;14.867030;0
20210120 224900;14.867150;14.867480;14.866010;14.866810;0
20210120 225000;14.866730;14.867930;14.865650;14.866960;0
20210120 225100;14.866780;14.867950;14.866510;14.866660;0
20210120 225200;14.866360;14.866970;14.866210;14.866710;0
20210120 225300;14.866520;14.866740;14.865500;14.866500;0
20210120 225400;14.866560;14.866930;14.865770;14.865830;0
20210120 225500;14.866200;14.867020;14.865710;14.865760;0
20210120 225600;14.865550;14.867200;14.865550;14.867000;0
20210120 225700;14.866610;14.867390;14.865800;14.866680;0
20210120 225800;14.866610;14.867420;14.865630;14.866010;0
20210120 225900;14.866640;14.867650;14.865580;14.866000;0
20210120 230000;14.866350;14.867410;14.865570;14.865940;0
20210120 230100;14.866390;14.867770;14.865590;14.866190;0
20210120 230200;14.866560;14.867310;14.865740;14.866300;0
20210120 230300;14.866160;14.867300;14.865870;14.866870;0
20210120 230400;14.866870;14.867420;14.866220;14.867260;0
20210120 230500;14.867230;14.868050;14.866880;14.867880;0
20210120 230600;14.867880;14.868350;14.866940;14.866960;0
20210120 230700;14.867060;14.867950;14.866700;14.867220;0
20210120 230800;14.866980;14.868010;14.866980;14.867840;0
20210120 230900;14.867660;14.867940;14.866930;14.867560;0
20210120 231000;14.867640;14.867720;14.866810;14.867000;0
20210120 231100;14.866840;14.868060;14.866840;14.867680;0
20210120 231200;14.867660;14.869360;14.867570;14.868660;0
20210120 231300;14.869120;14.869310;14.868150;14.868890;0
20210120 231400;14.868330;14.869590;14.868150;14.868450;0
20210120 231500;14.868390;14.869500;14.868060;14.868710;0
20210120 231600;14.868620;14.869560;14.868190;14.868190;0
20210120 231700;14.867950;14.867950;14.867950;14.867950;0
20210120 231800;14.867590;14.867940;14.867510;14.867940;0
20210120 231900;14.867950;14.868330;14.867490;14.867500;0
20210120 232000;14.868030;14.868030;14.866790;14.867490;0
20210120 232100;14.867190;14.869800;14.867060;14.869190;0
20210120 232200;14.868510;14.870680;14.868360;14.870680;0
20210120 232300;14.870920;14.870920;14.868460;14.868810;0
20210120 232400;14.868610;14.869220;14.868140;14.868140;0
20210120 232500;14.868060;14.869100;14.867780;14.868730;0
20210120 232600;14.868600;14.869430;14.867960;14.867960;0
20210120 232700;14.868880;14.870450;14.867910;14.868320;0
20210120 232800;14.868260;14.870400;14.867820;14.868560;0
20210120 232900;14.869060;14.869970;14.867560;14.867870;0
20210120 233000;14.867760;14.868320;14.867720;14.868160;0
20210120 233100;14.868140;14.868910;14.867390;14.868910;0
20210120 233200;14.868950;14.870250;14.868040;14.869740;0
20210120 233300;14.869750;14.871100;14.869090;14.871100;0
20210120 233400;14.871330;14.871940;14.869620;14.869750;0
20210120 233500;14.869600;14.869990;14.868000;14.869940;0
20210120 233600;14.869800;14.869890;14.868170;14.869260;0
20210120 233700;14.869620;14.870090;14.868190;14.868640;0
20210120 233800;14.868570;14.869730;14.867910;14.869010;0
20210120 233900;14.868980;14.868980;14.868120;14.868650;0
20210120 234000;14.868640;14.869570;14.868090;14.868830;0
20210120 234100;14.868690;14.869810;14.868270;14.868920;0
20210120 234200;14.868990;14.869930;14.868630;14.869460;0
20210120 234300;14.870190;14.870650;14.869630;14.870110;0
20210120 234400;14.870160;14.870490;14.868870;14.869830;0
20210120 234500;14.870100;14.870460;14.868410;14.868570;0
20210120 234600;14.868870;14.869430;14.868290;14.869150;0
20210120 234700;14.869140;14.869710;14.868250;14.869080;0
20210120 234800;14.869390;14.869390;14.868380;14.868760;0
20210120 234900;14.868700;14.869840;14.868650;14.868710;0
20210120 235000;14.868500;14.870510;14.868500;14.869970;0
20210120 235100;14.870190;14.870190;14.868160;14.868160;0
20210120 235200;14.868170;14.868370;14.867190;14.868110;0
20210120 235300;14.868100;14.868200;14.867380;14.868080;0
20210120 235400;14.868100;14.868160;14.866380;14.866540;0
20210120 235500;14.867210;14.868060;14.865750;14.866370;0
20210120 235600;14.866800;14.868290;14.865930;14.867230;0
20210120 235700;14.866440;14.868790;14.866380;14.868790;0
20210120 235800;14.868830;14.868850;14.866660;14.868010;0
20210120 235900;14.867780;14.868510;14.866500;14.867890;0
20210121 000000;14.867380;14.868540;14.866550;14.866760;0
20210121 000100;14.867300;14.868700;14.866450;14.866840;0
20210121 000200;14.867410;14.868570;14.866770;14.868350;0
20210121 000300;14.868060;14.868310;14.866470;14.868310;0
20210121 000400;14.867930;14.868720;14.866860;14.867430;0
20210121 000500;14.867470;14.867640;14.866560;14.867490;0
20210121 000600;14.867160;14.868280;14.866420;14.867840;0
20210121 000700;14.868250;14.868460;14.866720;14.866720;0
20210121 000800;14.867790;14.868010;14.866560;14.866730;0
20210121 000900;14.867710;14.867960;14.866450;14.866870;0
20210121 001000;14.866760;14.867960;14.866560;14.867110;0
20210121 001100;14.866960;14.867940;14.866490;14.867300;0
20210121 001200;14.867230;14.868160;14.866500;14.867560;0
20210121 001300;14.867750;14.868560;14.866380;14.866910;0
20210121 001400;14.867880;14.870030;14.866700;14.869740;0
20210121 001500;14.870080;14.871010;14.869580;14.869960;0
20210121 001600;14.870000;14.872970;14.869720;14.871880;0
20210121 001700;14.871530;14.872000;14.871290;14.871380;0
20210121 001800;14.871680;14.871680;14.870230;14.870610;0
20210121 001900;14.870480;14.870780;14.870210;14.870490;0
20210121 002000;14.870070;14.870360;14.869960;14.870050;0
20210121 002100;14.870060;14.870630;14.869960;14.870230;0
20210121 002200;14.870340;14.870760;14.870160;14.870420;0
20210121 002300;14.870640;14.870850;14.870060;14.870400;0
20210121 002400;14.870620;14.870620;14.869820;14.869950;0
20210121 002500;14.869860;14.870460;14.869490;14.870090;0
20210121 002600;14.869980;14.870440;14.869860;14.870080;0
20210121 002700;14.870050;14.870710;14.869590;14.870060;0
20210121 002800;14.870120;14.870470;14.865430;14.870250;0
20210121 002900;14.869930;14.870760;14.869770;14.870260;0
20210121 003000;14.870000;14.870260;14.869700;14.870260;0
20210121 003100;14.870140;14.870360;14.869680;14.870160;0
20210121 003200;14.870150;14.870460;14.869820;14.870100;0
20210121 003300;14.870180;14.870560;14.869880;14.870160;0
20210121 003400;14.870110;14.870650;14.865430;14.870030;0
20210121 003500;14.870030;14.872150;14.869830;14.872150;0
20210121 003600;14.872270;14.872700;14.871020;14.871830;0
20210121 003700;14.872020;14.872190;14.870860;14.872000;0
20210121 003800;14.871430;14.872170;14.870360;14.870680;0
20210121 003900;14.870680;14.873500;14.870680;14.873180;0
20210121 004000;14.873310;14.875220;14.873090;14.874980;0
20210121 004100;14.875000;14.875090;14.874150;14.874590;0
20210121 004200;14.874430;14.875000;14.874240;14.874550;0
20210121 004300;14.874550;14.874950;14.874220;14.874600;0
20210121 004400;14.874740;14.874810;14.874220;14.874490;0
20210121 004500;14.874490;14.878190;14.873160;14.874440;0
20210121 004600;14.874510;14.878190;14.873440;14.873440;0
20210121 004700;14.873350;14.874110;14.872620;14.873610;0
20210121 004800;14.873600;14.873890;14.869930;14.873890;0
20210121 004900;14.873890;14.874550;14.872920;14.873130;0
20210121 005000;14.873980;14.874240;14.873660;14.874240;0
20210121 005100;14.874240;14.875690;14.874230;14.875690;0
20210121 005200;14.875680;14.875690;14.870560;14.870560;0
20210121 005300;14.870640;14.871360;14.869500;14.869760;0
20210121 005400;14.869670;14.873720;14.869460;14.873720;0
20210121 005500;14.872630;14.873130;14.872620;14.872620;0
20210121 005600;14.872630;14.873130;14.872630;14.872720;0
20210121 005700;14.872630;14.873870;14.870130;14.870130;0
20210121 005800;14.869930;14.870460;14.869530;14.869790;0
20210121 005900;14.870030;14.870300;14.869460;14.870160;0
20210121 010000;14.870460;14.872390;14.869760;14.871580;0
20210121 010100;14.871560;14.872560;14.870320;14.871060;0
20210121 010200;14.871480;14.879520;14.870330;14.879230;0
20210121 010300;14.878430;14.878540;14.869400;14.869600;0
20210121 010400;14.869570;14.874180;14.868660;14.869370;0
20210121 010500;14.869370;14.870740;14.868140;14.870270;0
20210121 010600;14.868750;14.870790;14.868740;14.869010;0
20210121 010700;14.870150;14.880590;14.870150;14.872650;0
20210121 010800;14.872650;14.874480;14.872640;14.874250;0
20210121 010900;14.874850;14.875650;14.873550;14.874950;0
20210121 011000;14.874050;14.875540;14.874050;14.875350;0
20210121 011100;14.875350;14.875850;14.874940;14.875550;0
20210121 011200;14.875550;14.875550;14.874650;14.874650;0
20210121 011300;14.874650;14.875890;14.874650;14.875350;0
20210121 011400;14.875350;14.876860;14.875340;14.875340;0
20210121 011500;14.875350;14.875750;14.874950;14.875340;0
20210121 011600;14.875350;14.876880;14.875340;14.875350;0
20210121 011700;14.875350;14.875350;14.874940;14.874950;0
20210121 011800;14.874950;14.875180;14.874940;14.874950;0
20210121 011900;14.874950;14.877080;14.874940;14.876950;0
20210121 012000;14.877080;14.877780;14.876850;14.877550;0
20210121 012100;14.877830;14.877830;14.877540;14.877550;0
20210121 012200;14.877780;14.878650;14.877540;14.878650;0
20210121 012300;14.878360;14.878360;14.877550;14.877550;0
20210121 012400;14.877550;14.877550;14.877250;14.877480;0
20210121 012500;14.877250;14.877980;14.877250;14.877750;0
20210121 012600;14.878650;14.879290;14.878640;14.878650;0
20210121 012700;14.878650;14.878890;14.878040;14.878050;0
20210121 012800;14.878050;14.878050;14.877830;14.877850;0
20210121 012900;14.877160;14.878350;14.877150;14.878040;0
20210121 013000;14.878050;14.878050;14.878040;14.878050;0
20210121 013100;14.876960;14.877870;14.876960;14.877870;0
20210121 013200;14.880250;14.881110;14.879730;14.880410;0
20210121 013300;14.880030;14.882800;14.879260;14.882050;0
20210121 013400;14.882050;14.883550;14.882040;14.882750;0
20210121 013500;14.883540;14.884050;14.882740;14.882750;0
20210121 013600;14.882750;14.884860;14.879860;14.880660;0
20210121 013700;14.880660;14.880810;14.879930;14.879940;0
20210121 013800;14.879940;14.880940;14.879850;14.879940;0
20210121 013900;14.879940;14.879940;14.875920;14.876860;0
20210121 014000;14.876730;14.878360;14.876730;14.877460;0
20210121 014100;14.877460;14.879190;14.877450;14.877790;0
20210121 014200;14.878060;14.882260;14.878050;14.882260;0
20210121 014300;14.882260;14.883660;14.882210;14.883080;0
20210121 014400;14.883070;14.883660;14.882990;14.883660;0
20210121 014500;14.883660;14.883660;14.881960;14.883060;0
20210121 014600;14.882750;14.883850;14.882250;14.883460;0
20210121 014700;14.882860;14.884560;14.881970;14.882060;0
20210121 014800;14.882060;14.882480;14.881290;14.881690;0
20210121 014900;14.881690;14.885850;14.881560;14.885850;0
20210121 015000;14.885640;14.886550;14.885640;14.886450;0
20210121 015100;14.886460;14.886460;14.884660;14.885360;0
20210121 015200;14.885360;14.886360;14.884850;14.885250;0
20210121 015300;14.885250;14.885250;14.884120;14.884130;0
20210121 015400;14.884130;14.885260;14.882760;14.883450;0
20210121 015500;14.883450;14.883950;14.882360;14.883950;0
20210121 015600;14.883950;14.883950;14.883720;14.883730;0
20210121 015700;14.883730;14.883950;14.882420;14.882850;0
20210121 015800;14.882850;14.883230;14.870360;14.872400;0
20210121 015900;14.872830;14.876450;14.872820;14.876450;0
20210121 020000;14.876680;14.876830;14.868940;14.869030;0
20210121 020100;14.869030;14.880560;14.869030;14.875730;0
20210121 020200;14.875630;14.879620;14.874340;14.876580;0
20210121 020300;14.876580;14.877090;14.873430;14.875430;0
20210121 020400;14.875430;14.877290;14.875330;14.876330;0
20210121 020500;14.876330;14.881020;14.875450;14.879310;0
20210121 020600;14.879130;14.881160;14.878660;14.879750;0
20210121 020700;14.879740;14.880560;14.872950;14.874630;0
20210121 020800;14.872030;14.873230;14.871020;14.872330;0
20210121 020900;14.872330;14.874530;14.872030;14.874530;0
20210121 021000;14.874520;14.877130;14.874350;14.877130;0
20210121 021100;14.877130;14.884640;14.876740;14.883960;0
20210121 021200;14.883930;14.883930;14.880550;14.880590;0
20210121 021300;14.880670;14.886460;14.880670;14.885620;0
20210121 021400;14.885230;14.887110;14.884630;14.886610;0
20210121 021500;14.886590;14.888760;14.885120;14.888760;0
20210121 021600;14.888830;14.890460;14.888730;14.890260;0
20210121 021700;14.890250;14.891330;14.889940;14.890340;0
20210121 021800;14.890250;14.890740;14.888000;14.888370;0
20210121 021900;14.888350;14.892200;14.888330;14.891330;0
20210121 022000;14.891330;14.891330;14.883020;14.884130;0
20210121 022100;14.884130;14.887260;14.884120;14.886730;0
20210121 022200;14.886730;14.886730;14.884320;14.884930;0
20210121 022300;14.884930;14.885600;14.883300;14.883300;0
20210121 022400;14.883230;14.883930;14.882720;14.882730;0
20210121 022500;14.882730;14.883860;14.882230;14.883130;0
20210121 022600;14.883130;14.883730;14.882530;14.883630;0
20210121 022700;14.883620;14.885260;14.882720;14.885030;0
20210121 022800;14.885030;14.886430;14.885020;14.885470;0
20210121 022900;14.885470;14.887040;14.884230;14.884630;0
20210121 023000;14.884630;14.884930;14.884050;14.884430;0
20210121 023100;14.884430;14.885450;14.884420;14.884430;0
20210121 023200;14.884430;14.884630;14.882430;14.882980;0
20210121 023300;14.884160;14.884180;14.882620;14.883160;0
20210121 023400;14.883150;14.885460;14.883130;14.884530;0
20210121 023500;14.884530;14.884530;14.881830;14.882430;0
20210121 023600;14.882430;14.882660;14.880530;14.881210;0
20210121 023700;14.881210;14.881420;14.870820;14.873030;0
20210121 023800;14.873030;14.873030;14.870830;14.871020;0
20210121 023900;14.871030;14.878390;14.871020;14.873950;0
20210121 024000;14.873960;14.873960;14.873640;14.873640;0
20210121 024100;14.873650;14.874090;14.872140;14.872150;0
20210121 024200;14.872150;14.873310;14.871930;14.872430;0
20210121 024300;14.872430;14.874520;14.870660;14.870660;0
20210121 024400;14.870660;14.879780;14.870520;14.877560;0
20210121 024500;14.877560;14.878120;14.877110;14.877110;0
20210121 024600;14.877110;14.877110;14.870220;14.870390;0
20210121 024700;14.870390;14.870540;14.870210;14.870220;0
20210121 024800;14.870220;14.873160;14.870210;14.870220;0
20210121 024900;14.870220;14.870220;14.866430;14.866620;0
20210121 025000;14.866630;14.869950;14.866630;14.869290;0
20210121 025100;14.869240;14.869250;14.859720;14.860250;0
