20210312 103700;69.263000;69.298000;69.243000;69.288000;0
20210312 103800;69.283000;69.298000;69.268000;69.288000;0
20210312 103900;69.283000;69.313000;69.283000;69.303000;0
20210312 104000;69.298000;69.313000;69.273000;69.273000;0
20210312 104100;69.278000;69.288000;69.253000;69.283000;0
20210312 104200;69.288000;69.288000;69.253000;69.258000;0
20210312 104300;69.263000;69.298000;69.258000;69.273000;0
20210312 104400;69.263000;69.273000;69.243000;69.253000;0
20210312 104500;69.248000;69.253000;69.213000;69.253000;0
20210312 104600;69.258000;69.273000;69.237000;69.243000;0
20210312 104700;69.253000;69.253000;69.207000;69.223000;0
20210312 104800;69.228000;69.243000;69.203000;69.218000;0
20210312 104900;69.213000;69.278000;69.213000;69.273000;0
20210312 105000;69.268000;69.283000;69.237000;69.248000;0
20210312 105100;69.253000;69.273000;69.188000;69.193000;0
20210312 105200;69.182000;69.237000;69.163000;69.188000;0
20210312 105300;69.183000;69.223000;69.183000;69.203000;0
20210312 105400;69.207000;69.248000;69.203000;69.248000;0
20210312 105500;69.243000;69.268000;69.233000;69.258000;0
20210312 105600;69.263000;69.313000;69.258000;69.313000;0
20210312 105700;69.318000;69.343000;69.303000;69.323000;0
20210312 105800;69.333000;69.333000;69.298000;69.303000;0
20210312 105900;69.298000;69.333000;69.283000;69.333000;0
20210312 110000;69.328000;69.343000;69.313000;69.313000;0
20210312 110100;69.308000;69.358000;69.293000;69.353000;0
20210312 110200;69.348000;69.358000;69.303000;69.318000;0
20210312 110300;69.313000;69.348000;69.283000;69.293000;0
20210312 110400;69.283000;69.323000;69.273000;69.303000;0
20210312 110500;69.293000;69.298000;69.223000;69.223000;0
20210312 110600;69.228000;69.233000;69.183000;69.203000;0
20210312 110700;69.213000;69.223000;69.203000;69.207000;0
20210312 110800;69.203000;69.213000;69.158000;69.207000;0
20210312 110900;69.213000;69.258000;69.213000;69.233000;0
20210312 111000;69.237000;69.248000;69.218000;69.248000;0
20210312 111100;69.253000;69.298000;69.243000;69.298000;0
20210312 111200;69.293000;69.323000;69.283000;69.318000;0
20210312 111300;69.313000;69.353000;69.308000;69.353000;0
20210312 111400;69.362000;69.362000;69.333000;69.333000;0
20210312 111500;69.338000;69.393000;69.323000;69.383000;0
20210312 111600;69.388000;69.423000;69.388000;69.403000;0
20210312 111700;69.413000;69.423000;69.383000;69.413000;0
20210312 111800;69.418000;69.433000;69.398000;69.413000;0
20210312 111900;69.408000;69.423000;69.398000;69.423000;0
20210312 112000;69.443000;69.473000;69.433000;69.448000;0
20210312 112100;69.443000;69.463000;69.433000;69.453000;0
20210312 112200;69.457000;69.493000;69.443000;69.457000;0
20210312 112300;69.463000;69.533000;69.463000;69.487000;0
20210312 112400;69.493000;69.498000;69.413000;69.443000;0
20210312 112500;69.448000;69.528000;69.448000;69.483000;0
20210312 112600;69.473000;69.508000;69.453000;69.493000;0
20210312 112700;69.487000;69.553000;69.483000;69.543000;0
20210312 112800;69.553000;69.603000;69.543000;69.603000;0
20210312 112900;69.598000;69.603000;69.548000;69.573000;0
20210312 113000;69.563000;69.568000;69.523000;69.533000;0
20210312 113100;69.538000;69.548000;69.503000;69.503000;0
20210312 113200;69.513000;69.563000;69.503000;69.553000;0
20210312 113300;69.548000;69.563000;69.533000;69.543000;0
20210312 113400;69.553000;69.558000;69.533000;69.543000;0
20210312 113500;69.538000;69.603000;69.538000;69.558000;0
20210312 113600;69.563000;69.563000;69.533000;69.548000;0
20210312 113700;69.543000;69.553000;69.473000;69.523000;0
20210312 113800;69.533000;69.558000;69.523000;69.558000;0
20210312 113900;69.553000;69.588000;69.548000;69.578000;0
20210312 114000;69.573000;69.583000;69.523000;69.523000;0
20210312 114100;69.528000;69.573000;69.528000;69.553000;0
20210312 114200;69.543000;69.558000;69.523000;69.558000;0
20210312 114300;69.563000;69.573000;69.553000;69.558000;0
20210312 114400;69.553000;69.573000;69.523000;69.533000;0
20210312 114500;69.538000;69.553000;69.523000;69.528000;0
20210312 114600;69.533000;69.573000;69.528000;69.563000;0
20210312 114700;69.568000;69.603000;69.563000;69.593000;0
20210312 114800;69.598000;69.603000;69.573000;69.588000;0
20210312 114900;69.593000;69.593000;69.563000;69.573000;0
20210312 115000;69.603000;69.603000;69.583000;69.603000;0
20210312 115100;69.608000;69.623000;69.553000;69.573000;0
20210312 115200;69.583000;69.593000;69.533000;69.543000;0
20210312 115300;69.548000;69.548000;69.513000;69.543000;0
20210312 115400;69.553000;69.583000;69.553000;69.563000;0
20210312 115500;69.568000;69.593000;69.568000;69.583000;0
20210312 115600;69.578000;69.593000;69.553000;69.558000;0
20210312 115700;69.563000;69.573000;69.558000;69.573000;0
20210312 115800;69.578000;69.608000;69.578000;69.598000;0
20210312 115900;69.603000;69.603000;69.573000;69.593000;0
20210312 120000;69.598000;69.612000;69.578000;69.608000;0
20210312 120100;69.603000;69.663000;69.603000;69.638000;0
20210312 120200;69.633000;69.633000;69.583000;69.623000;0
20210312 120300;69.618000;69.643000;69.612000;69.618000;0
20210312 120400;69.612000;69.633000;69.593000;69.593000;0
20210312 120500;69.598000;69.603000;69.558000;69.563000;0
20210312 120600;69.558000;69.618000;69.558000;69.618000;0
20210312 120700;69.612000;69.633000;69.612000;69.612000;0
20210312 120800;69.603000;69.618000;69.593000;69.612000;0
20210312 120900;69.608000;69.612000;69.573000;69.612000;0
20210312 121000;69.608000;69.612000;69.583000;69.583000;0
20210312 121100;69.573000;69.573000;69.508000;69.513000;0
20210312 121200;69.523000;69.558000;69.513000;69.518000;0
20210312 121300;69.513000;69.518000;69.473000;69.493000;0
20210312 121400;69.487000;69.523000;69.483000;69.503000;0
20210312 121500;69.498000;69.503000;69.463000;69.463000;0
20210312 121600;69.457000;69.493000;69.457000;69.487000;0
20210312 121700;69.483000;69.503000;69.463000;69.463000;0
20210312 121800;69.468000;69.513000;69.468000;69.498000;0
20210312 121900;69.503000;69.523000;69.493000;69.503000;0
20210312 122000;69.508000;69.523000;69.503000;69.518000;0
20210312 122100;69.523000;69.538000;69.503000;69.503000;0
20210312 122200;69.508000;69.523000;69.503000;69.508000;0
20210312 122300;69.503000;69.503000;69.478000;69.478000;0
20210312 122400;69.483000;69.483000;69.453000;69.453000;0
20210312 122500;69.457000;69.498000;69.457000;69.498000;0
20210312 122600;69.493000;69.528000;69.487000;69.528000;0
20210312 122700;69.523000;69.553000;69.523000;69.523000;0
20210312 122800;69.528000;69.553000;69.528000;69.533000;0
20210312 122900;69.538000;69.538000;69.518000;69.538000;0
20210312 123000;69.533000;69.553000;69.528000;69.543000;0
20210312 123100;69.548000;69.553000;69.508000;69.508000;0
20210312 123200;69.513000;69.543000;69.503000;69.508000;0
20210312 123300;69.513000;69.513000;69.487000;69.493000;0
20210312 123400;69.487000;69.513000;69.487000;69.513000;0
20210312 123500;69.518000;69.528000;69.503000;69.503000;0
20210312 123600;69.508000;69.533000;69.503000;69.513000;0
20210312 123700;69.503000;69.508000;69.473000;69.493000;0
20210312 123800;69.498000;69.513000;69.468000;69.468000;0
20210312 123900;69.473000;69.493000;69.463000;69.493000;0
20210312 124000;69.498000;69.528000;69.498000;69.513000;0
20210312 124100;69.518000;69.518000;69.473000;69.487000;0
20210312 124200;69.493000;69.493000;69.473000;69.473000;0
20210312 124300;69.478000;69.493000;69.478000;69.483000;0
20210312 124400;69.487000;69.548000;69.483000;69.523000;0
20210312 124500;69.513000;69.533000;69.498000;69.508000;0
20210312 124600;69.513000;69.528000;69.503000;69.528000;0
20210312 124700;69.518000;69.548000;69.513000;69.538000;0
20210312 124800;69.543000;69.543000;69.523000;69.538000;0
20210312 124900;69.543000;69.548000;69.493000;69.493000;0
20210312 125000;69.498000;69.508000;69.487000;69.503000;0
20210312 125100;69.508000;69.533000;69.503000;69.533000;0
20210312 125200;69.538000;69.548000;69.533000;69.533000;0
20210312 125300;69.538000;69.538000;69.523000;69.528000;0
20210312 125400;69.533000;69.543000;69.523000;69.533000;0
20210312 125500;69.538000;69.538000;69.523000;69.528000;0
20210312 125600;69.523000;69.533000;69.523000;69.523000;0
20210312 125700;69.513000;69.513000;69.493000;69.498000;0
20210312 125800;69.503000;69.503000;69.483000;69.487000;0
20210312 125900;69.493000;69.503000;69.473000;69.478000;0
20210312 130000;69.483000;69.523000;69.473000;69.523000;0
20210312 130100;69.528000;69.528000;69.453000;69.463000;0
20210312 130200;69.468000;69.483000;69.457000;69.463000;0
20210312 130300;69.453000;69.468000;69.443000;69.448000;0
20210312 130400;69.443000;69.463000;69.438000;69.443000;0
20210312 130500;69.448000;69.453000;69.408000;69.413000;0
20210312 130600;69.418000;69.423000;69.383000;69.383000;0
20210312 130700;69.373000;69.383000;69.343000;69.343000;0
20210312 130800;69.338000;69.373000;69.328000;69.368000;0
20210312 130900;69.362000;69.373000;69.328000;69.333000;0
20210312 131000;69.338000;69.343000;69.313000;69.313000;0
20210312 131100;69.318000;69.333000;69.313000;69.323000;0
20210312 131200;69.318000;69.333000;69.313000;69.313000;0
20210312 131300;69.318000;69.333000;69.318000;69.323000;0
20210312 131400;69.313000;69.328000;69.303000;69.328000;0
20210312 131500;69.333000;69.333000;69.303000;69.318000;0
20210312 131600;69.313000;69.323000;69.298000;69.303000;0
20210312 131700;69.308000;69.393000;69.303000;69.393000;0
20210312 131800;69.403000;69.457000;69.393000;69.418000;0
20210312 131900;69.413000;69.418000;69.373000;69.393000;0
20210312 132000;69.403000;69.433000;69.393000;69.433000;0
20210312 132100;69.443000;69.443000;69.393000;69.428000;0
20210312 132200;69.423000;69.433000;69.418000;69.423000;0
20210312 132300;69.418000;69.443000;69.413000;69.413000;0
20210312 132400;69.408000;69.413000;69.388000;69.408000;0
20210312 132500;69.423000;69.423000;69.383000;69.388000;0
20210312 132600;69.393000;69.393000;69.353000;69.358000;0
20210312 132700;69.353000;69.383000;69.353000;69.362000;0
20210312 132800;69.368000;69.378000;69.362000;69.378000;0
20210312 132900;69.383000;69.383000;69.343000;69.362000;0
20210312 133000;69.358000;69.383000;69.323000;69.323000;0
20210312 133100;69.333000;69.343000;69.313000;69.313000;0
20210312 133200;69.318000;69.362000;69.313000;69.362000;0
20210312 133300;69.358000;69.358000;69.323000;69.333000;0
20210312 133400;69.338000;69.353000;69.338000;69.353000;0
20210312 133500;69.348000;69.348000;69.318000;69.343000;0
20210312 133600;69.333000;69.338000;69.313000;69.333000;0
20210312 133700;69.328000;69.362000;69.328000;69.353000;0
20210312 133800;69.348000;69.383000;69.323000;69.373000;0
20210312 133900;69.368000;69.383000;69.353000;69.368000;0
20210312 134000;69.362000;69.383000;69.358000;69.362000;0
20210312 134100;69.368000;69.373000;69.358000;69.358000;0
20210312 134200;69.362000;69.368000;69.323000;69.362000;0
20210312 134300;69.358000;69.373000;69.353000;69.368000;0
20210312 134400;69.362000;69.373000;69.362000;69.362000;0
20210312 134500;69.368000;69.373000;69.338000;69.353000;0
20210312 134600;69.348000;69.362000;69.308000;69.308000;0
20210312 134700;69.303000;69.333000;69.303000;69.323000;0
20210312 134800;69.318000;69.318000;69.253000;69.273000;0
20210312 134900;69.268000;69.268000;69.223000;69.237000;0
20210312 135000;69.233000;69.243000;69.223000;69.233000;0
20210312 135100;69.223000;69.253000;69.223000;69.243000;0
20210312 135200;69.233000;69.273000;69.233000;69.253000;0
20210312 135300;69.248000;69.263000;69.243000;69.253000;0
20210312 135400;69.243000;69.248000;69.218000;69.223000;0
20210312 135500;69.218000;69.223000;69.198000;69.218000;0
20210312 135600;69.213000;69.223000;69.183000;69.183000;0
20210312 135700;69.188000;69.193000;69.158000;69.163000;0
20210312 135800;69.158000;69.193000;69.153000;69.193000;0
20210312 135900;69.183000;69.213000;69.163000;69.203000;0
20210312 140000;69.193000;69.207000;69.163000;69.183000;0
20210312 140100;69.178000;69.198000;69.163000;69.173000;0
20210312 140200;69.168000;69.173000;69.123000;69.153000;0
20210312 140300;69.163000;69.198000;69.163000;69.173000;0
20210312 140400;69.168000;69.168000;69.143000;69.148000;0
20210312 140500;69.153000;69.253000;69.153000;69.248000;0
20210312 140600;69.253000;69.273000;69.223000;69.263000;0
20210312 140700;69.258000;69.268000;69.237000;69.268000;0
20210312 140800;69.263000;69.278000;69.248000;69.278000;0
20210312 140900;69.283000;69.283000;69.263000;69.263000;0
20210312 141000;69.253000;69.273000;69.253000;69.268000;0
20210312 141100;69.263000;69.273000;69.253000;69.263000;0
20210312 141200;69.268000;69.273000;69.233000;69.253000;0
20210312 141300;69.248000;69.253000;69.233000;69.233000;0
20210312 141400;69.228000;69.258000;69.207000;69.207000;0
20210312 141500;69.213000;69.223000;69.153000;69.163000;0
20210312 141600;69.153000;69.153000;69.083000;69.088000;0
20210312 141700;69.083000;69.143000;69.083000;69.143000;0
20210312 141800;69.138000;69.193000;69.133000;69.163000;0
20210312 141900;69.153000;69.213000;69.138000;69.207000;0
20210312 142000;69.198000;69.223000;69.153000;69.173000;0
20210312 142100;69.158000;69.158000;69.112000;69.143000;0
20210312 142200;69.138000;69.183000;69.107000;69.153000;0
20210312 142300;69.138000;69.158000;69.123000;69.143000;0
20210312 142400;69.138000;69.178000;69.138000;69.168000;0
20210312 142500;69.163000;69.163000;69.063000;69.073000;0
20210312 142600;69.078000;69.153000;69.073000;69.133000;0
20210312 142700;69.128000;69.168000;69.063000;69.163000;0
20210312 142800;69.153000;69.253000;69.133000;69.223000;0
20210312 142900;69.213000;69.233000;69.173000;69.183000;0
20210312 143000;69.178000;69.178000;69.103000;69.153000;0
20210312 143100;69.163000;69.183000;69.123000;69.123000;0
20210312 143200;69.107000;69.158000;69.107000;69.148000;0
20210312 143300;69.153000;69.163000;69.118000;69.118000;0
20210312 143400;69.112000;69.112000;69.083000;69.083000;0
20210312 143500;69.112000;69.112000;69.093000;69.112000;0
20210312 143600;69.118000;69.173000;69.118000;69.173000;0
20210312 143700;69.183000;69.223000;69.183000;69.223000;0
20210312 143800;69.218000;69.218000;69.188000;69.188000;0
20210312 143900;69.183000;69.193000;69.158000;69.163000;0
20210312 144000;69.153000;69.173000;69.148000;69.168000;0
20210312 144100;69.163000;69.173000;69.143000;69.163000;0
20210312 144200;69.173000;69.183000;69.158000;69.173000;0
20210312 144300;69.178000;69.198000;69.163000;69.188000;0
20210312 144400;69.193000;69.213000;69.188000;69.203000;0
20210312 144500;69.207000;69.213000;69.198000;69.198000;0
20210312 144600;69.203000;69.213000;69.188000;69.188000;0
20210312 144700;69.193000;69.203000;69.183000;69.198000;0
20210312 144800;69.203000;69.203000;69.183000;69.193000;0
20210312 144900;69.188000;69.188000;69.168000;69.173000;0
20210312 145000;69.178000;69.188000;69.163000;69.183000;0
20210312 145100;69.153000;69.173000;69.133000;69.133000;0
20210312 145200;69.123000;69.133000;69.098000;69.133000;0
20210312 145300;69.123000;69.133000;69.088000;69.093000;0
20210312 145400;69.098000;69.123000;69.093000;69.112000;0
20210312 145500;69.118000;69.138000;69.108000;69.133000;0
20210312 145600;69.128000;69.133000;69.083000;69.088000;0
20210312 145700;69.083000;69.093000;69.073000;69.083000;0
20210312 145800;69.078000;69.112000;69.063000;69.108000;0
20210312 145900;69.112000;69.128000;69.073000;69.098000;0
20210312 150000;69.108000;69.112000;69.098000;69.098000;0
20210312 150100;69.103000;69.103000;69.083000;69.098000;0
20210312 150200;69.093000;69.123000;69.083000;69.103000;0
20210312 150300;69.098000;69.112000;69.098000;69.108000;0
20210312 150400;69.112000;69.133000;69.112000;69.118000;0
20210312 150500;69.123000;69.138000;69.123000;69.138000;0
20210312 150600;69.143000;69.163000;69.133000;69.133000;0
20210312 150700;69.138000;69.143000;69.138000;69.138000;0
20210312 150800;69.143000;69.143000;69.123000;69.133000;0
20210312 150900;69.128000;69.128000;69.118000;69.118000;0
20210312 151000;69.112000;69.123000;69.112000;69.118000;0
20210312 151100;69.123000;69.123000;69.103000;69.118000;0
20210312 151200;69.123000;69.128000;69.123000;69.123000;0
20210312 151300;69.128000;69.133000;69.123000;69.128000;0
20210312 151400;69.133000;69.148000;69.133000;69.143000;0
20210312 151500;69.158000;69.183000;69.153000;69.173000;0
20210312 151600;69.168000;69.183000;69.168000;69.183000;0
20210312 151700;69.178000;69.188000;69.178000;69.183000;0
20210312 151800;69.193000;69.193000;69.183000;69.183000;0
20210312 151900;69.193000;69.193000;69.183000;69.188000;0
20210312 152000;69.183000;69.203000;69.178000;69.193000;0
20210312 152100;69.188000;69.188000;69.183000;69.183000;0
20210312 152200;69.188000;69.193000;69.183000;69.183000;0
20210312 152300;69.188000;69.188000;69.183000;69.188000;0
20210312 152400;69.183000;69.193000;69.183000;69.183000;0
20210312 152500;69.173000;69.183000;69.173000;69.183000;0
20210312 152600;69.178000;69.178000;69.153000;69.163000;0
20210312 152700;69.168000;69.168000;69.158000;69.163000;0
20210312 152800;69.158000;69.163000;69.148000;69.163000;0
20210312 152900;69.158000;69.158000;69.153000;69.158000;0
20210312 153000;69.163000;69.163000;69.153000;69.153000;0
