20210415 002900;1.676070;1.676140;1.676030;1.676050;0
20210415 003000;1.676060;1.676190;1.675960;1.676140;0
20210415 003100;1.676190;1.676200;1.676080;1.676200;0
20210415 003200;1.676170;1.676240;1.676090;1.676100;0
20210415 003300;1.676060;1.676060;1.675980;1.676020;0
20210415 003400;1.676020;1.676050;1.675980;1.676000;0
20210415 003500;1.676000;1.676100;1.675980;1.676020;0
20210415 003600;1.676050;1.676330;1.676050;1.676310;0
20210415 003700;1.676280;1.676320;1.676280;1.676320;0
20210415 003800;1.676320;1.676320;1.676260;1.676260;0
20210415 003900;1.676260;1.676290;1.676160;1.676160;0
20210415 004000;1.676130;1.676130;1.676020;1.676020;0
20210415 004100;1.676020;1.676040;1.676010;1.676010;0
20210415 004200;1.676020;1.676060;1.676010;1.676020;0
20210415 004300;1.676020;1.676020;1.675840;1.675900;0
20210415 004400;1.675950;1.676180;1.675870;1.676110;0
20210415 004500;1.676120;1.676140;1.676020;1.676030;0
20210415 004600;1.676080;1.676290;1.676060;1.676290;0
20210415 004700;1.676290;1.676430;1.676260;1.676430;0
20210415 004800;1.676430;1.676530;1.676370;1.676500;0
20210415 004900;1.676570;1.676660;1.676500;1.676510;0
20210415 005000;1.676510;1.676520;1.676250;1.676300;0
20210415 005100;1.676310;1.676450;1.676300;1.676440;0
20210415 005200;1.676440;1.676440;1.676200;1.676240;0
20210415 005300;1.676240;1.676340;1.676230;1.676330;0
20210415 005400;1.676320;1.676450;1.676310;1.676430;0
20210415 005500;1.676470;1.676490;1.676190;1.676190;0
20210415 005600;1.676210;1.676210;1.676130;1.676170;0
20210415 005700;1.676160;1.676300;1.676160;1.676300;0
20210415 005800;1.676290;1.676370;1.676150;1.676210;0
20210415 005900;1.676210;1.676260;1.676120;1.676170;0
20210415 010000;1.676180;1.676200;1.676050;1.676050;0
20210415 010100;1.676040;1.676220;1.676040;1.676150;0
20210415 010200;1.676120;1.676150;1.675980;1.676000;0
20210415 010300;1.675980;1.676070;1.675940;1.676010;0
20210415 010400;1.676010;1.676100;1.675990;1.676060;0
20210415 010500;1.676060;1.676130;1.675900;1.675900;0
20210415 010600;1.675910;1.675990;1.675880;1.675930;0
20210415 010700;1.675930;1.675930;1.675760;1.675760;0
20210415 010800;1.675710;1.675730;1.675390;1.675400;0
20210415 010900;1.675400;1.675540;1.675350;1.675500;0
20210415 011000;1.675530;1.675530;1.675350;1.675470;0
20210415 011100;1.675490;1.675740;1.675490;1.675620;0
20210415 011200;1.675670;1.675800;1.675670;1.675770;0
20210415 011300;1.675760;1.675800;1.675640;1.675720;0
20210415 011400;1.675710;1.675840;1.675710;1.675740;0
20210415 011500;1.675730;1.675730;1.675560;1.675590;0
20210415 011600;1.675580;1.675790;1.675500;1.675790;0
20210415 011700;1.675760;1.675760;1.675510;1.675630;0
20210415 011800;1.675660;1.675820;1.675660;1.675790;0
20210415 011900;1.675780;1.675820;1.675610;1.675610;0
20210415 012000;1.675620;1.675770;1.675610;1.675770;0
20210415 012100;1.675770;1.675820;1.675680;1.675700;0
20210415 012200;1.675720;1.675830;1.675720;1.675760;0
20210415 012300;1.675790;1.675800;1.675650;1.675700;0
20210415 012400;1.675700;1.675820;1.675650;1.675700;0
20210415 012500;1.675740;1.675750;1.675660;1.675670;0
20210415 012600;1.675690;1.675700;1.675540;1.675580;0
20210415 012700;1.675610;1.675790;1.675610;1.675790;0
20210415 012800;1.675760;1.675810;1.675730;1.675760;0
20210415 012900;1.675760;1.675860;1.675680;1.675700;0
20210415 013000;1.675700;1.675930;1.675700;1.675920;0
20210415 013100;1.675900;1.675910;1.675770;1.675820;0
20210415 013200;1.675820;1.675820;1.675650;1.675720;0
20210415 013300;1.675730;1.675770;1.675650;1.675770;0
20210415 013400;1.675760;1.675940;1.675720;1.675850;0
20210415 013500;1.675860;1.675880;1.675780;1.675810;0
20210415 013600;1.675810;1.675830;1.675770;1.675810;0
20210415 013700;1.675830;1.675850;1.675560;1.675590;0
20210415 013800;1.675570;1.675730;1.675570;1.675720;0
20210415 013900;1.675710;1.675850;1.675710;1.675850;0
20210415 014000;1.675850;1.676020;1.675810;1.675850;0
20210415 014100;1.675840;1.675930;1.675810;1.675890;0
20210415 014200;1.675910;1.676020;1.675760;1.675770;0
20210415 014300;1.675790;1.675990;1.675780;1.675820;0
20210415 014400;1.675830;1.675870;1.675760;1.675820;0
20210415 014500;1.675830;1.675830;1.675670;1.675750;0
20210415 014600;1.675760;1.675890;1.675710;1.675780;0
20210415 014700;1.675770;1.675780;1.675660;1.675750;0
20210415 014800;1.675770;1.675770;1.675590;1.675590;0
20210415 014900;1.675610;1.675620;1.675260;1.675450;0
20210415 015000;1.675390;1.675400;1.675060;1.675060;0
20210415 015100;1.675060;1.675220;1.675010;1.675220;0
20210415 015200;1.675240;1.675290;1.675160;1.675180;0
20210415 015300;1.675170;1.675330;1.675140;1.675330;0
20210415 015400;1.675340;1.675400;1.675290;1.675380;0
20210415 015500;1.675380;1.675380;1.675290;1.675370;0
20210415 015600;1.675350;1.675430;1.675320;1.675360;0
20210415 015700;1.675370;1.675510;1.675360;1.675480;0
20210415 015800;1.675470;1.675550;1.675340;1.675340;0
20210415 015900;1.675340;1.675460;1.675330;1.675420;0
20210415 020000;1.675430;1.675700;1.675430;1.675590;0
20210415 020100;1.675580;1.675820;1.675550;1.675800;0
20210415 020200;1.675800;1.675800;1.675530;1.675790;0
20210415 020300;1.675790;1.675790;1.675560;1.675630;0
20210415 020400;1.675580;1.675620;1.675340;1.675380;0
20210415 020500;1.675410;1.675640;1.675350;1.675590;0
20210415 020600;1.675600;1.675780;1.675600;1.675610;0
20210415 020700;1.675640;1.675690;1.675460;1.675570;0
20210415 020800;1.675580;1.675610;1.675430;1.675440;0
20210415 020900;1.675450;1.675590;1.675350;1.675550;0
20210415 021000;1.675580;1.675700;1.675480;1.675480;0
20210415 021100;1.675450;1.675500;1.675350;1.675370;0
20210415 021200;1.675420;1.675440;1.675120;1.675280;0
20210415 021300;1.675280;1.675460;1.675250;1.675380;0
20210415 021400;1.675390;1.675390;1.675100;1.675100;0
20210415 021500;1.675100;1.675210;1.675000;1.675150;0
20210415 021600;1.675160;1.675260;1.675120;1.675250;0
20210415 021700;1.675230;1.675300;1.675140;1.675170;0
20210415 021800;1.675140;1.675140;1.674920;1.674960;0
20210415 021900;1.674970;1.674990;1.674810;1.674890;0
20210415 022000;1.674890;1.674920;1.674650;1.674760;0
20210415 022100;1.674760;1.674860;1.674640;1.674810;0
20210415 022200;1.674870;1.675210;1.674870;1.675120;0
20210415 022300;1.675140;1.675160;1.675080;1.675150;0
20210415 022400;1.675160;1.675350;1.675120;1.675270;0
20210415 022500;1.675260;1.675310;1.675170;1.675170;0
20210415 022600;1.675180;1.675250;1.675090;1.675200;0
20210415 022700;1.675170;1.675420;1.675160;1.675290;0
20210415 022800;1.675280;1.675380;1.675180;1.675230;0
20210415 022900;1.675230;1.675280;1.675090;1.675090;0
20210415 023000;1.675120;1.675250;1.675090;1.675110;0
20210415 023100;1.675110;1.675160;1.674990;1.675100;0
20210415 023200;1.675090;1.675460;1.675090;1.675370;0
20210415 023300;1.675380;1.675690;1.675250;1.675660;0
20210415 023400;1.675670;1.675810;1.675640;1.675800;0
20210415 023500;1.675810;1.675910;1.675740;1.675750;0
20210415 023600;1.675750;1.675860;1.675590;1.675630;0
20210415 023700;1.675620;1.675680;1.675470;1.675550;0
20210415 023800;1.675560;1.675600;1.675430;1.675480;0
20210415 023900;1.675480;1.675630;1.675430;1.675510;0
20210415 024000;1.675540;1.675550;1.675380;1.675520;0
20210415 024100;1.675490;1.675500;1.675140;1.675140;0
20210415 024200;1.675160;1.675170;1.675000;1.675000;0
20210415 024300;1.674980;1.674980;1.674560;1.674610;0
20210415 024400;1.674660;1.674690;1.674220;1.674240;0
20210415 024500;1.674290;1.674370;1.673980;1.673980;0
20210415 024600;1.673980;1.674120;1.673770;1.674050;0
20210415 024700;1.674060;1.674180;1.673740;1.673880;0
20210415 024800;1.673930;1.673940;1.673730;1.673730;0
20210415 024900;1.673760;1.673850;1.673580;1.673580;0
20210415 025000;1.673590;1.673660;1.673400;1.673430;0
20210415 025100;1.673430;1.673560;1.673430;1.673540;0
20210415 025200;1.673570;1.673810;1.673570;1.673790;0
20210415 025300;1.673850;1.673900;1.673730;1.673740;0
20210415 025400;1.673750;1.673960;1.673740;1.673870;0
20210415 025500;1.673860;1.673920;1.673680;1.673760;0
20210415 025600;1.673750;1.673870;1.673660;1.673870;0
20210415 025700;1.673870;1.673880;1.673500;1.673530;0
20210415 025800;1.673540;1.673610;1.673220;1.673350;0
20210415 025900;1.673350;1.673540;1.673330;1.673490;0
20210415 030000;1.673490;1.673780;1.673200;1.673460;0
20210415 030100;1.673450;1.673850;1.673350;1.673500;0
20210415 030200;1.673510;1.673720;1.673380;1.673390;0
20210415 030300;1.673390;1.673510;1.673130;1.673140;0
20210415 030400;1.673140;1.673630;1.673140;1.673520;0
20210415 030500;1.673530;1.673610;1.672720;1.672900;0
20210415 030600;1.672880;1.672910;1.672600;1.672750;0
20210415 030700;1.672790;1.672790;1.672460;1.672470;0
20210415 030800;1.672460;1.672520;1.672220;1.672250;0
20210415 030900;1.672260;1.672270;1.671710;1.671800;0
20210415 031000;1.671800;1.672300;1.671690;1.672230;0
20210415 031100;1.672280;1.672520;1.672160;1.672360;0
20210415 031200;1.672380;1.672590;1.672300;1.672590;0
20210415 031300;1.672620;1.672810;1.672550;1.672700;0
20210415 031400;1.672690;1.672730;1.672430;1.672650;0
20210415 031500;1.672640;1.672830;1.672470;1.672830;0
20210415 031600;1.672810;1.672810;1.672290;1.672310;0
20210415 031700;1.672330;1.672340;1.672080;1.672150;0
20210415 031800;1.672110;1.672130;1.671880;1.671900;0
20210415 031900;1.671880;1.672210;1.671870;1.671980;0
20210415 032000;1.671990;1.672090;1.671910;1.672080;0
20210415 032100;1.672090;1.672250;1.672090;1.672240;0
20210415 032200;1.672220;1.672230;1.671930;1.671930;0
20210415 032300;1.671940;1.672120;1.671880;1.671900;0
20210415 032400;1.671910;1.671910;1.671470;1.671550;0
20210415 032500;1.671540;1.671630;1.671260;1.671270;0
20210415 032600;1.671260;1.671300;1.671120;1.671280;0
20210415 032700;1.671290;1.671290;1.670810;1.670870;0
20210415 032800;1.670880;1.671110;1.670880;1.671050;0
20210415 032900;1.671050;1.671340;1.670930;1.671120;0
20210415 033000;1.671060;1.671060;1.670650;1.670710;0
20210415 033100;1.670710;1.671220;1.670710;1.671060;0
20210415 033200;1.671060;1.671320;1.671050;1.671210;0
20210415 033300;1.671190;1.671400;1.671110;1.671150;0
20210415 033400;1.671190;1.671430;1.671150;1.671310;0
20210415 033500;1.671320;1.671540;1.671220;1.671490;0
20210415 033600;1.671490;1.671540;1.671220;1.671240;0
20210415 033700;1.671230;1.671240;1.670620;1.670690;0
20210415 033800;1.670680;1.671060;1.670580;1.670970;0
20210415 033900;1.670960;1.671040;1.670560;1.670620;0
20210415 034000;1.670570;1.670630;1.670330;1.670420;0
20210415 034100;1.670420;1.670470;1.670130;1.670210;0
20210415 034200;1.670190;1.670400;1.670040;1.670340;0
20210415 034300;1.670350;1.670880;1.670310;1.670620;0
20210415 034400;1.670560;1.670600;1.670330;1.670390;0
20210415 034500;1.670410;1.670460;1.670220;1.670360;0
20210415 034600;1.670360;1.670650;1.670330;1.670410;0
20210415 034700;1.670400;1.670850;1.670340;1.670800;0
20210415 034800;1.670800;1.670910;1.670640;1.670850;0
20210415 034900;1.670870;1.670980;1.670840;1.670870;0
20210415 035000;1.670890;1.670930;1.670640;1.670750;0
20210415 035100;1.670760;1.670860;1.670650;1.670650;0
20210415 035200;1.670620;1.670900;1.670610;1.670760;0
20210415 035300;1.670740;1.670930;1.670710;1.670860;0
20210415 035400;1.670850;1.670880;1.670200;1.670300;0
20210415 035500;1.670320;1.670380;1.669030;1.669030;0
20210415 035600;1.669030;1.669110;1.668910;1.669000;0
20210415 035700;1.668990;1.669160;1.668730;1.668760;0
20210415 035800;1.668760;1.669100;1.668640;1.669100;0
20210415 035900;1.669090;1.669330;1.669050;1.669100;0
20210415 040000;1.669110;1.669260;1.669050;1.669130;0
20210415 040100;1.669150;1.669450;1.669110;1.669420;0
20210415 040200;1.669440;1.669720;1.669380;1.669670;0
20210415 040300;1.669700;1.669920;1.669610;1.669920;0
20210415 040400;1.669920;1.670140;1.669700;1.670140;0
20210415 040500;1.670170;1.670230;1.669810;1.669840;0
20210415 040600;1.669880;1.670010;1.669850;1.669920;0
20210415 040700;1.669920;1.670110;1.669890;1.670000;0
20210415 040800;1.670010;1.670150;1.669930;1.670070;0
20210415 040900;1.670080;1.670220;1.669600;1.669600;0
20210415 041000;1.669590;1.669590;1.669410;1.669510;0
20210415 041100;1.669540;1.669790;1.669480;1.669710;0
20210415 041200;1.669740;1.669920;1.669690;1.669710;0
20210415 041300;1.669710;1.670080;1.669680;1.670030;0
20210415 041400;1.670040;1.670110;1.669810;1.670000;0
20210415 041500;1.670010;1.670250;1.669850;1.670200;0
20210415 041600;1.670200;1.670210;1.669990;1.670120;0
20210415 041700;1.670120;1.670210;1.669920;1.669970;0
20210415 041800;1.670010;1.670270;1.669940;1.670150;0
20210415 041900;1.670170;1.670420;1.669860;1.669870;0
20210415 042000;1.669860;1.669990;1.669850;1.669910;0
20210415 042100;1.669870;1.670060;1.669820;1.670010;0
20210415 042200;1.670010;1.670360;1.670010;1.670350;0
20210415 042300;1.670380;1.670600;1.670380;1.670600;0
20210415 042400;1.670600;1.670620;1.670470;1.670480;0
20210415 042500;1.670480;1.670620;1.670030;1.670050;0
20210415 042600;1.670040;1.670050;1.669890;1.670050;0
20210415 042700;1.670070;1.670260;1.670070;1.670230;0
20210415 042800;1.670250;1.670340;1.670230;1.670230;0
20210415 042900;1.670200;1.670480;1.670190;1.670300;0
20210415 043000;1.670280;1.670400;1.670170;1.670270;0
20210415 043100;1.670260;1.670370;1.670240;1.670290;0
20210415 043200;1.670280;1.670370;1.670100;1.670190;0
20210415 043300;1.670200;1.670230;1.669900;1.670000;0
20210415 043400;1.669990;1.670020;1.669560;1.669570;0
20210415 043500;1.669570;1.669680;1.669400;1.669480;0
20210415 043600;1.669480;1.669640;1.669370;1.669370;0
20210415 043700;1.669360;1.669390;1.669090;1.669270;0
20210415 043800;1.669240;1.669320;1.669220;1.669310;0
20210415 043900;1.669300;1.669350;1.669220;1.669240;0
20210415 044000;1.669210;1.669230;1.669040;1.669190;0
20210415 044100;1.669190;1.669360;1.669010;1.669310;0
20210415 044200;1.669320;1.669510;1.669270;1.669320;0
20210415 044300;1.669340;1.669570;1.669340;1.669430;0
20210415 044400;1.669430;1.669460;1.669060;1.669390;0
20210415 044500;1.669400;1.670060;1.669400;1.670040;0
20210415 044600;1.670030;1.670420;1.670030;1.670410;0
20210415 044700;1.670400;1.670510;1.670200;1.670320;0
20210415 044800;1.670350;1.670560;1.670280;1.670330;0
20210415 044900;1.670310;1.670410;1.670180;1.670400;0
20210415 045000;1.670410;1.670470;1.669990;1.670070;0
20210415 045100;1.670050;1.670160;1.669880;1.669890;0
20210415 045200;1.669900;1.670010;1.669770;1.669970;0
20210415 045300;1.669970;1.670000;1.669870;1.669950;0
20210415 045400;1.669960;1.669970;1.669740;1.669790;0
20210415 045500;1.669780;1.669980;1.669470;1.669580;0
20210415 045600;1.669600;1.669630;1.669030;1.669130;0
20210415 045700;1.669120;1.669950;1.669120;1.669770;0
20210415 045800;1.669780;1.670060;1.669680;1.669950;0
20210415 045900;1.669960;1.670110;1.669860;1.670000;0
20210415 050000;1.669990;1.670310;1.669990;1.670160;0
20210415 050100;1.670180;1.670190;1.669810;1.669950;0
20210415 050200;1.669950;1.670010;1.669690;1.669690;0
20210415 050300;1.669660;1.669740;1.669620;1.669700;0
20210415 050400;1.669740;1.669910;1.669700;1.669910;0
20210415 050500;1.669930;1.669990;1.669750;1.669790;0
20210415 050600;1.669780;1.669830;1.669560;1.669800;0
20210415 050700;1.669870;1.670130;1.669740;1.670130;0
20210415 050800;1.670130;1.670430;1.670120;1.670420;0
20210415 050900;1.670400;1.670600;1.670340;1.670540;0
20210415 051000;1.670540;1.670670;1.670470;1.670580;0
20210415 051100;1.670570;1.670740;1.670560;1.670650;0
20210415 051200;1.670660;1.670850;1.670630;1.670850;0
20210415 051300;1.670860;1.670980;1.670850;1.670880;0
20210415 051400;1.670880;1.670880;1.670630;1.670630;0
20210415 051500;1.670620;1.670830;1.670600;1.670790;0
20210415 051600;1.670800;1.670910;1.670490;1.670490;0
20210415 051700;1.670500;1.670580;1.670440;1.670490;0
20210415 051800;1.670480;1.670480;1.670260;1.670300;0
20210415 051900;1.670300;1.670420;1.670170;1.670200;0
20210415 052000;1.670190;1.670330;1.669950;1.670260;0
20210415 052100;1.670260;1.670500;1.669930;1.669930;0
20210415 052200;1.669940;1.670240;1.669930;1.670200;0
20210415 052300;1.670200;1.670310;1.669940;1.670010;0
20210415 052400;1.670020;1.670090;1.669790;1.669810;0
20210415 052500;1.669810;1.669910;1.669650;1.669840;0
20210415 052600;1.669850;1.669890;1.669450;1.669520;0
20210415 052700;1.669510;1.669910;1.669510;1.669860;0
20210415 052800;1.669850;1.669900;1.669670;1.669710;0
20210415 052900;1.669700;1.669840;1.669600;1.669600;0
20210415 053000;1.669720;1.669800;1.669350;1.669490;0
20210415 053100;1.669480;1.669510;1.669330;1.669340;0
20210415 053200;1.669340;1.669450;1.669270;1.669360;0
20210415 053300;1.669370;1.669420;1.669210;1.669330;0
20210415 053400;1.669370;1.669530;1.669220;1.669390;0
20210415 053500;1.669380;1.669530;1.669200;1.669200;0
20210415 053600;1.669190;1.669390;1.669090;1.669300;0
20210415 053700;1.669300;1.669410;1.669300;1.669390;0
20210415 053800;1.669390;1.669520;1.669270;1.669460;0
20210415 053900;1.669450;1.669870;1.669450;1.669840;0
20210415 054000;1.669840;1.670000;1.669790;1.670000;0
20210415 054100;1.670010;1.670170;1.670000;1.670170;0
20210415 054200;1.670170;1.670290;1.669970;1.669970;0
20210415 054300;1.669970;1.670100;1.669960;1.669990;0
20210415 054400;1.670010;1.670010;1.669690;1.669750;0
20210415 054500;1.669740;1.669990;1.669720;1.669940;0
20210415 054600;1.669930;1.670290;1.669900;1.670070;0
20210415 054700;1.670070;1.670390;1.670060;1.670350;0
20210415 054800;1.670350;1.670700;1.670210;1.670210;0
20210415 054900;1.670190;1.670420;1.669980;1.670340;0
20210415 055000;1.670360;1.670360;1.670010;1.670020;0
20210415 055100;1.670050;1.670170;1.670010;1.670100;0
20210415 055200;1.670080;1.670230;1.670050;1.670070;0
20210415 055300;1.670080;1.670130;1.669880;1.669880;0
20210415 055400;1.669890;1.670100;1.669890;1.670090;0
20210415 055500;1.670080;1.670090;1.669890;1.669970;0
20210415 055600;1.669970;1.669980;1.669740;1.669740;0
20210415 055700;1.669750;1.670050;1.669750;1.669760;0
20210415 055800;1.669780;1.670000;1.669780;1.669910;0
20210415 055900;1.669900;1.670000;1.669590;1.669930;0
20210415 060000;1.669940;1.670300;1.669940;1.670230;0
20210415 060100;1.670240;1.670250;1.669980;1.669990;0
20210415 060200;1.669990;1.670200;1.669890;1.670160;0
20210415 060300;1.670220;1.670530;1.670130;1.670530;0
20210415 060400;1.670530;1.670580;1.670370;1.670580;0
20210415 060500;1.670610;1.670930;1.670590;1.670930;0
20210415 060600;1.670940;1.670940;1.670720;1.670750;0
20210415 060700;1.670740;1.670820;1.670480;1.670600;0
20210415 060800;1.670620;1.670620;1.670430;1.670510;0
20210415 060900;1.670510;1.670530;1.670400;1.670470;0
20210415 061000;1.670470;1.670510;1.669970;1.669990;0
20210415 061100;1.669970;1.670120;1.669950;1.669960;0
20210415 061200;1.669970;1.670030;1.669830;1.670020;0
20210415 061300;1.670010;1.670270;1.669950;1.670260;0
20210415 061400;1.670310;1.670630;1.670250;1.670560;0
20210415 061500;1.670550;1.670550;1.670400;1.670450;0
20210415 061600;1.670490;1.670550;1.670300;1.670550;0
20210415 061700;1.670540;1.670570;1.670470;1.670530;0
20210415 061800;1.670540;1.670540;1.670350;1.670530;0
20210415 061900;1.670530;1.670950;1.670490;1.670930;0
20210415 062000;1.670940;1.670950;1.670680;1.670700;0
