20210511 123500;8.255260;8.255260;8.254490;8.254740;0
20210511 123600;8.254880;8.254890;8.254250;8.254450;0
20210511 123700;8.254440;8.254440;8.253290;8.253290;0
20210511 123800;8.253290;8.253470;8.251760;8.251910;0
20210511 123900;8.251990;8.252370;8.249220;8.250000;0
20210511 124000;8.250100;8.251430;8.249960;8.251340;0
20210511 124100;8.251340;8.252870;8.250750;8.251190;0
20210511 124200;8.251160;8.256290;8.251160;8.256030;0
20210511 124300;8.256050;8.256420;8.255780;8.256420;0
20210511 124400;8.256490;8.257180;8.256370;8.256840;0
20210511 124500;8.256800;8.256800;8.256350;8.256350;0
20210511 124600;8.256350;8.256650;8.255540;8.256460;0
20210511 124700;8.256460;8.257350;8.256310;8.256980;0
20210511 124800;8.256980;8.257620;8.256980;8.257530;0
20210511 124900;8.257400;8.257500;8.256970;8.257010;0
20210511 125000;8.257010;8.257070;8.256840;8.256850;0
20210511 125100;8.256850;8.258150;8.256850;8.258150;0
20210511 125200;8.258030;8.259010;8.258020;8.258800;0
20210511 125300;8.258790;8.258790;8.258000;8.258150;0
20210511 125400;8.258280;8.258900;8.258280;8.258550;0
20210511 125500;8.258690;8.258690;8.258010;8.258010;0
20210511 125600;8.258010;8.258450;8.257650;8.257980;0
20210511 125700;8.257850;8.259310;8.257850;8.258440;0
20210511 125800;8.258510;8.259070;8.258280;8.258670;0
20210511 125900;8.258740;8.259180;8.257880;8.257880;0
20210511 130000;8.257880;8.258160;8.255250;8.255320;0
20210511 130100;8.255460;8.256760;8.255400;8.256560;0
20210511 130200;8.256600;8.259940;8.256560;8.256800;0
20210511 130300;8.256680;8.256680;8.254850;8.255190;0
20210511 130400;8.255180;8.255260;8.252320;8.252320;0
20210511 130500;8.252170;8.252170;8.251870;8.251870;0
20210511 130600;8.252030;8.253720;8.252030;8.253380;0
20210511 130700;8.253260;8.253540;8.253000;8.253240;0
20210511 130800;8.253230;8.254460;8.253100;8.254460;0
20210511 130900;8.254480;8.255250;8.254360;8.254410;0
20210511 131000;8.254400;8.254400;8.253710;8.254250;0
20210511 131100;8.254520;8.254580;8.253570;8.253970;0
20210511 131200;8.254040;8.254840;8.253980;8.254840;0
20210511 131300;8.254900;8.255470;8.254900;8.255470;0
20210511 131400;8.255520;8.255940;8.255150;8.255150;0
20210511 131500;8.255070;8.256840;8.255070;8.256040;0
20210511 131600;8.256030;8.257420;8.255900;8.257080;0
20210511 131700;8.257100;8.257100;8.255660;8.255850;0
20210511 131800;8.255840;8.256710;8.254750;8.255410;0
20210511 131900;8.255490;8.256420;8.255370;8.256130;0
20210511 132000;8.256260;8.256680;8.255670;8.255880;0
20210511 132100;8.255800;8.255800;8.254500;8.255510;0
20210511 132200;8.255500;8.257080;8.255310;8.256880;0
20210511 132300;8.257000;8.257000;8.256480;8.256670;0
20210511 132400;8.256500;8.257550;8.256410;8.257550;0
20210511 132500;8.257530;8.258080;8.256170;8.256240;0
20210511 132600;8.256170;8.256310;8.255950;8.256290;0
20210511 132700;8.256480;8.256480;8.255670;8.255880;0
20210511 132800;8.255950;8.256220;8.254060;8.254520;0
20210511 132900;8.254640;8.254840;8.254270;8.254430;0
20210511 133000;8.254490;8.255080;8.254490;8.254800;0
20210511 133100;8.254740;8.255310;8.254670;8.255100;0
20210511 133200;8.255220;8.255440;8.255090;8.255260;0
20210511 133300;8.255080;8.255080;8.252740;8.252740;0
20210511 133400;8.252600;8.252960;8.248660;8.250340;0
20210511 133500;8.250280;8.250540;8.250010;8.250540;0
20210511 133600;8.250420;8.250670;8.250260;8.250670;0
20210511 133700;8.250600;8.256900;8.250600;8.256530;0
20210511 133800;8.256400;8.256420;8.251820;8.252080;0
20210511 133900;8.252010;8.252010;8.251200;8.251250;0
20210511 134000;8.251180;8.251250;8.250350;8.250530;0
20210511 134100;8.250660;8.252960;8.250660;8.252250;0
20210511 134200;8.252280;8.252970;8.252250;8.252460;0
20210511 134300;8.252460;8.252460;8.251680;8.251920;0
20210511 134400;8.252100;8.252590;8.252060;8.252100;0
20210511 134500;8.251980;8.252030;8.251230;8.251350;0
20210511 134600;8.251350;8.251370;8.250670;8.250960;0
20210511 134700;8.251110;8.251540;8.250450;8.250890;0
20210511 134800;8.250880;8.251490;8.250880;8.251490;0
20210511 134900;8.251410;8.251450;8.251020;8.251160;0
20210511 135000;8.251040;8.251980;8.250960;8.251980;0
20210511 135100;8.252180;8.252220;8.251660;8.252080;0
20210511 135200;8.252010;8.252290;8.251650;8.252250;0
20210511 135300;8.252440;8.252880;8.251720;8.252360;0
20210511 135400;8.252310;8.256510;8.252220;8.256390;0
20210511 135500;8.256240;8.257500;8.256170;8.257030;0
20210511 135600;8.257030;8.259270;8.256450;8.256490;0
20210511 135700;8.256490;8.256490;8.254320;8.254400;0
20210511 135800;8.254390;8.255450;8.254160;8.254450;0
20210511 135900;8.254630;8.257420;8.254620;8.255230;0
20210511 140000;8.255230;8.255550;8.253960;8.253970;0
20210511 140100;8.253960;8.253960;8.250460;8.250650;0
20210511 140200;8.250560;8.250950;8.248630;8.249860;0
20210511 140300;8.249990;8.249990;8.249740;8.249990;0
20210511 140400;8.249990;8.252110;8.249990;8.251900;0
20210511 140500;8.251900;8.253550;8.251390;8.253030;0
20210511 140600;8.253040;8.253040;8.252410;8.252860;0
20210511 140700;8.252790;8.252790;8.251670;8.251740;0
20210511 140800;8.251600;8.253320;8.251200;8.253010;0
20210511 140900;8.253140;8.257360;8.253070;8.257290;0
20210511 141000;8.257290;8.257290;8.256310;8.257100;0
20210511 141100;8.257120;8.258590;8.256680;8.257970;0
20210511 141200;8.258100;8.258240;8.257690;8.257980;0
20210511 141300;8.257810;8.257990;8.257310;8.257370;0
20210511 141400;8.257440;8.257570;8.257240;8.257570;0
20210511 141500;8.257430;8.257970;8.257430;8.257550;0
20210511 141600;8.257620;8.259000;8.257310;8.258890;0
20210511 141700;8.259020;8.262010;8.259020;8.261590;0
20210511 141800;8.261590;8.262780;8.261590;8.262350;0
20210511 141900;8.262350;8.262610;8.261960;8.262040;0
20210511 142000;8.262050;8.262410;8.261120;8.262250;0
20210511 142100;8.262210;8.262210;8.261500;8.261790;0
20210511 142200;8.261680;8.261680;8.261040;8.261120;0
20210511 142300;8.261120;8.261620;8.260910;8.261620;0
20210511 142400;8.261610;8.261610;8.261110;8.261240;0
20210511 142500;8.261240;8.261250;8.259880;8.260290;0
20210511 142600;8.260280;8.260290;8.257810;8.257810;0
20210511 142700;8.257730;8.257730;8.255360;8.255360;0
20210511 142800;8.255420;8.255630;8.254410;8.254410;0
20210511 142900;8.254400;8.255300;8.254220;8.254620;0
20210511 143000;8.254480;8.255410;8.254270;8.255270;0
20210511 143100;8.255340;8.257930;8.255340;8.256590;0
20210511 143200;8.256600;8.256910;8.256270;8.256560;0
20210511 143300;8.256560;8.257200;8.255510;8.257000;0
20210511 143400;8.257010;8.257080;8.255360;8.255880;0
20210511 143500;8.255750;8.256020;8.255260;8.255640;0
20210511 143600;8.255560;8.257310;8.255360;8.257310;0
20210511 143700;8.257240;8.257240;8.256350;8.256660;0
20210511 143800;8.256530;8.257680;8.256400;8.257360;0
20210511 143900;8.257220;8.257340;8.256940;8.257280;0
20210511 144000;8.257410;8.259180;8.257210;8.258790;0
20210511 144100;8.258710;8.258710;8.258300;8.258480;0
20210511 144200;8.258290;8.261180;8.258290;8.260490;0
20210511 144300;8.260420;8.260510;8.258790;8.258790;0
20210511 144400;8.258630;8.258670;8.258000;8.258000;0
20210511 144500;8.258110;8.258590;8.256670;8.256840;0
20210511 144600;8.256830;8.257520;8.256630;8.257520;0
20210511 144700;8.257520;8.257590;8.257040;8.257180;0
20210511 144800;8.257180;8.257260;8.256730;8.256940;0
20210511 144900;8.256950;8.257390;8.256220;8.256310;0
20210511 145000;8.256390;8.256400;8.255860;8.255870;0
20210511 145100;8.255790;8.255790;8.254940;8.255270;0
20210511 145200;8.255280;8.255600;8.254910;8.255080;0
20210511 145300;8.254990;8.254990;8.254040;8.254300;0
20210511 145400;8.254300;8.254790;8.253800;8.254510;0
20210511 145500;8.254380;8.254530;8.253670;8.254440;0
20210511 145600;8.254360;8.254430;8.253860;8.254210;0
20210511 145700;8.254210;8.255590;8.253610;8.255110;0
20210511 145800;8.255280;8.255670;8.254320;8.255670;0
20210511 145900;8.255590;8.256160;8.255460;8.255700;0
20210511 150000;8.255700;8.256380;8.254650;8.255040;0
20210511 150100;8.255040;8.257280;8.255040;8.257280;0
20210511 150200;8.257140;8.258220;8.256770;8.257140;0
20210511 150300;8.257140;8.257150;8.256110;8.256660;0
20210511 150400;8.256660;8.256990;8.256390;8.256730;0
20210511 150500;8.256860;8.257020;8.256570;8.257020;0
20210511 150600;8.257020;8.257020;8.256160;8.256160;0
20210511 150700;8.256130;8.256260;8.256050;8.256050;0
20210511 150800;8.256120;8.256350;8.255740;8.255750;0
20210511 150900;8.255600;8.255920;8.255590;8.255840;0
20210511 151000;8.255710;8.256470;8.255490;8.256460;0
20210511 151100;8.256460;8.256460;8.255870;8.256170;0
20210511 151200;8.256370;8.256720;8.256370;8.256560;0
20210511 151300;8.256560;8.256560;8.255560;8.255880;0
20210511 151400;8.255940;8.258190;8.255870;8.257440;0
20210511 151500;8.257440;8.257440;8.256420;8.256530;0
20210511 151600;8.256400;8.256770;8.255570;8.255570;0
20210511 151700;8.255640;8.255640;8.253030;8.253030;0
20210511 151800;8.253260;8.253410;8.251830;8.251830;0
20210511 151900;8.251830;8.251830;8.251300;8.251790;0
20210511 152000;8.251860;8.252280;8.251560;8.252140;0
20210511 152100;8.252140;8.253250;8.252140;8.252910;0
20210511 152200;8.252910;8.253400;8.252910;8.253330;0
20210511 152300;8.253190;8.253380;8.251620;8.251660;0
20210511 152400;8.251560;8.251920;8.251520;8.251670;0
20210511 152500;8.251660;8.251660;8.248770;8.249460;0
20210511 152600;8.249630;8.249720;8.248670;8.249160;0
20210511 152700;8.248960;8.249790;8.247530;8.247530;0
20210511 152800;8.247540;8.248420;8.247140;8.247540;0
20210511 152900;8.247450;8.248650;8.247390;8.248120;0
20210511 153000;8.248110;8.253070;8.247850;8.252890;0
20210511 153100;8.252830;8.253650;8.252730;8.253190;0
20210511 153200;8.253320;8.259090;8.251820;8.253930;0
20210511 153300;8.253850;8.254720;8.253000;8.254720;0
20210511 153400;8.254450;8.260230;8.251920;8.257450;0
20210511 153500;8.257580;8.258110;8.257410;8.257410;0
20210511 153600;8.257660;8.260470;8.257590;8.260470;0
20210511 153700;8.260470;8.263650;8.259410;8.259780;0
20210511 153800;8.259770;8.261670;8.255460;8.257320;0
20210511 153900;8.257320;8.258410;8.257160;8.258410;0
20210511 154000;8.258440;8.258560;8.258220;8.258220;0
20210511 154100;8.258100;8.258230;8.257100;8.257100;0
20210511 154200;8.257310;8.257380;8.255550;8.255950;0
20210511 154300;8.255960;8.256480;8.255610;8.256480;0
20210511 154400;8.256550;8.256890;8.256340;8.256820;0
20210511 154500;8.256950;8.257160;8.256890;8.257160;0
20210511 154600;8.257170;8.257170;8.254150;8.254580;0
20210511 154700;8.254660;8.257280;8.254660;8.256860;0
20210511 154800;8.256950;8.257120;8.254610;8.255450;0
20210511 154900;8.255410;8.255410;8.254930;8.255280;0
20210511 155000;8.255250;8.256240;8.255250;8.255900;0
20210511 155100;8.255900;8.257160;8.253020;8.256470;0
20210511 155200;8.256470;8.258010;8.256470;8.258010;0
20210511 155300;8.258010;8.258840;8.257980;8.258360;0
20210511 155400;8.258360;8.260330;8.254200;8.257770;0
20210511 155500;8.257770;8.259150;8.257770;8.258880;0
20210511 155600;8.258880;8.261540;8.258850;8.258850;0
20210511 155700;8.258970;8.259250;8.258120;8.258660;0
20210511 155800;8.258590;8.259640;8.254220;8.257550;0
20210511 155900;8.257550;8.258440;8.253890;8.255670;0
20210511 160000;8.255670;8.257900;8.254550;8.256120;0
20210511 160100;8.256510;8.258360;8.256340;8.258100;0
20210511 160200;8.258100;8.259040;8.258040;8.258800;0
20210511 160300;8.258880;8.259000;8.257970;8.257970;0
20210511 160400;8.257970;8.258750;8.257970;8.258680;0
20210511 160500;8.258600;8.258950;8.258480;8.258650;0
20210511 160600;8.258720;8.259770;8.258550;8.259770;0
20210511 160700;8.259620;8.259760;8.259550;8.259760;0
20210511 160800;8.259560;8.259560;8.258970;8.259250;0
20210511 160900;8.259120;8.259120;8.259060;8.259060;0
20210511 161000;8.259190;8.259460;8.259170;8.259450;0
20210511 161200;8.259320;8.259380;8.259040;8.259110;0
20210511 161300;8.259040;8.260080;8.259040;8.259830;0
20210511 161400;8.259750;8.260680;8.259420;8.259720;0
20210511 161500;8.259720;8.259720;8.258860;8.259110;0
20210511 161600;8.258980;8.258980;8.258920;8.258920;0
20210511 161700;8.258840;8.258920;8.258570;8.258570;0
20210511 161800;8.258700;8.258700;8.258640;8.258640;0
20210511 161900;8.258500;8.258500;8.258430;8.258430;0
20210511 162000;8.258510;8.258510;8.258510;8.258510;0
20210511 162300;8.258640;8.258640;8.258640;8.258640;0
20210511 162400;8.258630;8.258630;8.258220;8.258290;0
20210511 162500;8.258230;8.258230;8.258230;8.258230;0
20210511 162700;8.258510;8.258590;8.258510;8.258590;0
20210511 162800;8.258440;8.258440;8.258440;8.258440;0
20210511 162900;8.258510;8.263760;8.258440;8.263110;0
20210511 163000;8.262880;8.264620;8.262880;8.264570;0
20210511 163100;8.264720;8.265480;8.264710;8.265270;0
20210511 163200;8.265390;8.265660;8.265280;8.265390;0
20210511 163300;8.265580;8.265580;8.265420;8.265420;0
20210511 163400;8.265490;8.265500;8.265220;8.265220;0
20210511 163500;8.265430;8.265440;8.265430;8.265430;0
20210511 163600;8.265220;8.265360;8.265220;8.265240;0
20210511 163700;8.265360;8.265360;8.264890;8.264900;0
20210511 163900;8.264900;8.264910;8.264510;8.264520;0
20210511 164000;8.264510;8.264770;8.264130;8.264760;0
20210511 164100;8.264690;8.264690;8.264160;8.264160;0
20210511 164200;8.264000;8.264330;8.264000;8.264280;0
20210511 164300;8.264280;8.264490;8.264280;8.264490;0
20210511 164400;8.264380;8.264390;8.263680;8.263760;0
20210511 164500;8.263750;8.264220;8.263630;8.263790;0
20210511 164600;8.263790;8.264180;8.263460;8.264180;0
20210511 164700;8.263660;8.264930;8.263660;8.264660;0
20210511 164800;8.264560;8.264560;8.262940;8.263170;0
20210511 164900;8.263000;8.263500;8.262370;8.263500;0
20210511 165000;8.263500;8.263750;8.262460;8.262660;0
20210511 165100;8.262660;8.264790;8.262330;8.263950;0
20210511 165200;8.263560;8.265360;8.263550;8.264950;0
20210511 165300;8.264720;8.265250;8.264550;8.264550;0
20210511 165400;8.264550;8.264550;8.263250;8.263650;0
20210511 165500;8.263260;8.263260;8.257300;8.262130;0
20210511 165600;8.262130;8.262150;8.262130;8.262130;0
20210511 165700;8.262130;8.262140;8.260180;8.260530;0
20210511 165800;8.260600;8.261380;8.258420;8.258420;0
20210511 165900;8.258520;8.259530;8.257320;8.257420;0
20210511 170000;8.253210;8.253210;8.253210;8.253210;0
20210511 171000;8.246120;8.246620;8.246120;8.246230;0
20210511 171100;8.246620;8.246620;8.246620;8.246620;0
20210511 171200;8.246620;8.246620;8.246620;8.246620;0
20210511 171500;8.246620;8.246620;8.246520;8.246520;0
20210511 171600;8.246430;8.246430;8.246430;8.246430;0
20210511 172000;8.246220;8.246220;8.246120;8.246120;0
20210511 172200;8.247120;8.247120;8.245920;8.246030;0
20210511 172300;8.245920;8.246020;8.245920;8.246020;0
20210511 172400;8.245820;8.245820;8.245820;8.245820;0
20210511 172600;8.245920;8.246020;8.245920;8.246020;0
20210511 172700;8.247020;8.247020;8.245920;8.245920;0
20210511 172800;8.245620;8.245920;8.245620;8.245920;0
20210511 172900;8.247030;8.247030;8.245920;8.245920;0
20210511 173000;8.245930;8.245930;8.245720;8.245720;0
20210511 173100;8.246820;8.246820;8.245620;8.245620;0
20210511 173300;8.245520;8.245720;8.245520;8.245520;0
20210511 173400;8.245420;8.245420;8.245420;8.245420;0
20210511 173500;8.246520;8.246530;8.245630;8.245630;0
20210511 174000;8.246520;8.246520;8.245620;8.245620;0
20210511 174100;8.246020;8.246020;8.245620;8.245820;0
20210511 174200;8.245920;8.246120;8.245920;8.246020;0
20210511 174300;8.245920;8.245920;8.245920;8.245920;0
20210511 174400;8.245820;8.246120;8.245820;8.245920;0
20210511 174500;8.246020;8.246020;8.245920;8.245920;0
20210511 174700;8.245720;8.245720;8.245720;8.245720;0
20210511 174900;8.246020;8.246020;8.246020;8.246020;0
20210511 175000;8.246820;8.246820;8.245920;8.246030;0
20210511 175200;8.245920;8.245920;8.245920;8.245920;0
20210511 175300;8.246030;8.246030;8.246030;8.246030;0
20210511 175400;8.245920;8.246720;8.245920;8.246020;0
20210511 175600;8.245020;8.246320;8.245020;8.245520;0
20210511 175700;8.246320;8.246920;8.245120;8.245120;0
20210511 175800;8.245730;8.246120;8.245320;8.246120;0
20210511 180300;8.250320;8.250320;8.250320;8.250320;0
20210511 180500;8.250430;8.251530;8.248920;8.249830;0
20210511 180600;8.250020;8.250820;8.248020;8.250320;0
20210511 180700;8.250130;8.250720;8.249420;8.249920;0
20210511 180800;8.250020;8.251520;8.250020;8.250730;0
20210511 180900;8.250830;8.252080;8.248830;8.251910;0
20210511 181000;8.251890;8.252610;8.249220;8.249220;0
20210511 181100;8.249620;8.252760;8.249420;8.250630;0
20210511 181200;8.250520;8.251220;8.249120;8.250220;0
20210511 181300;8.250330;8.252120;8.249520;8.250720;0
20210511 181400;8.250920;8.252510;8.249820;8.252500;0
20210511 181500;8.250520;8.251930;8.249620;8.250120;0
20210511 181600;8.250320;8.251420;8.250120;8.250620;0
20210511 181700;8.250430;8.251620;8.250120;8.250820;0
20210511 181800;8.251020;8.251920;8.250420;8.251420;0
20210511 181900;8.251320;8.252020;8.251020;8.251430;0
20210511 182000;8.251320;8.251930;8.250620;8.250920;0
20210511 182100;8.250620;8.253120;8.250320;8.253030;0
20210511 182200;8.252020;8.252030;8.249120;8.250820;0
20210511 182300;8.250620;8.253120;8.250320;8.251420;0
20210511 182400;8.251320;8.253930;8.250720;8.252330;0
20210511 182500;8.252330;8.253020;8.251220;8.251720;0
20210511 182600;8.252020;8.252920;8.250730;8.250930;0
20210511 182700;8.250920;8.252720;8.250420;8.252120;0
20210511 182800;8.252320;8.255330;8.251830;8.255220;0
20210511 182900;8.255130;8.255720;8.254920;8.254920;0
20210511 183000;8.255220;8.255420;8.254830;8.255220;0
20210511 183100;8.255330;8.256420;8.255330;8.256420;0
20210511 183200;8.256520;8.256920;8.256220;8.256320;0
20210511 183300;8.256320;8.256630;8.254620;8.254620;0
20210511 183400;8.254630;8.254970;8.253920;8.254820;0
20210511 183500;8.254820;8.262460;8.254820;8.260140;0
20210511 183600;8.260120;8.261270;8.259830;8.260000;0
20210511 183700;8.259970;8.260220;8.259560;8.260220;0
20210511 183800;8.260320;8.260720;8.259970;8.260650;0
20210511 183900;8.260930;8.261720;8.260820;8.261630;0
20210511 184000;8.261420;8.263790;8.260820;8.261730;0
20210511 184100;8.262120;8.264500;8.260320;8.260320;0
20210511 184200;8.260520;8.266220;8.259130;8.264960;0
20210511 184300;8.264960;8.265240;8.259450;8.259820;0
20210511 184400;8.259720;8.265450;8.259620;8.262820;0
20210511 184500;8.262630;8.264490;8.259920;8.260020;0
20210511 184600;8.260030;8.263070;8.259920;8.260520;0
20210511 184700;8.260620;8.265470;8.260330;8.261620;0
20210511 184800;8.261420;8.263180;8.259320;8.259320;0
20210511 184900;8.259220;8.262240;8.258820;8.260350;0
20210511 185000;8.260300;8.265950;8.258470;8.261920;0
20210511 185100;8.261920;8.264920;8.259920;8.261920;0
20210511 185200;8.261920;8.262720;8.261020;8.261830;0
20210511 185300;8.261820;8.263270;8.261420;8.261520;0
20210511 185400;8.261720;8.262220;8.260180;8.262130;0
20210511 185500;8.261920;8.262720;8.260720;8.261520;0
20210511 185600;8.261620;8.263030;8.261220;8.262420;0
20210511 185700;8.262220;8.263230;8.261220;8.262720;0
20210511 185800;8.262920;8.263320;8.261270;8.262620;0
20210511 185900;8.262520;8.262830;8.260200;8.261220;0
20210511 190000;8.261720;8.262520;8.260130;8.262020;0
20210511 190100;8.262220;8.264130;8.261520;8.263920;0
