20210210 183100;6.136800;6.137060;6.136800;6.137050;0
20210210 183200;6.137020;6.137040;6.136950;6.137040;0
20210210 183300;6.136920;6.137030;6.136920;6.136930;0
20210210 183400;6.136980;6.137010;6.136950;6.137010;0
20210210 183500;6.136980;6.137010;6.136960;6.137000;0
20210210 183600;6.137010;6.137090;6.136960;6.137090;0
20210210 183700;6.137050;6.137080;6.137000;6.137080;0
20210210 183800;6.137030;6.137100;6.137030;6.137030;0
20210210 183900;6.137070;6.137140;6.136940;6.136940;0
20210210 184000;6.137020;6.137130;6.137020;6.137120;0
20210210 184100;6.137050;6.137060;6.137010;6.137060;0
20210210 184200;6.137020;6.137100;6.137020;6.137050;0
20210210 184300;6.136900;6.137300;6.136900;6.137300;0
20210210 184400;6.137260;6.137620;6.137260;6.137390;0
20210210 184500;6.137440;6.137510;6.137220;6.137220;0
20210210 184600;6.137570;6.137750;6.137490;6.137490;0
20210210 184700;6.137560;6.137780;6.137560;6.137640;0
20210210 184800;6.137640;6.138000;6.137640;6.138000;0
20210210 184900;6.137990;6.138040;6.137860;6.138040;0
20210210 185000;6.138040;6.138040;6.137990;6.138030;0
20210210 185100;6.138040;6.138040;6.138020;6.138020;0
20210210 185200;6.137490;6.137560;6.137100;6.137190;0
20210210 185300;6.137190;6.137250;6.137190;6.137250;0
20210210 185400;6.137260;6.137300;6.137220;6.137220;0
20210210 185500;6.137170;6.137170;6.136980;6.137000;0
20210210 185600;6.137000;6.137000;6.136780;6.136780;0
20210210 185700;6.136780;6.136780;6.136780;6.136780;0
20210210 185800;6.136780;6.136780;6.136740;6.136740;0
20210210 185900;6.136780;6.136780;6.136740;6.136770;0
20210210 190000;6.136670;6.136730;6.136610;6.136610;0
20210210 190100;6.136640;6.136680;6.136590;6.136600;0
20210210 190200;6.136640;6.136640;6.136560;6.136630;0
20210210 190300;6.136660;6.136740;6.136640;6.136680;0
20210210 190400;6.136630;6.136660;6.136440;6.136490;0
20210210 190500;6.136440;6.136490;6.136220;6.136480;0
20210210 190600;6.136420;6.136500;6.136190;6.136350;0
20210210 190700;6.136390;6.136660;6.136390;6.136500;0
20210210 190800;6.136460;6.136650;6.136460;6.136650;0
20210210 190900;6.136580;6.136830;6.136540;6.136670;0
20210210 191000;6.136670;6.136670;6.136660;6.136670;0
20210210 191100;6.136520;6.136520;6.136430;6.136430;0
20210210 191200;6.136470;6.136710;6.136470;6.136710;0
20210210 191300;6.136650;6.136680;6.136650;6.136680;0
20210210 191400;6.136690;6.137210;6.136690;6.137210;0
20210210 191500;6.137250;6.137680;6.137250;6.137680;0
20210210 191600;6.137680;6.138250;6.137680;6.138140;0
20210210 191700;6.138100;6.138100;6.137670;6.137670;0
20210210 191800;6.137610;6.137610;6.137270;6.137270;0
20210210 191900;6.137270;6.137270;6.137070;6.137090;0
20210210 192000;6.137120;6.137190;6.136930;6.136990;0
20210210 192100;6.136940;6.136990;6.136920;6.136980;0
20210210 192200;6.137000;6.137150;6.136870;6.136870;0
20210210 192300;6.136930;6.136940;6.136930;6.136930;0
20210210 192400;6.136940;6.136940;6.136930;6.136940;0
20210210 192500;6.136930;6.136970;6.136930;6.136930;0
20210210 192600;6.136980;6.136980;6.136900;6.136950;0
20210210 192700;6.136900;6.137460;6.136900;6.137420;0
20210210 192800;6.137430;6.137430;6.137190;6.137190;0
20210210 192900;6.137220;6.137520;6.137220;6.137470;0
20210210 193000;6.137390;6.137750;6.137290;6.137750;0
20210210 193100;6.137720;6.137750;6.137680;6.137720;0
20210210 193200;6.137760;6.138460;6.137760;6.138220;0
20210210 193300;6.138220;6.138420;6.138220;6.138310;0
20210210 193400;6.138270;6.138510;6.138270;6.138450;0
20210210 193500;6.138450;6.138480;6.138450;6.138480;0
20210210 193600;6.138520;6.139250;6.138520;6.139200;0
20210210 193700;6.139240;6.139300;6.138750;6.138750;0
20210210 193800;6.138820;6.139410;6.138740;6.139190;0
20210210 193900;6.139130;6.139130;6.138600;6.138600;0
20210210 194000;6.138540;6.138540;6.138420;6.138470;0
20210210 194100;6.138510;6.138560;6.138200;6.138500;0
20210210 194200;6.138530;6.138610;6.138480;6.138610;0
20210210 194300;6.138610;6.138840;6.138600;6.138800;0
20210210 194400;6.138840;6.138950;6.138740;6.138950;0
20210210 194500;6.138910;6.138910;6.138470;6.138500;0
20210210 194600;6.138550;6.138760;6.138480;6.138740;0
20210210 194700;6.138780;6.138970;6.138690;6.138750;0
20210210 194800;6.138750;6.138750;6.138750;6.138750;0
20210210 194900;6.138750;6.138920;6.138730;6.138890;0
20210210 195000;6.138930;6.138940;6.138860;6.138940;0
20210210 195100;6.138940;6.139240;6.138940;6.139220;0
20210210 195200;6.139220;6.139220;6.138970;6.138970;0
20210210 195300;6.139010;6.139330;6.138950;6.139020;0
20210210 195400;6.139010;6.139060;6.138740;6.138790;0
20210210 195500;6.138810;6.138950;6.138790;6.138920;0
20210210 195600;6.138890;6.138950;6.138890;6.138950;0
20210210 195700;6.138870;6.138920;6.138790;6.138900;0
20210210 195800;6.138890;6.138920;6.138890;6.138920;0
20210210 195900;6.138920;6.139200;6.138920;6.139160;0
20210210 200000;6.139150;6.139220;6.138770;6.138770;0
20210210 200100;6.138770;6.138850;6.138460;6.138840;0
20210210 200200;6.138870;6.139020;6.138750;6.139020;0
20210210 200300;6.139090;6.139130;6.138860;6.138890;0
20210210 200400;6.138920;6.139090;6.138920;6.139080;0
20210210 200500;6.139070;6.139080;6.138940;6.139070;0
20210210 200600;6.139070;6.139080;6.138930;6.138960;0
20210210 200700;6.138990;6.139080;6.138990;6.139060;0
20210210 200800;6.139060;6.139090;6.138770;6.139080;0
20210210 200900;6.139100;6.139100;6.138860;6.138950;0
20210210 201000;6.138980;6.139040;6.138830;6.138960;0
20210210 201100;6.138960;6.138960;6.138870;6.138910;0
20210210 201200;6.138940;6.138960;6.138910;6.138940;0
20210210 201300;6.138910;6.138950;6.138910;6.138920;0
20210210 201400;6.138950;6.139090;6.138790;6.139090;0
20210210 201500;6.139090;6.139350;6.139090;6.139350;0
20210210 201600;6.139370;6.139430;6.139370;6.139400;0
20210210 201700;6.139400;6.139400;6.139370;6.139400;0
20210210 201800;6.139400;6.139400;6.138710;6.138830;0
20210210 201900;6.138790;6.138800;6.138720;6.138730;0
20210210 202000;6.138740;6.138740;6.138570;6.138620;0
20210210 202100;6.138610;6.138630;6.138580;6.138630;0
20210210 202200;6.138660;6.138860;6.138630;6.138860;0
20210210 202300;6.138860;6.138900;6.138850;6.138880;0
20210210 202400;6.138890;6.138920;6.138890;6.138920;0
20210210 202500;6.138890;6.139120;6.138890;6.139120;0
20210210 202600;6.139150;6.139300;6.139150;6.139290;0
20210210 202700;6.139300;6.139300;6.138850;6.138850;0
20210210 202800;6.138820;6.138840;6.138600;6.138720;0
20210210 202900;6.138740;6.138750;6.138650;6.138730;0
20210210 203000;6.138720;6.138750;6.138440;6.138580;0
20210210 203100;6.138580;6.138580;6.138500;6.138500;0
20210210 203200;6.138500;6.138500;6.138220;6.138220;0
20210210 203300;6.138340;6.138540;6.138290;6.138290;0
20210210 203400;6.138260;6.138260;6.137800;6.137810;0
20210210 203500;6.137800;6.137840;6.137800;6.137840;0
20210210 203600;6.137870;6.138060;6.137870;6.138060;0
20210210 203700;6.138060;6.138060;6.137830;6.137830;0
20210210 203800;6.137800;6.137810;6.137540;6.137670;0
20210210 203900;6.137670;6.137850;6.137630;6.137840;0
20210210 204000;6.137840;6.139340;6.137810;6.139340;0
20210210 204100;6.139350;6.139350;6.138600;6.138850;0
20210210 204200;6.138900;6.139150;6.138900;6.139150;0
20210210 204300;6.139120;6.139120;6.138740;6.138830;0
20210210 204400;6.138790;6.138970;6.138790;6.138870;0
20210210 204500;6.138870;6.138870;6.138280;6.138390;0
20210210 204600;6.138420;6.138420;6.138320;6.138380;0
20210210 204700;6.138390;6.138690;6.138390;6.138690;0
20210210 204800;6.138690;6.139130;6.138620;6.139060;0
20210210 204900;6.138940;6.139050;6.138450;6.138450;0
20210210 205000;6.138470;6.138860;6.138470;6.138690;0
20210210 205100;6.138660;6.138850;6.138500;6.138800;0
20210210 205200;6.138800;6.138800;6.138650;6.138690;0
20210210 205300;6.138660;6.138660;6.138470;6.138590;0
20210210 205400;6.138680;6.138710;6.138580;6.138580;0
20210210 205500;6.138520;6.138520;6.138410;6.138430;0
20210210 205600;6.138420;6.138490;6.138320;6.138320;0
20210210 205700;6.138310;6.138310;6.137800;6.137910;0
20210210 205800;6.137930;6.138310;6.137930;6.138170;0
20210210 205900;6.138160;6.138300;6.137390;6.137620;0
20210210 210000;6.137670;6.137800;6.137130;6.137420;0
20210210 210100;6.137390;6.137390;6.137140;6.137140;0
20210210 210200;6.137120;6.137120;6.136970;6.137080;0
20210210 210300;6.137110;6.137140;6.136900;6.136900;0
20210210 210400;6.136980;6.137270;6.136630;6.136820;0
20210210 210500;6.136850;6.137160;6.136850;6.136890;0
20210210 210600;6.136920;6.137290;6.136880;6.136900;0
20210210 210700;6.136990;6.137370;6.136880;6.137370;0
20210210 210800;6.137330;6.137370;6.137300;6.137350;0
20210210 210900;6.137380;6.137440;6.137250;6.137350;0
20210210 211000;6.137300;6.137300;6.137100;6.137140;0
20210210 211100;6.137160;6.137270;6.137090;6.137090;0
20210210 211200;6.137130;6.137130;6.137090;6.137090;0
20210210 211300;6.137130;6.137160;6.136860;6.136870;0
20210210 211400;6.136840;6.136840;6.136390;6.136390;0
20210210 211500;6.136420;6.136610;6.136370;6.136400;0
20210210 211600;6.136430;6.136560;6.136370;6.136530;0
20210210 211700;6.136560;6.136630;6.136530;6.136530;0
20210210 211800;6.136550;6.136660;6.136490;6.136630;0
20210210 211900;6.136670;6.136870;6.136640;6.136800;0
20210210 212000;6.136760;6.136920;6.136630;6.136770;0
20210210 212100;6.136740;6.137000;6.136670;6.136920;0
20210210 212200;6.136890;6.137000;6.136890;6.136900;0
20210210 212300;6.136900;6.137250;6.136890;6.137160;0
20210210 212400;6.137070;6.137120;6.137010;6.137010;0
20210210 212500;6.137010;6.137130;6.136790;6.136880;0
20210210 212600;6.136850;6.136860;6.136650;6.136860;0
20210210 212700;6.136890;6.137120;6.136890;6.137120;0
20210210 212800;6.137120;6.137130;6.137090;6.137090;0
20210210 212900;6.137180;6.137410;6.137090;6.137410;0
20210210 213000;6.137380;6.137620;6.137270;6.137370;0
20210210 213100;6.137410;6.137410;6.137120;6.137140;0
20210210 213200;6.137110;6.137150;6.137110;6.137130;0
20210210 213300;6.137150;6.137190;6.137120;6.137160;0
20210210 213400;6.137320;6.137320;6.137320;6.137320;0
20210210 213500;6.137270;6.137270;6.136740;6.136800;0
20210210 213600;6.136800;6.136980;6.136700;6.136980;0
20210210 213700;6.137010;6.137280;6.137010;6.137170;0
20210210 213800;6.137140;6.137140;6.136890;6.136890;0
20210210 213900;6.136900;6.137120;6.136900;6.137010;0
20210210 214000;6.137040;6.137130;6.136910;6.136920;0
20210210 214100;6.136890;6.136890;6.136610;6.136610;0
20210210 214200;6.136590;6.136590;6.136550;6.136570;0
20210210 214300;6.136540;6.136570;6.136540;6.136570;0
20210210 214500;6.136520;6.136560;6.136470;6.136490;0
20210210 214600;6.136460;6.136490;6.136140;6.136490;0
20210210 214700;6.136460;6.136530;6.136300;6.136300;0
20210210 214800;6.136120;6.136170;6.136060;6.136130;0
20210210 214900;6.136250;6.136250;6.135820;6.136060;0
20210210 215000;6.136020;6.136030;6.135950;6.136030;0
20210210 215100;6.136010;6.136040;6.135980;6.136040;0
20210210 215200;6.136010;6.136010;6.135820;6.135820;0
20210210 215300;6.135860;6.135940;6.135860;6.135940;0
20210210 215400;6.135920;6.136050;6.135920;6.136050;0
20210210 215500;6.136090;6.136140;6.135990;6.136030;0
20210210 215600;6.136060;6.136360;6.136060;6.136330;0
20210210 215700;6.136220;6.136240;6.136040;6.136080;0
20210210 215800;6.136120;6.136310;6.136120;6.136310;0
20210210 215900;6.136340;6.136340;6.136040;6.136040;0
20210210 220000;6.136010;6.136010;6.135790;6.135790;0
20210210 220100;6.135760;6.135770;6.135080;6.135300;0
20210210 220200;6.135270;6.135280;6.135200;6.135280;0
20210210 220300;6.135230;6.135310;6.135230;6.135310;0
20210210 220400;6.135370;6.135850;6.135370;6.135810;0
20210210 220500;6.135790;6.136110;6.135740;6.136090;0
20210210 220600;6.136000;6.136000;6.135800;6.135970;0
20210210 220700;6.136000;6.136510;6.136000;6.136250;0
20210210 220800;6.136300;6.136550;6.136300;6.136360;0
20210210 220900;6.136330;6.136370;6.136330;6.136370;0
20210210 221000;6.136340;6.136340;6.136300;6.136300;0
20210210 221100;6.136330;6.136360;6.136300;6.136300;0
20210210 221200;6.136290;6.136340;6.136290;6.136300;0
20210210 221300;6.136390;6.136550;6.136390;6.136500;0
20210210 221400;6.136470;6.136510;6.136360;6.136360;0
20210210 221500;6.136410;6.136500;6.136410;6.136500;0
20210210 221600;6.136450;6.136520;6.136310;6.136360;0
20210210 221700;6.136360;6.136620;6.136360;6.136450;0
20210210 221800;6.136470;6.136570;6.136400;6.136400;0
20210210 221900;6.136370;6.136420;6.136290;6.136360;0
20210210 222000;6.136370;6.136420;6.136330;6.136340;0
20210210 222100;6.136340;6.136560;6.136330;6.136460;0
20210210 222200;6.136460;6.136570;6.136320;6.136570;0
20210210 222300;6.136520;6.136570;6.136480;6.136530;0
20210210 222400;6.136560;6.137110;6.136560;6.136810;0
20210210 222500;6.136840;6.137080;6.136400;6.136500;0
20210210 222600;6.136550;6.136590;6.136480;6.136570;0
20210210 222700;6.136470;6.136690;6.136460;6.136460;0
20210210 222800;6.136570;6.136660;6.136570;6.136660;0
20210210 222900;6.136630;6.136680;6.136380;6.136380;0
20210210 223000;6.136340;6.136720;6.136340;6.136560;0
20210210 223100;6.136550;6.136660;6.136460;6.136460;0
20210210 223200;6.136340;6.136590;6.136340;6.136570;0
20210210 223300;6.136600;6.136810;6.136600;6.136800;0
20210210 223400;6.136830;6.137080;6.136780;6.137080;0
20210210 223500;6.137110;6.137220;6.136980;6.137160;0
20210210 223600;6.137050;6.137270;6.137050;6.137140;0
20210210 223700;6.137180;6.137280;6.137010;6.137200;0
20210210 223800;6.137170;6.137200;6.136960;6.136960;0
20210210 223900;6.136810;6.136810;6.136500;6.136690;0
20210210 224000;6.136840;6.136940;6.136700;6.136700;0
20210210 224100;6.136600;6.136600;6.136230;6.136300;0
20210210 224200;6.136140;6.136140;6.135990;6.136140;0
20210210 224300;6.136100;6.136540;6.136100;6.136510;0
20210210 224400;6.136470;6.136470;6.136370;6.136390;0
20210210 224500;6.136290;6.136380;6.135890;6.136100;0
20210210 224600;6.136130;6.136240;6.136040;6.136240;0
20210210 224700;6.136190;6.136340;6.136120;6.136340;0
20210210 224800;6.136380;6.136630;6.136380;6.136590;0
20210210 224900;6.136560;6.136800;6.136540;6.136560;0
20210210 225000;6.136560;6.136610;6.136180;6.136600;0
20210210 225100;6.136490;6.136610;6.136490;6.136520;0
20210210 225200;6.136510;6.136510;6.135820;6.136060;0
20210210 225300;6.136020;6.136060;6.135970;6.135990;0
20210210 225400;6.135960;6.135960;6.135540;6.135560;0
20210210 225500;6.135590;6.135710;6.135560;6.135560;0
20210210 225600;6.135590;6.135730;6.135290;6.135300;0
20210210 225700;6.135270;6.135490;6.135150;6.135300;0
20210210 225800;6.135340;6.135530;6.135290;6.135490;0
20210210 225900;6.135530;6.135720;6.135520;6.135690;0
20210210 230000;6.135610;6.135610;6.134520;6.134520;0
20210210 230100;6.134490;6.134540;6.134280;6.134280;0
20210210 230200;6.134410;6.134570;6.134410;6.134560;0
20210210 230300;6.134520;6.134520;6.134290;6.134290;0
20210210 230400;6.134320;6.134500;6.134310;6.134490;0
20210210 230500;6.134460;6.134720;6.134290;6.134720;0
20210210 230600;6.134750;6.134750;6.134650;6.134650;0
20210210 230700;6.134710;6.134800;6.134710;6.134740;0
20210210 230900;6.134770;6.135140;6.134770;6.135050;0
20210210 231000;6.135030;6.135190;6.134750;6.134750;0
20210210 231100;6.134700;6.134700;6.134290;6.134440;0
20210210 231200;6.134410;6.134410;6.133800;6.133800;0
20210210 231300;6.133760;6.133910;6.133480;6.133770;0
20210210 231400;6.133800;6.133990;6.133690;6.133780;0
20210210 231500;6.133750;6.133930;6.133670;6.133770;0
20210210 231600;6.133900;6.134440;6.133900;6.134440;0
20210210 231700;6.134470;6.134550;6.134400;6.134550;0
20210210 231800;6.134410;6.134430;6.134280;6.134320;0
20210210 231900;6.134290;6.134310;6.134030;6.134030;0
20210210 232000;6.134060;6.134060;6.133930;6.134020;0
20210210 232100;6.133990;6.134050;6.133950;6.134020;0
20210210 232200;6.134060;6.134060;6.134060;6.134060;0
20210210 232300;6.134020;6.134280;6.134020;6.134280;0
20210210 232400;6.134190;6.134210;6.134030;6.134210;0
20210210 232500;6.134180;6.134680;6.134180;6.134290;0
20210210 232600;6.134330;6.134550;6.134160;6.134160;0
20210210 232700;6.134190;6.134420;6.134190;6.134420;0
20210210 232800;6.134460;6.134480;6.134290;6.134290;0
20210210 232900;6.134330;6.134360;6.134280;6.134320;0
20210210 233000;6.134280;6.134390;6.134280;6.134320;0
20210210 233100;6.134350;6.134430;6.134290;6.134370;0
20210210 233200;6.134400;6.134440;6.134280;6.134300;0
20210210 233300;6.134200;6.134200;6.134100;6.134170;0
20210210 233400;6.134210;6.134830;6.134210;6.134830;0
20210210 233500;6.134800;6.134800;6.134740;6.134760;0
20210210 233600;6.134800;6.134830;6.134720;6.134760;0
20210210 233700;6.134740;6.134990;6.134740;6.134990;0
20210210 233800;6.134960;6.134960;6.134650;6.134740;0
20210210 233900;6.134710;6.134840;6.134710;6.134720;0
20210210 234000;6.134850;6.134940;6.134670;6.134720;0
20210210 234100;6.134760;6.134760;6.134720;6.134720;0
20210210 234200;6.134840;6.134840;6.134670;6.134670;0
20210210 234300;6.134740;6.134900;6.134720;6.134900;0
20210210 234400;6.134840;6.134880;6.134810;6.134880;0
20210210 234500;6.134920;6.134920;6.134690;6.134690;0
20210210 234600;6.134650;6.134650;6.134530;6.134530;0
20210210 234700;6.134580;6.134740;6.134580;6.134740;0
20210210 234800;6.134730;6.135010;6.134730;6.134920;0
20210210 234900;6.134900;6.135040;6.134900;6.134920;0
20210210 235000;6.135060;6.135150;6.134910;6.134910;0
20210210 235100;6.135000;6.135150;6.135000;6.135150;0
20210210 235200;6.135120;6.135150;6.135050;6.135120;0
20210210 235300;6.135150;6.135150;6.135120;6.135120;0
20210210 235400;6.134970;6.135120;6.134970;6.135120;0
20210210 235500;6.135150;6.135150;6.135120;6.135120;0
20210210 235600;6.135110;6.135150;6.135090;6.135150;0
20210210 235700;6.135120;6.135120;6.135010;6.135010;0
20210210 235800;6.135010;6.135050;6.134930;6.134970;0
20210210 235900;6.135030;6.135360;6.135030;6.135360;0
20210211 000000;6.135360;6.135360;6.135360;6.135360;0
20210211 000100;6.135360;6.135400;6.135120;6.135150;0
20210211 000200;6.135190;6.135200;6.134980;6.134980;0
20210211 000300;6.135010;6.135040;6.135010;6.135040;0
20210211 000400;6.135040;6.135240;6.135010;6.135020;0
20210211 000500;6.135060;6.135190;6.134910;6.134910;0
20210211 000600;6.134830;6.134970;6.134710;6.134890;0
20210211 000700;6.134890;6.134930;6.134850;6.134870;0
20210211 000800;6.134870;6.134890;6.134410;6.134480;0
20210211 000900;6.134480;6.134480;6.134220;6.134220;0
20210211 001000;6.134270;6.134400;6.134270;6.134290;0
20210211 001100;6.134290;6.134610;6.134290;6.134580;0
20210211 001200;6.134740;6.134880;6.134610;6.134880;0
20210211 001300;6.134910;6.134980;6.134890;6.134920;0
20210211 001400;6.135000;6.135010;6.134760;6.134900;0
20210211 001500;6.134870;6.134910;6.134560;6.134860;0
20210211 001600;6.134910;6.134910;6.134630;6.134630;0
20210211 001700;6.134630;6.134630;6.134130;6.134130;0
20210211 001800;6.134130;6.134310;6.133530;6.133530;0
20210211 001900;6.133640;6.133940;6.133520;6.133940;0
20210211 002000;6.133980;6.133980;6.133730;6.133960;0
20210211 002100;6.133910;6.134100;6.133840;6.134100;0
20210211 002200;6.134100;6.134110;6.133990;6.134110;0
20210211 002300;6.134080;6.134080;6.133480;6.133630;0
20210211 002400;6.133630;6.133860;6.133310;6.133520;0
